<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOCU.US,D,20180615,000000,63.09,64.58,62.3,63.95,3584226,0
DOCU.US,D,20180618,000000,63.51,66.191,61.6452,63.9,1557289,0
DOCU.US,D,20180619,000000,62.14,64.7,57.6,63.87,3791386,0
DOCU.US,D,20180620,000000,64.67,66.8,62.03,62.46,2381465,0
DOCU.US,D,20180621,000000,63.06,63.19,57.47,57.59,3209053,0
DOCU.US,D,20180622,000000,58.9,58.99,55,57.55,4039279,0
DOCU.US,D,20180625,000000,55.58,55.6552,52.05,55,2847085,0
DOCU.US,D,20180626,000000,55.49,56.9689,54.9,56.47,1601609,0
DOCU.US,D,20180627,000000,56.95,57.2,51.74,51.77,2266959,0
DOCU.US,D,20180628,000000,51.62,54,50.3435,53.04,2311962,0
DOCU.US,D,20180629,000000,53.67,54,51.8305,52.95,1636890,0
DOCU.US,D,20180702,000000,52.46,53.16,50.5,52.34,1933451,0
DOCU.US,D,20180703,000000,52.46,53.5,51.85,51.97,721656,0
DOCU.US,D,20180705,000000,52.49,55.39,51.5934,54.62,2171958,0
DOCU.US,D,20180706,000000,54.75,55.96,54.07,54.95,1177586,0
DOCU.US,D,20180709,000000,55.28,56.49,54.8711,55.35,901392,0
DOCU.US,D,20180710,000000,55.77,55.77,52.19,52.37,1583095,0
DOCU.US,D,20180711,000000,52,53.76,51.61,51.98,1120288,0
DOCU.US,D,20180712,000000,52.24,56.44,51.5,55.37,2377655,0
DOCU.US,D,20180713,000000,55.38,56,54.68,55.33,1038908,0
DOCU.US,D,20180716,000000,55.25,57.2787,54.9,55.05,831103,0
DOCU.US,D,20180717,000000,54.5,55.4,52.94,54.09,1461329,0
DOCU.US,D,20180718,000000,53.93,54.6,52.91,53.05,939139,0
DOCU.US,D,20180719,000000,52.93,53.81,51.93,52.36,1209115,0
DOCU.US,D,20180720,000000,52.25,52.7652,51.71,52.21,663053,0
DOCU.US,D,20180723,000000,51.97,55.85,51.75,55.53,1260325,0
DOCU.US,D,20180724,000000,56.12,57.5,52.9,53.79,1763749,0
DOCU.US,D,20180725,000000,53.76,55.6617,53.76,54.69,559543,0
DOCU.US,D,20180726,000000,54.01,55.88,53.77,55.51,1622956,0
DOCU.US,D,20180727,000000,56.73,57,53.5,54.82,1317612,0
DOCU.US,D,20180730,000000,54.92,55.24,50.06,51.71,2140130,0
DOCU.US,D,20180731,000000,51.89,54.96,51.51,53.9,1178245,0
DOCU.US,D,20180801,000000,54.3,56.15,54.1947,55.75,895808,0
DOCU.US,D,20180802,000000,55.39,59.18,55,58.91,1361061,0
DOCU.US,D,20180803,000000,59.15,59.5999,56.25,57.01,858334,0
DOCU.US,D,20180806,000000,57.16,60.39,57.16,60,957615,0
DOCU.US,D,20180807,000000,60.75,60.95,59.4564,59.89,919697,0
DOCU.US,D,20180808,000000,59.45,61.81,59.2,61.35,855024,0
DOCU.US,D,20180809,000000,61.67,62.15,60.175,60.45,820272,0
DOCU.US,D,20180810,000000,60.3,60.45,57.12,58.2,1525797,0
DOCU.US,D,20180813,000000,58.1,58.38,55.57,56.14,965146,0
DOCU.US,D,20180814,000000,56.56,58.225,55.73,57.85,590765,0
DOCU.US,D,20180815,000000,57.25,57.8,55.3,56.15,779498,0
DOCU.US,D,20180816,000000,56.96,57.91,56.06,57.69,620177,0
DOCU.US,D,20180817,000000,57.47,59.4,56.355,58.68,611193,0
DOCU.US,D,20180820,000000,58.91,62,57.9,61.22,1395594,0
DOCU.US,D,20180821,000000,61.69,63.8,61.56,62.5,1381150,0
DOCU.US,D,20180822,000000,62.3,63.3666,60.34,61.84,870236,0
DOCU.US,D,20180823,000000,61.86,64.939,61.86,63.9,1279716,0
DOCU.US,D,20180824,000000,64.25,67.21,64,65.54,1133392,0
DOCU.US,D,20180827,000000,66.99,67.71,64.63,65.53,1053263,0
DOCU.US,D,20180828,000000,66,68.35,65.72,66.3,1225362,0
DOCU.US,D,20180829,000000,66.5,68.02,65.75,67.87,862216,0
DOCU.US,D,20180830,000000,67.3,67.4,64.55,65,1578680,0
DOCU.US,D,20180831,000000,64.47,65.3599,62.19,62.44,2944308,0
DOCU.US,D,20180904,000000,62.8,65.7,60.83,64.85,2579998,0
DOCU.US,D,20180905,000000,64.69,65.87,62.55,63.1,3291462,0
DOCU.US,D,20180906,000000,59.08,59.9,56.79,57.85,4455890,0
DOCU.US,D,20180907,000000,56.8,59.67,56.26,56.94,2294619,0
DOCU.US,D,20180910,000000,58,58.24,53.64,53.93,3048116,0
DOCU.US,D,20180911,000000,53.75,54.8,52.8301,53.96,1875951,0
DOCU.US,D,20180912,000000,53.02,57.56,53.02,57.18,2644050,0
DOCU.US,D,20180913,000000,57.25,57.49,55.06,55.37,2103911,0
DOCU.US,D,20180914,000000,55.3,55.3,53.43,53.79,6557206,0
DOCU.US,D,20180917,000000,53.85,54.89,51.6,52.18,2705887,0
DOCU.US,D,20180918,000000,52.23,53.4,51.65,53.03,1750408,0
DOCU.US,D,20180919,000000,52.77,53.1,51.5,51.73,1229963,0
DOCU.US,D,20180920,000000,52.32,52.69,51.12,52.23,1521545,0
DOCU.US,D,20180921,000000,52.93,53.32,51.7824,52.54,2218784,0
DOCU.US,D,20180924,000000,52.1,52.33,51.4,51.83,1570905,0
DOCU.US,D,20180925,000000,52.16,53.71,51.62,53.4,1783237,0
DOCU.US,D,20180926,000000,53.51,54.02,52.44,52.54,1608683,0
DOCU.US,D,20180927,000000,52.64,53.75,52.25,52.82,1914917,0
DOCU.US,D,20180928,000000,52.77,53.03,52.1,52.57,1560175,0
DOCU.US,D,20181001,000000,52.98,53,48.56,48.85,4153290,0
DOCU.US,D,20181002,000000,49.19,49.2429,45.04,46.4,5206150,0
DOCU.US,D,20181003,000000,46.4,47.735,45.3,47.11,2895219,0
DOCU.US,D,20181004,000000,46.9,47.5499,44.9,45.8,1631764,0
DOCU.US,D,20181005,000000,45.65,46.03,43.52,45.27,1629723,0
DOCU.US,D,20181008,000000,44.63,45,42.25,43.23,2104090,0
DOCU.US,D,20181009,000000,42.98,45,41.33,41.51,2133548,0
DOCU.US,D,20181010,000000,42.03,42.03,38.28,40.6,3680972,0
DOCU.US,D,20181011,000000,39.82,41.65,39.3418,40.25,2719975,0
DOCU.US,D,20181012,000000,42.09,45,41.71,44.64,3386507,0
DOCU.US,D,20181015,000000,44.44,45.16,42.64,43.83,1208186,0
DOCU.US,D,20181016,000000,44.75,48.01,44.52,47.72,2432750,0
DOCU.US,D,20181017,000000,48,48.148,46.5,47.52,1559003,0
DOCU.US,D,20181018,000000,47.03,48.3,45.55,46.24,1453619,0
DOCU.US,D,20181019,000000,46.3,46.5,41.6,42.005,2709986,0
DOCU.US,D,20181022,000000,42.72,43.7,41.8008,42.46,1326329,0
DOCU.US,D,20181023,000000,41.33,42.28,40.7099,41.33,2047249,0
DOCU.US,D,20181024,000000,40.5,41.16,39.12,39.17,4252326,0
DOCU.US,D,20181025,000000,39.1,40.82,38.55,40.32,2772069,0
DOCU.US,D,20181026,000000,39.51,41.34,38.55,41.18,2737834,0
DOCU.US,D,20181029,000000,42.28,43,39.05,40.35,1765927,0
DOCU.US,D,20181030,000000,40.16,42,39.81,41.74,1640607,0
DOCU.US,D,20181031,000000,42.05,43.2,41.47,41.94,2353079,0
DOCU.US,D,20181101,000000,42.14,42.56,40.35,41.85,1741577,0
DOCU.US,D,20181102,000000,42,43.36,41.21,42.82,1813221,0
DOCU.US,D,20181105,000000,42.63,42.99,40.9,42.41,1394245,0
DOCU.US,D,20181106,000000,41.98,42.9,41.47,42.55,917427,0
DOCU.US,D,20181107,000000,43,44.6,42.57,43.88,2883805,0
DOCU.US,D,20181108,000000,43.99,45.15,43.8,44.82,2081230,0
DOCU.US,D,20181109,000000,44.32,45,43.36,44.43,994731,0
DOCU.US,D,20181112,000000,44.45,44.45,40.74,41.34,2260092,0
DOCU.US,D,20181113,000000,41.7,43.08,41.38,42.59,931455,0
DOCU.US,D,20181114,000000,43.07,43.15,39.68,39.86,2109890,0
DOCU.US,D,20181115,000000,39.64,40.44,38.3,40.37,2064164,0
DOCU.US,D,20181116,000000,40,40.01,38.6,39,1612408,0
DOCU.US,D,20181119,000000,38.85,39.77,36.14,37.41,2643216,0
DOCU.US,D,20181120,000000,35.55,38.58,35.06,38.33,3089359,0
DOCU.US,D,20181121,000000,40.76,41.36,38.9,40.76,2087526,0
DOCU.US,D,20181123,000000,40.42,41.24,40.02,40.82,425393,0
DOCU.US,D,20181126,000000,41.33,42,40.27,41.11,1262460,0
DOCU.US,D,20181127,000000,40.77,41.25,39.84,40.64,997184,0
DOCU.US,D,20181128,000000,41.03,42.5,40.92,41.82,1766644,0
DOCU.US,D,20181129,000000,41.75,42.51,41.11,41.77,1355079,0
DOCU.US,D,20181130,000000,41.905,42.4133,40.14,41.76,1190083,0
DOCU.US,D,20181203,000000,42.72,42.92,41.77,42.52,1920214,0
DOCU.US,D,20181204,000000,42.15,42.94,41.16,41.47,2656570,0
DOCU.US,D,20181206,000000,40.06,41.98,40.05,41.77,3002346,0
DOCU.US,D,20181207,000000,42,43.22,38.75,39.66,4744653,0
DOCU.US,D,20181210,000000,38.76,41.06,38.76,40.69,2797895,0
DOCU.US,D,20181211,000000,39.67,41.66,39.4,41.66,4912341,0
DOCU.US,D,20181212,000000,41.66,43.32,41.66,42.4,4112877,0
DOCU.US,D,20181213,000000,42.23,43.32,42.14,43.15,3293791,0
DOCU.US,D,20181214,000000,42.27,43.32,41.61,42.89,3513384,0
DOCU.US,D,20181217,000000,42.51,43.35,41.23,41.75,4276128,0
DOCU.US,D,20181218,000000,41.83,42.57,40.8835,41.87,5487278,0
DOCU.US,D,20181219,000000,41.21,42.02,40.76,41.11,4239230,0
DOCU.US,D,20181220,000000,40.9,41.74,39.02,39.91,4337466,0
DOCU.US,D,20181221,000000,39.82,40.87,37.27,37.99,8328269,0
DOCU.US,D,20181224,000000,37.29,37.96,36.2488,37.48,1374789,0
DOCU.US,D,20181226,000000,37.83,39.72,37.57,39.65,1532911,0
DOCU.US,D,20181227,000000,39.1,41,39,40.99,1549638,0
DOCU.US,D,20181228,000000,40.99,41.05,39.89,40.5,2522659,0
DOCU.US,D,20181231,000000,40.6,40.9799,39.15,40.08,2255919,0
DOCU.US,D,20190102,000000,39.27,40.83,39.14,40.82,1674698,0
DOCU.US,D,20190103,000000,40,40.52,38.8,38.83,987078,0
DOCU.US,D,20190104,000000,39.52,41.4148,39.42,40.9,1852562,0
DOCU.US,D,20190107,000000,40.04,42.2,39.5,41.69,2630909,0
DOCU.US,D,20190108,000000,41.96,42.32,40.9314,42.08,3192569,0
DOCU.US,D,20190109,000000,42,42.99,41.84,42.67,2035814,0
DOCU.US,D,20190110,000000,42.2,44.6,42.16,44.03,7249487,0
DOCU.US,D,20190111,000000,43.85,44.1022,43.1,43.48,1656075,0
DOCU.US,D,20190114,000000,43.13,43.3,42.4,43.22,708637,0
DOCU.US,D,20190115,000000,44.5,45.19,43.5,44.99,2879504,0
DOCU.US,D,20190116,000000,45,45,42.52,43.06,3720823,0
DOCU.US,D,20190117,000000,42.64,45.02,42.22,44.9,2914735,0
DOCU.US,D,20190118,000000,45.1,47.205,45.05,47,3420395,0
DOCU.US,D,20190122,000000,46.45,46.6,45.6,45.85,1758373,0
DOCU.US,D,20190123,000000,45.88,47,44.54,45.4,1748115,0
DOCU.US,D,20190124,000000,45.68,46.75,45.25,46.71,1291272,0
DOCU.US,D,20190125,000000,47.22,48.6,47,48.57,1937175,0
DOCU.US,D,20190128,000000,47.94,48.88,47.5504,48.82,1977001,0
DOCU.US,D,20190129,000000,48.99,49.38,47.54,48.3,1616454,0
DOCU.US,D,20190130,000000,48.78,49.43,48.24,49.37,2217170,0
DOCU.US,D,20190131,000000,49.46,50.03,49.11,49.45,2556705,0
DOCU.US,D,20190201,000000,49.33,49.99,48.21,49.96,2802541,0
DOCU.US,D,20190204,000000,49.99,51.23,49.76,51.04,2422527,0
DOCU.US,D,20190205,000000,51.26,52.6,50.75,52.45,2583712,0
DOCU.US,D,20190206,000000,52.45,52.45,50.5401,51.3,1812943,0
DOCU.US,D,20190207,000000,50.9,51.55,49.77,50.71,1954133,0
DOCU.US,D,20190208,000000,50.05,51.935,49.55,51.77,1065613,0
DOCU.US,D,20190211,000000,51.51,52.2492,50.4,51.63,1143487,0
DOCU.US,D,20190212,000000,52,52.84,51.81,52.66,2389974,0
DOCU.US,D,20190213,000000,53.15,54.08,52.75,53.65,3384059,0
DOCU.US,D,20190214,000000,53.5,53.6,52.56,53.33,2836616,0
DOCU.US,D,20190215,000000,53.5,54.04,53.39,53.63,1433592,0
DOCU.US,D,20190219,000000,53.78,54.86,53.4,54.33,1895036,0
DOCU.US,D,20190220,000000,54.33,54.885,53.85,54.11,1591256,0
DOCU.US,D,20190221,000000,54.11,54.49,53.64,53.83,1021089,0
DOCU.US,D,20190222,000000,54.06,54.29,53.61,53.99,1224757,0
DOCU.US,D,20190225,000000,54.5,54.97,54.09,54.74,1584259,0
DOCU.US,D,20190226,000000,54.5,55.25,54.29,55.01,2335184,0
DOCU.US,D,20190227,000000,54.95,56.23,54.66,55.54,3678671,0
DOCU.US,D,20190228,000000,55.2,55.685,54.47,55.15,1575973,0
DOCU.US,D,20190301,000000,55.91,56.69,55.73,56.29,3229194,0
DOCU.US,D,20190304,000000,56.77,56.89,54.4373,55.56,3009776,0
DOCU.US,D,20190305,000000,55.55,56,53.81,55.74,1904845,0
DOCU.US,D,20190306,000000,55.59,55.98,54.55,55.22,1301450,0
DOCU.US,D,20190307,000000,55,56,54.8,55.5,1660492,0
DOCU.US,D,20190308,000000,54.89,56.1,54.4201,55.99,1191772,0
DOCU.US,D,20190311,000000,56.32,57.74,56.1057,57.15,2478327,0
DOCU.US,D,20190312,000000,57.19,57.98,57.07,57.27,1935508,0
DOCU.US,D,20190313,000000,57.5,57.89,57.0815,57.66,2367482,0
DOCU.US,D,20190314,000000,57.71,59.14,57.59,58.85,5028000,0
DOCU.US,D,20190315,000000,58,59.6204,56.35,56.47,7535989,0
DOCU.US,D,20190318,000000,56.95,57.78,56.11,57.75,2797612,0
DOCU.US,D,20190319,000000,56.81,57.25,55.54,56.66,4810644,0
DOCU.US,D,20190320,000000,56.07,56.22,54.3,55.38,3457575,0
DOCU.US,D,20190321,000000,54.93,57.23,54.57,57.08,2455434,0
DOCU.US,D,20190322,000000,56.68,57.01,53.13,53.34,2915173,0
DOCU.US,D,20190325,000000,53.01,53.84,52.07,52.59,1703124,0
DOCU.US,D,20190326,000000,53.25,54.34,53.1,53.74,2237957,0
DOCU.US,D,20190327,000000,53.56,53.66,51.38,51.88,1751243,0
DOCU.US,D,20190328,000000,52,52.46,51.14,51.78,1253120,0
DOCU.US,D,20190329,000000,52.07,52.49,51.32,51.84,1597341,0
DOCU.US,D,20190401,000000,52.45,52.6873,51.63,52.14,1244307,0
DOCU.US,D,20190402,000000,52.23,53.85,51.7635,53.72,1804346,0
DOCU.US,D,20190403,000000,54,54.72,53.75,54.14,2415379,0
DOCU.US,D,20190404,000000,54.32,54.35,52.2,53.34,1659832,0
DOCU.US,D,20190405,000000,53.45,54.202,53.3,53.84,1659577,0
DOCU.US,D,20190408,000000,53.67,54.19,53.03,53.81,1313013,0
DOCU.US,D,20190409,000000,53.38,53.98,53.2,53.58,3115961,0
DOCU.US,D,20190410,000000,53.8,56.86,53.79,55.91,3040556,0
DOCU.US,D,20190411,000000,56.09,56.36,55.0078,55.35,1178932,0
DOCU.US,D,20190412,000000,55.75,55.86,54.81,55.25,1308260,0
DOCU.US,D,20190415,000000,55.36,56.65,55.16,55.42,2226486,0
DOCU.US,D,20190416,000000,55.77,56.02,54.81,55.21,1200498,0
DOCU.US,D,20190417,000000,55.45,55.49,52.09,53.18,2390132,0
DOCU.US,D,20190418,000000,53.2,53.4995,50.92,52.79,1940987,0
DOCU.US,D,20190422,000000,52.74,54.3659,52.5,54.13,1043364,0
DOCU.US,D,20190423,000000,54.4,55.5508,54.2,55.24,1497789,0
DOCU.US,D,20190424,000000,55.47,56.25,55.09,55.84,1122237,0
DOCU.US,D,20190425,000000,56.21,57.64,55.9,57.01,2475971,0
DOCU.US,D,20190426,000000,57.2,57.95,56.65,57.26,1556997,0
DOCU.US,D,20190429,000000,57.61,58.37,57.03,57.66,1517467,0
DOCU.US,D,20190430,000000,56.5,56.94,55.375,56.67,2242988,0
DOCU.US,D,20190501,000000,57.1,57.42,55.8,55.82,1501949,0
DOCU.US,D,20190502,000000,55.77,56.5009,54.04,54.89,1447965,0
DOCU.US,D,20190503,000000,55.08,56.73,54.55,56.46,1657836,0
DOCU.US,D,20190506,000000,54.92,56.72,54.21,55.89,1610917,0
DOCU.US,D,20190507,000000,54.98,55.5,52.31,53.23,2198813,0
DOCU.US,D,20190508,000000,53.22,53.98,52.69,53.59,1481126,0
DOCU.US,D,20190509,000000,52.78,54,51.52,53.5,1320747,0
DOCU.US,D,20190510,000000,53.05,53.8823,50.95,53.05,1398468,0
DOCU.US,D,20190513,000000,51.42,51.77,50.02,50.42,1607388,0
DOCU.US,D,20190514,000000,51,52.84,50.9,52.54,2335795,0
DOCU.US,D,20190515,000000,52.29,53.9,52,53.67,1300463,0
DOCU.US,D,20190516,000000,53.69,55.32,53.69,54.74,1393606,0
DOCU.US,D,20190517,000000,54.22,54.84,53.55,53.59,1017436,0
DOCU.US,D,20190520,000000,52.77,53.69,51.9,53.17,1000000,0
DOCU.US,D,20190521,000000,53.81,54.94,53.81,54.76,1353065,0
DOCU.US,D,20190522,000000,54.59,55.28,54.02,54.78,1898654,0
DOCU.US,D,20190523,000000,53.98,54,52.52,53.21,1248918,0
DOCU.US,D,20190524,000000,53.76,54.76,53.51,54.1,988684,0
DOCU.US,D,20190528,000000,54.25,55.1,53.88,54.47,5576263,0
DOCU.US,D,20190529,000000,53.96,54.82,52.775,54.38,1448356,0
DOCU.US,D,20190530,000000,54.51,55.7,54.51,55.48,1471241,0
DOCU.US,D,20190531,000000,54.3,56.42,54.0701,56.06,2904358,0
DOCU.US,D,20190603,000000,56,56.1,50.25,50.57,4240006,0
DOCU.US,D,20190604,000000,52.5,53,50.735,52.94,2249520,0
DOCU.US,D,20190605,000000,53.64,53.94,51.89,53.32,2409681,0
DOCU.US,D,20190606,000000,53.77,54.94,52.77,54.74,5257994,0
DOCU.US,D,20190607,000000,47.02,49.23,45.675,48.16,20954428,0
DOCU.US,D,20190610,000000,49.63,49.89,47.6,48.31,5639426,0
DOCU.US,D,20190611,000000,48.58,48.9,47.32,47.9,3807689,0
DOCU.US,D,20190612,000000,47.9,48.45,47.54,48.08,1578520,0
DOCU.US,D,20190613,000000,48.45,48.49,47.61,48.28,2095036,0
DOCU.US,D,20190614,000000,47.81,51,47.8,50.78,4208811,0
DOCU.US,D,20190617,000000,50.9,53.3645,50.8,52.75,3103865,0
DOCU.US,D,20190618,000000,53.19,54.2,52.66,53.51,3024183,0
DOCU.US,D,20190619,000000,53.56,53.8799,52.125,53.09,1755222,0
DOCU.US,D,20190620,000000,54,54.96,53.7,54.87,2727583,0
DOCU.US,D,20190621,000000,54.25,54.87,52.65,52.83,3092318,0
DOCU.US,D,20190624,000000,52.95,53.38,50.86,51.01,2730987,0
DOCU.US,D,20190625,000000,50.95,51.57,49.73,49.83,1790919,0
DOCU.US,D,20190626,000000,50.16,50.65,49.49,49.49,2086196,0
DOCU.US,D,20190627,000000,49.65,51.14,49.55,50.65,2625999,0
DOCU.US,D,20190628,000000,50.69,51.085,49.23,49.71,6188818,0
DOCU.US,D,20190701,000000,50.53,51.16,49.52,50.65,1896995,0
DOCU.US,D,20190702,000000,50.84,51.86,50.21,51.34,1835249,0
DOCU.US,D,20190703,000000,51.44,51.8,50.65,51.65,1287753,0
DOCU.US,D,20190705,000000,50.91,52.2,50.7,52.16,1292914,0
DOCU.US,D,20190708,000000,52,52.235,51.33,51.65,1199087,0
DOCU.US,D,20190709,000000,51.46,52.52,51.27,52,2480752,0
DOCU.US,D,20190710,000000,52.34,53,51.34,51.35,1999791,0
DOCU.US,D,20190711,000000,51.76,53.88,51.745,53.8,2353545,0
DOCU.US,D,20190712,000000,53.85,53.9,52.5301,53.2,1210923,0
DOCU.US,D,20190715,000000,53.5,54.17,52.9,54.05,845917,0
DOCU.US,D,20190716,000000,54,54.09,53.32,53.62,953888,0
DOCU.US,D,20190717,000000,54.28,54.3,52.39,52.77,1720907,0
DOCU.US,D,20190718,000000,53.05,53.3,52.41,53.05,2874303,0
DOCU.US,D,20190719,000000,53.49,53.49,52.16,52.42,1180658,0
DOCU.US,D,20190722,000000,52.68,52.97,52.02,52.37,2029414,0
DOCU.US,D,20190723,000000,52.51,53.23,52.21,52.94,836827,0
DOCU.US,D,20190724,000000,52.67,54.53,52.53,54.35,1211667,0
DOCU.US,D,20190725,000000,54.3,54.3,52.23,52.47,2386533,0
DOCU.US,D,20190726,000000,52.81,54.78,52.67,54.68,2809139,0
DOCU.US,D,20190729,000000,54.68,54.694,52.36,53.9,1370571,0
DOCU.US,D,20190730,000000,53.55,54.41,53.18,54.15,1190155,0
DOCU.US,D,20190731,000000,54.17,54.2,51.3,51.72,1981357,0
DOCU.US,D,20190801,000000,51.73,53,49.52,49.93,2106668,0
DOCU.US,D,20190802,000000,49.86,50.07,48.25,48.8,1533340,0
DOCU.US,D,20190805,000000,47,47.33,43.93,44.7,4647102,0
DOCU.US,D,20190806,000000,44.59,46.275,44.12,44.59,2990370,0
DOCU.US,D,20190807,000000,44,45.39,43.25,45.04,2439575,0
DOCU.US,D,20190808,000000,45.83,46.45,44.11,46.36,3181187,0
DOCU.US,D,20190809,000000,45.92,46.53,44.63,45.33,1900557,0
DOCU.US,D,20190812,000000,44.88,45.1,43.9,44.21,1545546,0
DOCU.US,D,20190813,000000,44,45.92,43.75,45.62,1385650,0
DOCU.US,D,20190814,000000,44.23,44.4691,43.13,43.91,1663146,0
DOCU.US,D,20190815,000000,44.27,44.61,43.61,44.13,2145992,0
DOCU.US,D,20190816,000000,44.93,45.58,44.64,44.81,1417941,0
DOCU.US,D,20190819,000000,45.61,45.99,44.325,44.54,2134175,0
DOCU.US,D,20190820,000000,44.36,44.95,43.735,44.63,1911594,0
DOCU.US,D,20190821,000000,45,45.88,44.66,45.02,1259584,0
DOCU.US,D,20190822,000000,45.34,45.34,44.22,44.75,1254571,0
DOCU.US,D,20190823,000000,44.66,45.24,43.77,43.98,1247518,0
DOCU.US,D,20190826,000000,44.63,45.34,43.91,45.23,1183567,0
DOCU.US,D,20190827,000000,45.67,45.67,44.17,44.76,1340228,0
DOCU.US,D,20190828,000000,44.45,45.57,44.08,45.44,1349678,0
DOCU.US,D,20190829,000000,45.91,46.63,45.68,46.42,1215063,0
DOCU.US,D,20190830,000000,46.9,46.98,45.83,46.69,1630408,0
DOCU.US,D,20190903,000000,46.57,47.35,46.09,46.61,2236324,0
DOCU.US,D,20190904,000000,47.2,47.755,46.42,46.85,2323036,0
DOCU.US,D,20190905,000000,47.48,47.49,45.52,46.25,6924353,0
DOCU.US,D,20190906,000000,55.7,57.3,54.1,56.27,25958236,0
DOCU.US,D,20190909,000000,56.05,59.74,55.55,58.57,9313809,0
DOCU.US,D,20190910,000000,56.23,60.8025,55.8,59.91,8136918,0
DOCU.US,D,20190911,000000,59.5,63.45,59.1776,63.3,5257431,0
DOCU.US,D,20190912,000000,62.97,64.18,62.3,62.93,5089465,0
DOCU.US,D,20190913,000000,62.99,63.99,62.41,62.49,3438895,0
DOCU.US,D,20190916,000000,61.05,62.8505,59.99,61.88,4190630,0
DOCU.US,D,20190917,000000,61.16,62.115,61.04,61.9,3378219,0
DOCU.US,D,20190918,000000,61.85,63.83,61.5,63.3,3664780,0
DOCU.US,D,20190919,000000,63.13,63.6251,62.6,63.36,3674405,0
DOCU.US,D,20190920,000000,63.72,65.07,63.51,64.8,8980965,0
DOCU.US,D,20190923,000000,64.51,64.78,63.8,64.52,4127243,0
DOCU.US,D,20190924,000000,64.7,64.78,61.375,61.72,4429458,0
DOCU.US,D,20190925,000000,61.74,62.8599,60.61,62.61,2819114,0
DOCU.US,D,20190926,000000,62.31,62.7,61.54,62.39,1825121,0
DOCU.US,D,20190927,000000,62.71,62.89,60.13,60.64,2277572,0
DOCU.US,D,20190930,000000,60.62,62.22,59.58,61.92,2229245,0
DOCU.US,D,20191001,000000,62.03,62.24,60.65,60.89,2744433,0
DOCU.US,D,20191002,000000,60.8,61.0377,59.77,60.76,2913722,0
DOCU.US,D,20191003,000000,61.45,63,60.38,62.21,5350550,0
DOCU.US,D,20191004,000000,62.46,63.38,61.93,62.4,2620543,0
DOCU.US,D,20191007,000000,62.57,65.6,62.08,65.05,4855064,0
DOCU.US,D,20191008,000000,64.4,65.365,63.06,64.62,3483145,0
DOCU.US,D,20191009,000000,65.26,67.61,64.7,67.04,4532202,0
DOCU.US,D,20191010,000000,66.99,67.77,66.51,67.14,2676448,0
DOCU.US,D,20191011,000000,67.8,68.11,65.61,66.53,2680349,0
