<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYTU.US,D,20180131,000000,592.96,596,562,582,86,0
AYTU.US,D,20180201,000000,594,629,534,544,71,0
AYTU.US,D,20180202,000000,534,561.8,526,530,144,0
AYTU.US,D,20180205,000000,536,646,534,588,575,0
AYTU.US,D,20180206,000000,600,600,546,564,66,0
AYTU.US,D,20180207,000000,580,620,580,580,31,0
AYTU.US,D,20180208,000000,580,617.98,532,552,94,0
AYTU.US,D,20180209,000000,480,500,354,400,1407,0
AYTU.US,D,20180212,000000,402,435.86,354,355,428,0
AYTU.US,D,20180213,000000,294,300,242.2,264,1870,0
AYTU.US,D,20180214,000000,264,270,250,250,641,0
AYTU.US,D,20180215,000000,254,290,254,268,1002,0
AYTU.US,D,20180216,000000,270,270,260,268,243,0
AYTU.US,D,20180220,000000,252,290,252,252,275,0
AYTU.US,D,20180221,000000,324,374,230,232,9110,0
AYTU.US,D,20180222,000000,230,238,200,200,1204,0
AYTU.US,D,20180223,000000,200,215.08,170.96,172,1949,0
AYTU.US,D,20180226,000000,182,182,128,136,2137,0
AYTU.US,D,20180227,000000,144,149,91.06,98,2285,0
AYTU.US,D,20180228,000000,102,200,102,128.18,10478,0
AYTU.US,D,20180301,000000,123,134,110,111.2,3211,0
AYTU.US,D,20180302,000000,78,86,76,79,40564,0
AYTU.US,D,20180305,000000,83.98,85.8,80,83.6,9991,0
AYTU.US,D,20180306,000000,83.98,85,78,84,9168,0
AYTU.US,D,20180307,000000,84,88,80.44,82.4,12634,0
AYTU.US,D,20180308,000000,84,86,80.06,80.58,8261,0
AYTU.US,D,20180309,000000,83.94,84,76,78.06,6095,0
AYTU.US,D,20180312,000000,80,81.98,76,81,3559,0
AYTU.US,D,20180313,000000,82,84,80,81.2,4054,0
AYTU.US,D,20180314,000000,83.78,89.5,80.2,86,20894,0
AYTU.US,D,20180315,000000,86.6,89,82,83,14017,0
AYTU.US,D,20180316,000000,83.3,88,82.04,86,11007,0
AYTU.US,D,20180319,000000,88,88,83,85.58,5919,0
AYTU.US,D,20180320,000000,86,94,85,89.78,53179,0
AYTU.US,D,20180321,000000,90,93,84.4,85.5,21596,0
AYTU.US,D,20180322,000000,90,90,82.36,84.88,9389,0
AYTU.US,D,20180323,000000,86,102,84,97,28025,0
AYTU.US,D,20180326,000000,101.8,122,101,119.98,68200,0
AYTU.US,D,20180327,000000,129.86,152,128.94,144,115187,0
AYTU.US,D,20180328,000000,140,140.96,112,118.98,53219,0
AYTU.US,D,20180329,000000,120,134,110.02,127.4,26496,0
AYTU.US,D,20180402,000000,126,127.4,116.8,119.9,11827,0
AYTU.US,D,20180403,000000,116.4,120,100.22,107.2,20266,0
AYTU.US,D,20180404,000000,108,108,92,97.1,17308,0
AYTU.US,D,20180405,000000,98,106,98,105.86,8061,0
AYTU.US,D,20180406,000000,106,124,105.82,111,22019,0
AYTU.US,D,20180409,000000,117.6,126,112,125.82,18421,0
AYTU.US,D,20180410,000000,128,128,114.2,124,13000,0
AYTU.US,D,20180411,000000,115.2,115.2,112,115.2,9054,0
AYTU.US,D,20180412,000000,112,115.2,105,106,10007,0
AYTU.US,D,20180413,000000,112,112.5,103,103.5,8776,0
AYTU.US,D,20180416,000000,102.5,106,99,101.56,7224,0
AYTU.US,D,20180417,000000,103.8,113.78,100.22,104.2,8093,0
AYTU.US,D,20180418,000000,105,112,105,106,8645,0
AYTU.US,D,20180419,000000,107.9,123.96,104.02,122.2,30603,0
AYTU.US,D,20180420,000000,124,126.96,114.1,117.2,16192,0
AYTU.US,D,20180423,000000,117.2,119,110,113.92,10036,0
AYTU.US,D,20180424,000000,116,125.8,112,116,19571,0
AYTU.US,D,20180425,000000,117.56,117.56,109,112,11527,0
AYTU.US,D,20180426,000000,112,119.98,112,112,9651,0
AYTU.US,D,20180427,000000,114.5,118.88,112,113.54,11773,0
AYTU.US,D,20180430,000000,93,97.98,92,93,24528,0
AYTU.US,D,20180501,000000,93,95.8,80,83.2,16930,0
AYTU.US,D,20180502,000000,77.8,80,68,78.196,20818,0
AYTU.US,D,20180503,000000,80,83.6,74.614,81.52,7210,0
AYTU.US,D,20180504,000000,82,82.8,78,81.96,4389,0
AYTU.US,D,20180507,000000,84,87.4,78.2,85.68,4204,0
AYTU.US,D,20180508,000000,85.4,85.78,79.8,80,3017,0
AYTU.US,D,20180509,000000,84,84,76.22,77.2,3400,0
AYTU.US,D,20180510,000000,77,78,72,72.24,5198,0
AYTU.US,D,20180511,000000,72,73.8,64.58,65.26,7293,0
AYTU.US,D,20180514,000000,69.04,81,69.04,78.8,16436,0
AYTU.US,D,20180515,000000,107.98,108,78,81.74,48510,0
AYTU.US,D,20180516,000000,82.94,83,73,77.2,13238,0
AYTU.US,D,20180517,000000,76,85,74.02,76,6760,0
AYTU.US,D,20180518,000000,79.12,79.12,72,74,7893,0
AYTU.US,D,20180521,000000,75.64,77,70.3,71.3,5824,0
AYTU.US,D,20180522,000000,69.84,73,68,69.12,10876,0
AYTU.US,D,20180523,000000,66,68,62.6,65.84,6410,0
AYTU.US,D,20180524,000000,66.4,71.985,64,71.02,5667,0
AYTU.US,D,20180525,000000,72,74.803,68.133,71.06,3457,0
AYTU.US,D,20180529,000000,71.4,71.4,66.18,69.98,3011,0
AYTU.US,D,20180530,000000,70,73.96,66.662,67.9,3949,0
AYTU.US,D,20180531,000000,69.08,70,66.66,68.2,1925,0
AYTU.US,D,20180601,000000,74,74,65.36,68,3937,0
AYTU.US,D,20180604,000000,70,70,65.4,67.5,3056,0
AYTU.US,D,20180605,000000,68,68.188,61,66.4,5184,0
AYTU.US,D,20180606,000000,64.6,66,60,62,10131,0
AYTU.US,D,20180607,000000,62.36,64,60,61.16,5799,0
AYTU.US,D,20180608,000000,61.16,62,58,59.06,5028,0
AYTU.US,D,20180611,000000,60,64,60,63.6,3654,0
AYTU.US,D,20180612,000000,64,91.4,63.8,77,76225,0
AYTU.US,D,20180613,000000,101,103.84,77.4,79.02,100219,0
AYTU.US,D,20180614,000000,76,78,68.2,71.6,21225,0
AYTU.US,D,20180615,000000,70,72.62,68,71.8,4725,0
AYTU.US,D,20180618,000000,70.96,70.96,65,66.36,6277,0
AYTU.US,D,20180619,000000,62.04,68.54,62.04,67.2,4474,0
AYTU.US,D,20180620,000000,66,67,64,66.22,4152,0
AYTU.US,D,20180621,000000,64.48,67.18,62.42,66.5,3496,0
AYTU.US,D,20180622,000000,65.8,65.8,62.103,62.5,2447,0
AYTU.US,D,20180625,000000,64,66,60,60.96,2124,0
AYTU.US,D,20180626,000000,60,64,60,61.4,2375,0
AYTU.US,D,20180627,000000,62,63.7,59.2,59.984,2100,0
AYTU.US,D,20180628,000000,58.6,59.891,46.593,53.242,6573,0
AYTU.US,D,20180629,000000,54,55.985,50.4,52.48,4378,0
AYTU.US,D,20180702,000000,50,57.618,50,52.98,5528,0
AYTU.US,D,20180703,000000,52,53.95,51,51.6,1294,0
AYTU.US,D,20180705,000000,51.78,62,51.78,53,9372,0
AYTU.US,D,20180706,000000,53,58,52.24,55.04,3489,0
AYTU.US,D,20180709,000000,56,59.8,50.72,56.4,3762,0
AYTU.US,D,20180710,000000,59.22,60,55.8,58.12,3814,0
AYTU.US,D,20180711,000000,60,61.6,54.04,59.52,3886,0
AYTU.US,D,20180712,000000,61,61,56.28,59,2614,0
AYTU.US,D,20180713,000000,61,61,57.8,57.876,1474,0
AYTU.US,D,20180716,000000,62,64,57.2,58,3362,0
AYTU.US,D,20180717,000000,58,58.32,52,53.8,4261,0
AYTU.US,D,20180718,000000,54.4,58,54.4,57.561,1851,0
AYTU.US,D,20180719,000000,59,59,52.6,56,2573,0
AYTU.US,D,20180720,000000,53.24,60.14,53.24,58.838,3031,0
AYTU.US,D,20180723,000000,58.84,59.8,55.3,56.2,1737,0
AYTU.US,D,20180724,000000,56.5,59,54,54.26,2855,0
AYTU.US,D,20180725,000000,54.44,60.8,52.12,56.26,13734,0
AYTU.US,D,20180726,000000,57.98,59,56.2,57.4,5669,0
AYTU.US,D,20180727,000000,59,59,55.9,57.24,1785,0
AYTU.US,D,20180730,000000,59,59,56,56.6,1997,0
AYTU.US,D,20180731,000000,56.46,78,56,68.7,48764,0
AYTU.US,D,20180801,000000,66.3,68,58.02,59.08,8922,0
AYTU.US,D,20180802,000000,60.2,60.2,54,57.32,6607,0
AYTU.US,D,20180803,000000,58,67,55.8,64,8384,0
AYTU.US,D,20180806,000000,65.1,65.952,60.2,62.1,2939,0
AYTU.US,D,20180807,000000,63.52,63.853,60.2,60.34,2340,0
AYTU.US,D,20180808,000000,60.2,61.64,59.02,60.2,1635,0
AYTU.US,D,20180809,000000,60.2,61.98,59.02,61.06,1430,0
AYTU.US,D,20180810,000000,56,59.98,50,53.1,13668,0
AYTU.US,D,20180813,000000,47.1,69.6,41,43,103033,0
AYTU.US,D,20180814,000000,42.5,46.3,42.2,43.2,10119,0
AYTU.US,D,20180815,000000,43,45.9,38.587,45.6,14936,0
AYTU.US,D,20180816,000000,44.5,45.616,41.3,42.246,4232,0
AYTU.US,D,20180817,000000,42,49.5,41.1,45.4,21467,0
AYTU.US,D,20180820,000000,45,48,44.21,44.9,7110,0
AYTU.US,D,20180821,000000,44.6,46.9,41.5,44.1,4027,0
AYTU.US,D,20180822,000000,44.2,46.799,44.2,45.8,2384,0
AYTU.US,D,20180823,000000,46,48,44.5,44.5,2447,0
AYTU.US,D,20180824,000000,44.825,46.3,43.9,44.1,3282,0
AYTU.US,D,20180827,000000,45.5,45.692,41.501,43.2,5197,0
AYTU.US,D,20180828,000000,43.4,43.4,42.06,42.3,1620,0
AYTU.US,D,20180829,000000,42.4,45.6,42.3,44.289,2221,0
AYTU.US,D,20180830,000000,45.1,45.281,42.9,45,815,0
AYTU.US,D,20180831,000000,44.1,44.7,42.621,43.1,1972,0
AYTU.US,D,20180904,000000,43,44.9,42.032,42.281,3466,0
AYTU.US,D,20180905,000000,42.1,44.5,39.5,39.5,3702,0
AYTU.US,D,20180906,000000,39.6,40,37,39.98,14046,0
AYTU.US,D,20180907,000000,41.1,44.5,37.1,37.5,23345,0
AYTU.US,D,20180910,000000,31.7,32,29,30.4,30631,0
AYTU.US,D,20180911,000000,30.1,31.6,29.2,29.6,7863,0
AYTU.US,D,20180912,000000,30,30,27.3,28.38,8250,0
AYTU.US,D,20180913,000000,28.4,29.435,27.6,29.4,4308,0
AYTU.US,D,20180914,000000,29.5,31.39,29.455,30.2,5798,0
AYTU.US,D,20180917,000000,30.2,30.83,28.062,28.283,4454,0
AYTU.US,D,20180918,000000,27.7,27.8,27.3,27.3,3295,0
AYTU.US,D,20180919,000000,27.1,30,24.876,30,6185,0
AYTU.US,D,20180920,000000,29.7,48,28.4,34,163828,0
AYTU.US,D,20180921,000000,33.2,33.699,28,28,26470,0
AYTU.US,D,20180924,000000,28.3,30,25.5,26.1,33713,0
AYTU.US,D,20180925,000000,26.5,27.599,25,26.7,14231,0
AYTU.US,D,20180926,000000,26.6,26.6,24,24.1,17428,0
AYTU.US,D,20180927,000000,24.5,24.7,24,24.4,5844,0
AYTU.US,D,20180928,000000,24.2,40,24,27.6,280080,0
AYTU.US,D,20181001,000000,27.2,28.89,25.151,26.7,25753,0
AYTU.US,D,20181002,000000,26.5,32.302,25,26.3,52909,0
AYTU.US,D,20181003,000000,26,30,24,25.1,55080,0
AYTU.US,D,20181004,000000,24,24.4,20.1,20.2,74917,0
AYTU.US,D,20181005,000000,14.1,14.3,12.5,12.9,214741,0
AYTU.US,D,20181008,000000,13.6,13.6,11.7,12.2,37777,0
AYTU.US,D,20181009,000000,12.1,12.4,11,11.2,45927,0
AYTU.US,D,20181010,000000,11.2,12.3,10.4,11.2,56598,0
AYTU.US,D,20181011,000000,11.4,11.4,10.101,11.2,36988,0
AYTU.US,D,20181012,000000,11.5,11.81,11,11.2,34226,0
AYTU.US,D,20181015,000000,11.2,12,10.8,11.9,32080,0
AYTU.US,D,20181016,000000,12,12.8,11.7,12.1,34915,0
AYTU.US,D,20181017,000000,12.3,12.5,11.5,12.3,21341,0
AYTU.US,D,20181018,000000,12.3,12.699,11.9,12.3,20650,0
AYTU.US,D,20181019,000000,12.7,12.736,11.7,12.1,22582,0
AYTU.US,D,20181022,000000,14.5,14.6,12.5,12.7,116223,0
AYTU.US,D,20181023,000000,12.5,12.8,11.7,12.052,31455,0
AYTU.US,D,20181024,000000,12.1,12.499,10.2,11.1,37380,0
AYTU.US,D,20181025,000000,11.1,11.4,10.5,10.7,12689,0
AYTU.US,D,20181026,000000,10.8,12.499,10.7,12.2,33761,0
AYTU.US,D,20181029,000000,12.6,13,11.2,11.8,31988,0
AYTU.US,D,20181030,000000,11.8,11.999,10.3,10.4,36916,0
AYTU.US,D,20181031,000000,10.8,11,10.4,10.6,9101,0
AYTU.US,D,20181101,000000,10.7,11.4,10.5,11.4,18590,0
AYTU.US,D,20181102,000000,11.9,12,11.1,11.4,11176,0
AYTU.US,D,20181105,000000,15.3,15.9,11,11.1,1262385,0
AYTU.US,D,20181106,000000,11,11.2,10.3,10.8,119455,0
AYTU.US,D,20181107,000000,11.1,12.3,10.8,11.1,103860,0
AYTU.US,D,20181108,000000,10.7,10.868,10,10.5,86644,0
AYTU.US,D,20181109,000000,10.3,10.3,7.901,9.362,106035,0
AYTU.US,D,20181112,000000,9.38,9.9,8.5,9.374,82279,0
AYTU.US,D,20181113,000000,8.8,10.9,8.63,10.7,104113,0
AYTU.US,D,20181114,000000,10.5,10.6,9.618,10.6,47666,0
AYTU.US,D,20181115,000000,9.6,10.1,8.801,10.001,33540,0
AYTU.US,D,20181116,000000,10,10.149,9.5,9.5,19269,0
AYTU.US,D,20181119,000000,9.7,9.9,8.6,8.836,26605,0
AYTU.US,D,20181120,000000,8.9,9.1799,8.355,8.8,17610,0
AYTU.US,D,20181121,000000,8.8,9.4,8.621,8.78,34636,0
AYTU.US,D,20181123,000000,8.78,9.199,8.4,8.7,16801,0
AYTU.US,D,20181126,000000,8.9,9.788,8.4,8.9,29162,0
AYTU.US,D,20181127,000000,8.8,9,8.51,8.747,7109,0
AYTU.US,D,20181128,000000,8.7,9.255,8.501,8.8,27798,0
AYTU.US,D,20181129,000000,8.9,9.0995,8.55,8.797,10116,0
AYTU.US,D,20181130,000000,9.1,11.4,9.1,10.1,236824,0
AYTU.US,D,20181203,000000,10.3,10.7,9.13,10.4,64226,0
AYTU.US,D,20181204,000000,9.5,10.9,9.5,10.8,58361,0
AYTU.US,D,20181206,000000,10.8,10.8,9.701,10.4,32527,0
AYTU.US,D,20181207,000000,10.4,10.4,9.7,9.71,20033,0
AYTU.US,D,20181210,000000,10.1,10.1,8.73,9.175,25521,0
AYTU.US,D,20181211,000000,9.3,9.65,8.81,8.8962,9409,0
AYTU.US,D,20181212,000000,8.95,9.448,8.95,9.025,7336,0
AYTU.US,D,20181213,000000,9.1,9.702,9.1,9.185,16330,0
AYTU.US,D,20181214,000000,9.4,9.5,9.04,9.04,7399,0
AYTU.US,D,20181217,000000,9.3,9.388,8.7,8.826,8872,0
AYTU.US,D,20181218,000000,9.3,9.3,8.575,8.999,12443,0
AYTU.US,D,20181219,000000,9.2,9.2,8.5,8.602,9921,0
AYTU.US,D,20181220,000000,8.645,8.645,7.8,8,19971,0
AYTU.US,D,20181221,000000,8.5,8.5,7.31,7.897,16297,0
AYTU.US,D,20181224,000000,7.3,7.4854,6.8,6.901,12929,0
AYTU.US,D,20181226,000000,6.972,7.8,6.9,7.616,20583,0
AYTU.US,D,20181227,000000,7.6,8,7.4,7.742,10056,0
AYTU.US,D,20181228,000000,7.75,8.89,7.75,7.81,17442,0
AYTU.US,D,20181231,000000,8.2,8.5,7.899,7.924,17115,0
AYTU.US,D,20190102,000000,7.8,8.29,7.8,8.001,10405,0
AYTU.US,D,20190103,000000,8,8.78,7.751,8.295,11143,0
AYTU.US,D,20190104,000000,8.8,8.8,8.4,8.5,7447,0
AYTU.US,D,20190107,000000,8.8,9.5,8.5,9.1,13128,0
AYTU.US,D,20190108,000000,9.5,9.5,9,9.2278,5169,0
AYTU.US,D,20190109,000000,9.3,9.6,9.3,9.401,4422,0
AYTU.US,D,20190110,000000,9.741,10.499,9.6,9.9,28031,0
AYTU.US,D,20190111,000000,10,10.4,9.5,9.65,11099,0
AYTU.US,D,20190114,000000,9.537,9.798,9.2,9.221,6515,0
AYTU.US,D,20190115,000000,11.5,11.9,9.7,10.6,263516,0
AYTU.US,D,20190116,000000,10.3,10.4,9.18,9.7,32323,0
AYTU.US,D,20190117,000000,10,10.769,9.9,10,19209,0
AYTU.US,D,20190118,000000,10.3,10.621,10,10.5,22487,0
AYTU.US,D,20190122,000000,10.5,11,10,10.7,33231,0
AYTU.US,D,20190123,000000,10.732,10.732,10,10,15158,0
AYTU.US,D,20190124,000000,10.4,10.4,9.8,10,6205,0
AYTU.US,D,20190125,000000,10,11.4,10,11.2,79615,0
AYTU.US,D,20190128,000000,11.2,11.223,10.6,10.7,19428,0
AYTU.US,D,20190129,000000,10.9,11.4,10.6,11.4,37979,0
AYTU.US,D,20190130,000000,11.4,12.3,11.006,11.8,71998,0
AYTU.US,D,20190131,000000,12,12.3,11.1,11.8,47538,0
AYTU.US,D,20190201,000000,11.8,12.6,11.6,12.4,43015,0
AYTU.US,D,20190204,000000,12.7,14.4,12.546,13.4,91084,0
AYTU.US,D,20190205,000000,13.9,13.9,12.5,13.5,39339,0
AYTU.US,D,20190206,000000,13.9,14.4,12.6,13.2,58235,0
AYTU.US,D,20190207,000000,13.1,13.8,10.1,10.7,115398,0
AYTU.US,D,20190208,000000,10.5,11.3,10,10.3,25712,0
AYTU.US,D,20190211,000000,10.4,10.8,9.501,10.3,34565,0
AYTU.US,D,20190212,000000,10.5,10.549,9.5,10.4,24997,0
AYTU.US,D,20190213,000000,10.5,11.254,10.2,11.2,29830,0
AYTU.US,D,20190214,000000,11,11.046,9.95,10.4,16529,0
AYTU.US,D,20190215,000000,10.6,11,10.2,10.7,7979,0
AYTU.US,D,20190219,000000,10.7,11.1,10.5,10.866,15109,0
AYTU.US,D,20190220,000000,10.9,11.2,10.7,10.8,9924,0
AYTU.US,D,20190221,000000,10.9,11.5,10.8,11,18336,0
AYTU.US,D,20190222,000000,11,12.3,11,11.7,28925,0
AYTU.US,D,20190225,000000,11.7,12.401,11.7,12.3,21641,0
AYTU.US,D,20190226,000000,12.2,12.5,11.8,12,13188,0
AYTU.US,D,20190227,000000,12,12.24,11.3,11.9,11561,0
AYTU.US,D,20190228,000000,11.9,12.2,11.142,11.7,6063,0
AYTU.US,D,20190301,000000,11.9,11.9,11.5,11.6,4717,0
AYTU.US,D,20190304,000000,11.8,12.3,10,10.6,43522,0
AYTU.US,D,20190305,000000,10.9,11.3,10.5,11,8771,0
AYTU.US,D,20190306,000000,16,19,13,14.2,1942385,0
AYTU.US,D,20190307,000000,15.3,15.5,13,14,221774,0
AYTU.US,D,20190308,000000,15,15.8,14,14.1,155390,0
AYTU.US,D,20190311,000000,14,14.6,13,14.4,73574,0
AYTU.US,D,20190312,000000,14.2,16.3,13.7,15.9,117308,0
AYTU.US,D,20190313,000000,15.8,16.9,15.5,16.4,104588,0
AYTU.US,D,20190314,000000,16.7,16.9,15.6,16,41727,0
AYTU.US,D,20190315,000000,15.8,15.8,14.1,15.1,42691,0
AYTU.US,D,20190318,000000,15.4,17.7,15.2,17.2,94163,0
AYTU.US,D,20190319,000000,20.6,25.3,18.5,20.4,1059282,0
AYTU.US,D,20190320,000000,19.5,21.8,18,20.3,260018,0
AYTU.US,D,20190321,000000,19.8,20.8,18.601,19,68146,0
AYTU.US,D,20190322,000000,18.7,19.5,17.3,17.9,73824,0
AYTU.US,D,20190325,000000,18,18,15.414,16,69523,0
AYTU.US,D,20190326,000000,16.2,16.7,16,16.1,22808,0
AYTU.US,D,20190327,000000,16.8,17.2,15.5,16.9,45719,0
AYTU.US,D,20190328,000000,16.8,18.4,16.3,17.3,38928,0
AYTU.US,D,20190329,000000,17.3,17.4,16.5,16.7,37226,0
AYTU.US,D,20190401,000000,17,17.475,16.023,16.8,20912,0
AYTU.US,D,20190402,000000,16.9,17.3,16.5,17.2,25416,0
AYTU.US,D,20190403,000000,17.7,20,17.5,18.3,107652,0
AYTU.US,D,20190404,000000,18.5,18.8,17.7,17.973,26266,0
AYTU.US,D,20190405,000000,18,19.1,17.8,19.1,36925,0
AYTU.US,D,20190408,000000,19.3,19.5,18.7,19.4,30083,0
AYTU.US,D,20190409,000000,19.5,19.5,19,19.3,15504,0
AYTU.US,D,20190410,000000,19.2,19.3,17.6,18.6,39094,0
AYTU.US,D,20190411,000000,18.7,19.9,18,19.5,34149,0
AYTU.US,D,20190412,000000,19.6,20.511,19.5,20,32782,0
AYTU.US,D,20190415,000000,19.8,20.2,19.2,19.799,20920,0
AYTU.US,D,20190416,000000,19.9,20.7,19.7,20.7,37949,0
AYTU.US,D,20190417,000000,20.8,21.399,20,20,41604,0
AYTU.US,D,20190418,000000,20.5,20.5,18,18.3,45726,0
AYTU.US,D,20190422,000000,18.4,19.2,17.9,18.7,25703,0
AYTU.US,D,20190423,000000,19.9,20,18.4,19.1,55581,0
AYTU.US,D,20190424,000000,19.6,20.5,19.2,19.9,32956,0
AYTU.US,D,20190425,000000,20,20.3,19.3,19.5,16310,0
AYTU.US,D,20190426,000000,19.7,20.1,19,19.8,12822,0
AYTU.US,D,20190429,000000,20,20,19.3,19.42,25521,0
AYTU.US,D,20190430,000000,19.4,21,19.3,20.5,43338,0
AYTU.US,D,20190501,000000,20.8,20.9,19.8,20.3,16944,0
AYTU.US,D,20190502,000000,20.3,21.3,20.3,20.9,22462,0
AYTU.US,D,20190503,000000,21.1,24.699,21.1,22.4,77180,0
AYTU.US,D,20190506,000000,22.1,23.688,20.9,23.2,46384,0
AYTU.US,D,20190507,000000,23.9,24,21.7,22.7,60270,0
AYTU.US,D,20190508,000000,22.8,23.3,22.3,23.2,13673,0
AYTU.US,D,20190509,000000,22.6,23.141,22.2,22.3,24831,0
AYTU.US,D,20190510,000000,23.2,23.3,21.8,22.1,22453,0
AYTU.US,D,20190513,000000,21.6,22.8,21.1,22.3,19183,0
AYTU.US,D,20190514,000000,24,26.1,20.5,21.7,576974,0
AYTU.US,D,20190515,000000,21,21.7,19.6,20.8,65440,0
AYTU.US,D,20190516,000000,20.6,20.659,19.1,19.3,49668,0
AYTU.US,D,20190517,000000,19.3,19.3,17.9,19,51472,0
AYTU.US,D,20190520,000000,19,19.1,17.7,18,31315,0
AYTU.US,D,20190521,000000,18.4,19.2,18,19.1,23304,0
AYTU.US,D,20190522,000000,19,20,18.8,19.9,17945,0
AYTU.US,D,20190523,000000,20,20,18.4,18.7,23385,0
AYTU.US,D,20190524,000000,19,19.7,18.5,18.9,8623,0
AYTU.US,D,20190528,000000,18.7,18.9,18.2,18.3,10625,0
AYTU.US,D,20190529,000000,18.1,18.235,17.5,17.9,19054,0
AYTU.US,D,20190530,000000,17.8,18.514,16.5,17.1,24797,0
AYTU.US,D,20190531,000000,16.8,17.2,15,16.1,26687,0
