<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOR.US,D,20181001,000000,14.12,14.29,13.5,14.28,141465,0
ECOR.US,D,20181002,000000,14.33,14.469,13.755,14.17,45193,0
ECOR.US,D,20181003,000000,14.18,14.2,13.79,14.17,62611,0
ECOR.US,D,20181004,000000,14.1,14.46,13.35,13.39,36277,0
ECOR.US,D,20181005,000000,13.41,13.5501,12.95,13.32,44635,0
ECOR.US,D,20181008,000000,13.32,13.58,13.15,13.23,20990,0
ECOR.US,D,20181009,000000,13.17,14.1361,12.73,13.11,50692,0
ECOR.US,D,20181010,000000,13.09,13.529,12.84,12.87,70080,0
ECOR.US,D,20181011,000000,12.8,13.2099,12.29,12.34,49087,0
ECOR.US,D,20181012,000000,12.54,12.94,11.4,11.78,50414,0
ECOR.US,D,20181015,000000,11.81,12.39,11.7,12.01,48857,0
ECOR.US,D,20181016,000000,12.12,12.83,11.99,12.48,48029,0
ECOR.US,D,20181017,000000,12.48,12.48,12.04,12.35,28301,0
ECOR.US,D,20181018,000000,12.4,12.4,12,12.14,11417,0
ECOR.US,D,20181019,000000,12.15,12.2,10.569,11.99,35500,0
ECOR.US,D,20181022,000000,11.99,11.99,11.25,11.645,12553,0
ECOR.US,D,20181023,000000,11.49,12.2314,10.61,11.68,11046,0
ECOR.US,D,20181024,000000,11.71,12.015,11.51,11.51,11471,0
ECOR.US,D,20181025,000000,11.5,11.875,10.6,11.08,137206,0
ECOR.US,D,20181026,000000,11.01,11.445,10.76,10.77,102104,0
ECOR.US,D,20181029,000000,10.91,11.49,10.1,10.34,69228,0
ECOR.US,D,20181030,000000,10.27,10.525,10,10.07,40676,0
ECOR.US,D,20181031,000000,10.17,10.32,9.64,10.03,51436,0
ECOR.US,D,20181101,000000,10.09,11.0382,10,10.3,72975,0
ECOR.US,D,20181102,000000,10.35,10.82,10.35,10.41,34867,0
ECOR.US,D,20181105,000000,10.43,11.21,10.05,10.13,38631,0
ECOR.US,D,20181106,000000,10.1,10.67,9.75,10.03,84739,0
ECOR.US,D,20181107,000000,10.12,10.58,9.61,9.7,141883,0
ECOR.US,D,20181108,000000,9.7,9.9,8.78,9.36,75515,0
ECOR.US,D,20181109,000000,9.09,9.83,9.09,9.4,49859,0
ECOR.US,D,20181112,000000,9.48,9.48,8.16,8.32,109230,0
ECOR.US,D,20181113,000000,8.46,8.46,7,7.07,259164,0
ECOR.US,D,20181114,000000,7.41,7.99,6.39,6.88,117908,0
ECOR.US,D,20181115,000000,7,7.7746,6.8,6.9,98090,0
ECOR.US,D,20181116,000000,6.92,7.31,6.24,6.77,102092,0
ECOR.US,D,20181119,000000,6.77,6.77,6.38,6.4,61690,0
ECOR.US,D,20181120,000000,6.39,6.7875,5.4,5.96,183221,0
ECOR.US,D,20181121,000000,6.1001,6.47,6.09,6.19,33747,0
ECOR.US,D,20181123,000000,6.1,6.565,6.1,6.41,19224,0
ECOR.US,D,20181126,000000,6.47,6.47,5.65,6.1,66716,0
ECOR.US,D,20181127,000000,6.03,6.4754,6.02,6.39,66158,0
ECOR.US,D,20181128,000000,6.75,7.22,6.69,6.84,97467,0
ECOR.US,D,20181129,000000,6.84,7.3,6.5,6.93,60166,0
ECOR.US,D,20181130,000000,6.97,7.256,6.53,6.66,45735,0
ECOR.US,D,20181203,000000,6.7,7.13,6.5325,6.8,66353,0
ECOR.US,D,20181204,000000,6.84,6.84,6.4,6.57,62266,0
ECOR.US,D,20181206,000000,6.54,6.5705,6.32,6.35,63565,0
ECOR.US,D,20181207,000000,6.37,6.415,5.26,5.3,93985,0
ECOR.US,D,20181210,000000,5.3,5.76,5.29,5.3,24470,0
ECOR.US,D,20181211,000000,5.37,5.5336,4.79,4.91,88959,0
ECOR.US,D,20181212,000000,5,5.815,4.78,4.9,87786,0
ECOR.US,D,20181213,000000,4.94,5.05,4.56,4.6,107609,0
ECOR.US,D,20181214,000000,4.53,4.8,4.21,4.21,260261,0
ECOR.US,D,20181217,000000,4.5,5.04,4.16,4.96,234727,0
ECOR.US,D,20181218,000000,5.37,5.37,4.64,4.76,109430,0
ECOR.US,D,20181219,000000,4.75,5.77,4.75,5.7,95832,0
ECOR.US,D,20181220,000000,5.82,6.71,5.56,5.94,249343,0
ECOR.US,D,20181221,000000,5.95,6.2932,5.0149,5.88,295232,0
ECOR.US,D,20181224,000000,5.87,6.0208,5.5,5.57,51961,0
ECOR.US,D,20181226,000000,5.63,6.214,5.5,5.72,106951,0
ECOR.US,D,20181227,000000,5.714,5.714,5.52,5.63,23420,0
ECOR.US,D,20181228,000000,5.63,5.87,5.41,5.69,77144,0
ECOR.US,D,20181231,000000,5.75,6.38,5.75,6.26,141862,0
ECOR.US,D,20190102,000000,6.16,7.25,6.03,7.11,227891,0
ECOR.US,D,20190103,000000,7.13,7.64,6.6,7.6,233751,0
ECOR.US,D,20190104,000000,7.7,8.65,7.65,8.36,204591,0
ECOR.US,D,20190107,000000,8.36,8.4178,7.24,7.28,362543,0
ECOR.US,D,20190108,000000,7.21,7.2295,5.83,5.89,379943,0
ECOR.US,D,20190109,000000,5.91,5.99,5.28,5.61,473711,0
ECOR.US,D,20190110,000000,5.6,6.04,5.27,5.84,331701,0
ECOR.US,D,20190111,000000,5.76,5.96,5.3,5.38,164273,0
ECOR.US,D,20190114,000000,5.39,5.54,4.8203,5.05,121484,0
ECOR.US,D,20190115,000000,5.1,5.1292,4.7,4.9,168500,0
ECOR.US,D,20190116,000000,4.89,5.0253,4.81,4.84,69958,0
ECOR.US,D,20190117,000000,4.87,5.04,4.68,4.95,104988,0
ECOR.US,D,20190118,000000,5.02,5.36,4.805,5.22,84762,0
ECOR.US,D,20190122,000000,5.22,5.77,5.22,5.62,102387,0
ECOR.US,D,20190123,000000,5.66,5.85,5.51,5.84,36563,0
ECOR.US,D,20190124,000000,5.8,6.15,5.5917,5.89,54898,0
ECOR.US,D,20190125,000000,6.1,6.1,5.6,5.99,69412,0
ECOR.US,D,20190128,000000,5.93,6.19,5.82,6.05,71599,0
ECOR.US,D,20190129,000000,6.07,6.2,6,6.14,58626,0
ECOR.US,D,20190130,000000,6.14,6.4,6.05,6.29,45748,0
ECOR.US,D,20190131,000000,6.3,6.9599,6.3,6.68,183112,0
ECOR.US,D,20190201,000000,6.73,6.93,6.55,6.57,66318,0
ECOR.US,D,20190204,000000,6.46,7.09,6.4007,6.85,60505,0
ECOR.US,D,20190205,000000,6.87,7.41,6.72,7.06,82507,0
ECOR.US,D,20190206,000000,7.1,7.37,6.76,7.37,90218,0
ECOR.US,D,20190207,000000,7.32,7.4899,6.99,7.42,47416,0
ECOR.US,D,20190208,000000,7.36,7.41,6.525,6.65,95349,0
ECOR.US,D,20190211,000000,6.73,6.8,6.1623,6.76,104945,0
ECOR.US,D,20190212,000000,6.75,6.9,6.4,6.75,26217,0
ECOR.US,D,20190213,000000,6.62,7.06,6.55,6.91,47614,0
ECOR.US,D,20190214,000000,7,7.5,6.88,7.26,51328,0
ECOR.US,D,20190215,000000,7.29,7.39,6.8,6.87,75412,0
ECOR.US,D,20190219,000000,7.05,7.2899,6.75,6.87,39142,0
ECOR.US,D,20190220,000000,6.87,6.9,6.47,6.89,112573,0
ECOR.US,D,20190221,000000,6.88,7.75,6.85,7.67,87659,0
ECOR.US,D,20190222,000000,7.71,10.245,7.3,8.97,410239,0
ECOR.US,D,20190225,000000,9.24,9.49,8.89,9.07,166890,0
ECOR.US,D,20190226,000000,9.17,9.58,8.52,8.88,161895,0
ECOR.US,D,20190227,000000,8.88,9.24,8.56,8.85,126448,0
ECOR.US,D,20190228,000000,8.83,9.06,8.24,8.74,109724,0
ECOR.US,D,20190301,000000,8.82,9.02,8.29,8.97,84051,0
ECOR.US,D,20190304,000000,9.07,9.1,8.37,8.5,167754,0
ECOR.US,D,20190305,000000,8.66,8.71,7.8,8.24,167784,0
ECOR.US,D,20190306,000000,8.135,8.27,7.52,7.83,177980,0
ECOR.US,D,20190307,000000,7.68,8.2,7.61,8.1,83122,0
ECOR.US,D,20190308,000000,8.09,8.19,7.28,7.56,132517,0
ECOR.US,D,20190311,000000,7.5641,8.14,7.3,8.06,101219,0
ECOR.US,D,20190312,000000,8.17,8.37,7.48,7.65,61801,0
ECOR.US,D,20190313,000000,7.7,7.96,7.28,7.66,241327,0
ECOR.US,D,20190314,000000,7.72,7.93,7.075,7.53,156584,0
ECOR.US,D,20190315,000000,7.43,7.7,7.4,7.58,579408,0
ECOR.US,D,20190318,000000,7.68,8.29,7.51,8.27,172654,0
ECOR.US,D,20190319,000000,8.26,8.45,7.72,8.35,226505,0
ECOR.US,D,20190320,000000,8.3,8.49,7.85,8.19,192500,0
ECOR.US,D,20190321,000000,8.26,8.98,8.26,8.95,289161,0
ECOR.US,D,20190322,000000,8.7937,9.1,8.215,8.4,167745,0
ECOR.US,D,20190325,000000,8.52,8.66,8.12,8.24,313582,0
ECOR.US,D,20190326,000000,8.32,8.43,7.3801,7.76,148392,0
ECOR.US,D,20190327,000000,7.69,7.69,7.05,7.52,230900,0
ECOR.US,D,20190328,000000,6.88,7.98,6.38,7.63,136945,0
ECOR.US,D,20190329,000000,7.62,7.62,6.88,7,190907,0
ECOR.US,D,20190401,000000,7.01,7.18,6.55,6.72,144809,0
ECOR.US,D,20190402,000000,6.74,6.74,6.08,6.15,227319,0
ECOR.US,D,20190403,000000,6.21,6.51,5.46,5.51,131423,0
ECOR.US,D,20190404,000000,5.5,5.7799,5.5,5.63,88841,0
ECOR.US,D,20190405,000000,5.69,5.745,5.51,5.66,74367,0
ECOR.US,D,20190408,000000,5.65,5.72,5.55,5.59,76370,0
ECOR.US,D,20190409,000000,5.56,5.79,5.55,5.58,104277,0
ECOR.US,D,20190410,000000,5.63,5.695,5.45,5.52,58166,0
ECOR.US,D,20190411,000000,5.52,5.53,5.4,5.48,80000,0
ECOR.US,D,20190412,000000,5.52,5.76,5.44,5.72,79980,0
ECOR.US,D,20190415,000000,5.74,6.5,5.74,6.35,99980,0
ECOR.US,D,20190416,000000,6.4,6.54,5.83,6.07,187217,0
ECOR.US,D,20190417,000000,6.05,6.05,5.65,5.76,43349,0
ECOR.US,D,20190418,000000,5.77,6.4,5.75,6.4,33345,0
ECOR.US,D,20190422,000000,6.4,6.46,5.98,6.14,49630,0
ECOR.US,D,20190423,000000,6.17,6.3,6.047,6.18,29376,0
ECOR.US,D,20190424,000000,6.18,6.28,5.99,6.1,25333,0
ECOR.US,D,20190425,000000,6.08,6.35,6.08,6.34,37301,0
ECOR.US,D,20190426,000000,6.37,6.37,6.17,6.22,31377,0
ECOR.US,D,20190429,000000,6.24,6.36,6.1,6.25,125739,0
ECOR.US,D,20190430,000000,6.29,6.445,5.975,6.25,81478,0
ECOR.US,D,20190501,000000,6.24,6.42,6.24,6.35,80272,0
ECOR.US,D,20190502,000000,6.34,6.34,6.17,6.3,55956,0
ECOR.US,D,20190503,000000,6.3,6.3,5.95,6.25,143052,0
ECOR.US,D,20190506,000000,6.25,6.25,6.0256,6.12,68157,0
ECOR.US,D,20190507,000000,6.05,6.13,5.91,5.99,51268,0
ECOR.US,D,20190508,000000,6.04,6.12,5.79,5.9,89545,0
ECOR.US,D,20190509,000000,5.89,6.3,5.55,6.15,405299,0
ECOR.US,D,20190510,000000,6.12,6.31,5.89,5.97,168887,0
ECOR.US,D,20190513,000000,6.01,6.01,5.72,5.72,48517,0
ECOR.US,D,20190514,000000,5.76,6.16,5.33,5.33,156738,0
ECOR.US,D,20190515,000000,5.05,5.07,3.72,3.75,595677,0
ECOR.US,D,20190516,000000,3.75,3.98,3.75,3.79,252438,0
ECOR.US,D,20190517,000000,3.75,3.79,2.82,3,458319,0
ECOR.US,D,20190520,000000,3.03,3.34,2.8456,3.12,180152,0
ECOR.US,D,20190521,000000,3.11,3.19,2.94,3.13,78531,0
ECOR.US,D,20190522,000000,3.11,3.18,2.66,2.7,186320,0
ECOR.US,D,20190523,000000,2.76,2.8,2.55,2.65,125805,0
ECOR.US,D,20190524,000000,2.66,2.757,2.46,2.53,199221,0
ECOR.US,D,20190528,000000,2.55,2.61,2.18,2.19,303532,0
ECOR.US,D,20190529,000000,2.18,2.2045,2.005,2.06,349123,0
ECOR.US,D,20190530,000000,2.36,2.37,1.77,1.95,787478,0
ECOR.US,D,20190531,000000,1.89,1.89,1.53,1.71,512969,0
ECOR.US,D,20190603,000000,1.71,1.722,1.505,1.65,326933,0
ECOR.US,D,20190604,000000,1.66,1.835,1.555,1.68,587066,0
ECOR.US,D,20190605,000000,1.73,1.77,1.49,1.69,432543,0
ECOR.US,D,20190606,000000,1.82,1.82,1.62,1.655,238513,0
ECOR.US,D,20190607,000000,1.71,2.3,1.67,2.24,830783,0
ECOR.US,D,20190610,000000,2.37,2.38,1.95,2,568798,0
ECOR.US,D,20190611,000000,1.99,1.99,1.7,1.85,299163,0
ECOR.US,D,20190612,000000,1.88,1.88,1.66,1.72,180339,0
ECOR.US,D,20190613,000000,1.73,2.2,1.73,2.18,475514,0
ECOR.US,D,20190614,000000,2.17,2.178,1.95,1.96,243070,0
ECOR.US,D,20190617,000000,1.96,2.08,1.9301,1.98,115604,0
ECOR.US,D,20190618,000000,1.99,2.02,1.82,1.82,195437,0
ECOR.US,D,20190619,000000,1.84,1.99,1.83,1.94,108696,0
ECOR.US,D,20190620,000000,1.96,2.04,1.9,1.99,372670,0
ECOR.US,D,20190621,000000,1.97,2.1691,1.8807,2.12,410429,0
ECOR.US,D,20190624,000000,2.13,2.15,1.8101,1.88,427788,0
ECOR.US,D,20190625,000000,1.85,1.8788,1.719,1.73,337597,0
ECOR.US,D,20190626,000000,1.75,1.87,1.72,1.78,180556,0
ECOR.US,D,20190627,000000,1.79,1.89,1.75,1.84,102559,0
ECOR.US,D,20190628,000000,1.83,2,1.81,2,663967,0
ECOR.US,D,20190701,000000,2.03,2.06,1.95,1.97,146559,0
ECOR.US,D,20190702,000000,1.98,2.06,1.95,2.02,143795,0
ECOR.US,D,20190703,000000,2.03,2.14,1.82,1.85,91487,0
ECOR.US,D,20190705,000000,1.82,1.95,1.76,1.79,85781,0
ECOR.US,D,20190708,000000,1.79,1.861,1.7,1.77,185719,0
ECOR.US,D,20190709,000000,1.77,1.79,1.7,1.71,74964,0
ECOR.US,D,20190710,000000,1.73,1.76,1.66,1.67,80817,0
ECOR.US,D,20190711,000000,1.66,1.69,1.5375,1.69,213715,0
ECOR.US,D,20190712,000000,1.69,1.7094,1.6,1.62,101821,0
ECOR.US,D,20190715,000000,1.65,1.7,1.55,1.61,87868,0
ECOR.US,D,20190716,000000,1.58,1.59,1.35,1.4,254404,0
ECOR.US,D,20190717,000000,1.43,1.4928,1.39,1.39,55944,0
ECOR.US,D,20190718,000000,1.3,1.4,1.26,1.3,140022,0
ECOR.US,D,20190719,000000,1.27,1.373,1.25,1.25,79350,0
ECOR.US,D,20190722,000000,1.28,1.28,1.25,1.25,133263,0
ECOR.US,D,20190723,000000,1.26,1.856,1.23,1.54,1027798,0
ECOR.US,D,20190724,000000,1.53,1.61,1.36,1.5,173957,0
ECOR.US,D,20190725,000000,1.52,1.53,1.32,1.36,122409,0
ECOR.US,D,20190726,000000,1.37,1.45,1.3415,1.4,54331,0
ECOR.US,D,20190729,000000,1.39,1.45,1.39,1.4,40651,0
ECOR.US,D,20190730,000000,1.39,1.52,1.39,1.44,84775,0
ECOR.US,D,20190731,000000,1.46,1.54,1.39,1.41,36673,0
ECOR.US,D,20190801,000000,1.41,1.495,1.25,1.26,61938,0
ECOR.US,D,20190802,000000,1.3,1.4,1.28,1.285,104504,0
ECOR.US,D,20190805,000000,1.25,1.34,1.25,1.29,28035,0
ECOR.US,D,20190806,000000,1.32,1.36,1.25,1.32,44989,0
ECOR.US,D,20190807,000000,1.29,1.42,1.25,1.37,55272,0
ECOR.US,D,20190808,000000,1.44,1.5,1.39,1.46,51409,0
ECOR.US,D,20190809,000000,1.47,1.54,1.43,1.5,56031,0
ECOR.US,D,20190812,000000,1.4372,1.6396,1.43,1.56,100500,0
ECOR.US,D,20190813,000000,1.41,1.62,1.41,1.56,79384,0
ECOR.US,D,20190814,000000,1.52,1.52,1.2663,1.39,158418,0
ECOR.US,D,20190815,000000,1.37,1.66,1.37,1.51,161996,0
ECOR.US,D,20190816,000000,1.51,1.67,1.48,1.64,168978,0
ECOR.US,D,20190819,000000,1.64,1.82,1.61,1.69,150636,0
ECOR.US,D,20190820,000000,1.74,1.7615,1.65,1.695,91900,0
ECOR.US,D,20190821,000000,1.71,1.88,1.71,1.82,210951,0
ECOR.US,D,20190822,000000,1.89,1.89,1.69,1.77,55085,0
ECOR.US,D,20190823,000000,1.75,1.75,1.53,1.57,124511,0
ECOR.US,D,20190826,000000,1.59,1.78,1.59,1.71,88222,0
ECOR.US,D,20190827,000000,1.72,1.72,1.53,1.57,78385,0
ECOR.US,D,20190828,000000,1.56,1.73,1.54,1.7,43005,0
ECOR.US,D,20190829,000000,1.7,1.96,1.65,1.87,176847,0
ECOR.US,D,20190830,000000,1.89,1.99,1.87,1.91,98168,0
ECOR.US,D,20190903,000000,1.91,1.97,1.77,1.94,81959,0
ECOR.US,D,20190904,000000,1.96,2.2484,1.9,2.22,177389,0
ECOR.US,D,20190905,000000,2.3,2.58,2.1,2.55,307166,0
ECOR.US,D,20190906,000000,2.55,2.99,2.45,2.89,318456,0
ECOR.US,D,20190909,000000,2.85,2.95,2.6,2.89,163449,0
ECOR.US,D,20190910,000000,2.9,3.5,2.75,3.27,228655,0
ECOR.US,D,20190911,000000,3.35,3.51,3,3.48,241317,0
ECOR.US,D,20190912,000000,3.5,3.65,3.31,3.61,208216,0
ECOR.US,D,20190913,000000,3.56,3.8,3.35,3.75,210813,0
ECOR.US,D,20190916,000000,3.7,4,3.57,3.89,265083,0
ECOR.US,D,20190917,000000,3.91,4.14,3.78,4.05,168306,0
ECOR.US,D,20190918,000000,4.11,4.9,3.98,4.75,456646,0
ECOR.US,D,20190919,000000,4.86,5.64,4.675,4.96,925059,0
ECOR.US,D,20190920,000000,4.95,5.24,4.4,5,785221,0
ECOR.US,D,20190923,000000,5.02,5.02,4,4.18,462292,0
ECOR.US,D,20190924,000000,4.13,4.29,2.7,3.36,643023,0
ECOR.US,D,20190925,000000,3.11,3.1915,2.5099,2.57,566312,0
ECOR.US,D,20190926,000000,2.6,2.8999,2.43,2.48,330626,0
ECOR.US,D,20190927,000000,2.43,2.43,2.11,2.175,284759,0
ECOR.US,D,20190930,000000,2.13,2.21,2.03,2.19,152453,0
ECOR.US,D,20191001,000000,2.15,2.19,1.8,1.86,240417,0
ECOR.US,D,20191002,000000,1.85,2.06,1.8,2,219004,0
ECOR.US,D,20191003,000000,2,2,1.83,1.98,78431,0
ECOR.US,D,20191004,000000,2.06,3.1112,2.06,2.67,1243477,0
ECOR.US,D,20191007,000000,2.65,2.88,2.44,2.56,366257,0
ECOR.US,D,20191008,000000,2.47,2.55,2.26,2.37,200098,0
ECOR.US,D,20191009,000000,2.39,2.75,2.39,2.62,165868,0
ECOR.US,D,20191010,000000,2.62,2.646,2.35,2.42,88391,0
ECOR.US,D,20191011,000000,2.43,2.68,1.93,2.07,264228,0
ECOR.US,D,20191014,000000,2,2.15,1.92,1.97,187503,0
ECOR.US,D,20191015,000000,1.93,2.021,1.72,1.89,239028,0
ECOR.US,D,20191016,000000,1.87,1.935,1.83,1.88,79076,0
ECOR.US,D,20191017,000000,1.89,2.07,1.81,1.96,191998,0
ECOR.US,D,20191018,000000,1.99,2.054,1.87,1.88,117716,0
ECOR.US,D,20191021,000000,1.92,1.95,1.88,1.91,85711,0
ECOR.US,D,20191022,000000,1.88,1.99,1.88,1.97,81861,0
ECOR.US,D,20191023,000000,1.97,2.0799,1.9,2.06,113534,0
ECOR.US,D,20191024,000000,2.05,2.05,1.85,1.86,168910,0
ECOR.US,D,20191025,000000,1.86,1.95,1.85,1.85,88966,0
ECOR.US,D,20191028,000000,1.86,1.93,1.76,1.81,117157,0
ECOR.US,D,20191029,000000,1.9,1.9,1.65,1.69,122772,0
ECOR.US,D,20191030,000000,1.68,1.71,1.3701,1.46,421921,0
ECOR.US,D,20191031,000000,1.45,1.64,1.42,1.58,195194,0
ECOR.US,D,20191101,000000,1.56,1.65,1.48,1.55,156552,0
ECOR.US,D,20191104,000000,1.54,1.715,1.54,1.69,110803,0
ECOR.US,D,20191105,000000,1.67,1.69,1.49,1.505,189634,0
ECOR.US,D,20191106,000000,1.52,1.6,1.51,1.515,46788,0
ECOR.US,D,20191107,000000,1.51,1.5899,1.46,1.55,69683,0
ECOR.US,D,20191108,000000,1.54,1.73,1.53,1.63,76479,0
ECOR.US,D,20191111,000000,1.63,1.69,1.6,1.64,49211,0
ECOR.US,D,20191112,000000,1.61,1.8873,1.6,1.82,169498,0
ECOR.US,D,20191113,000000,1.84,1.95,1.81,1.85,162959,0
ECOR.US,D,20191114,000000,1.47,1.52,1.3,1.48,337693,0
ECOR.US,D,20191115,000000,1.5,1.6599,1.5,1.58,185814,0
ECOR.US,D,20191118,000000,1.53,1.58,1.31,1.37,253299,0
ECOR.US,D,20191119,000000,1.4,1.56,1.3701,1.56,209501,0
ECOR.US,D,20191120,000000,1.57,1.7,1.48,1.51,191071,0
ECOR.US,D,20191121,000000,1.5,1.57,1.46,1.52,59573,0
ECOR.US,D,20191122,000000,1.51,1.5925,1.41,1.52,259226,0
ECOR.US,D,20191125,000000,1.53,1.58,1.47,1.55,102434,0
ECOR.US,D,20191126,000000,1.53,1.55,1.47,1.48,67430,0
ECOR.US,D,20191127,000000,1.51,1.55,1.47,1.48,74410,0
ECOR.US,D,20191129,000000,1.5,1.56,1.45,1.51,67650,0
ECOR.US,D,20191202,000000,1.51,1.53,1.44,1.5,153577,0
ECOR.US,D,20191203,000000,1.65,1.6981,1.48,1.53,169199,0
ECOR.US,D,20191204,000000,1.56,1.9,1.5,1.72,458060,0
ECOR.US,D,20191205,000000,1.78,1.8,1.6,1.62,253227,0
ECOR.US,D,20191206,000000,1.64,1.71,1.42,1.65,118032,0
ECOR.US,D,20191209,000000,1.63,1.8,1.62,1.76,99089,0
ECOR.US,D,20191210,000000,1.78,1.81,1.54,1.57,121928,0
ECOR.US,D,20191211,000000,1.57,1.57,1.46,1.555,118428,0
ECOR.US,D,20191212,000000,1.52,1.64,1.52,1.59,91366,0
ECOR.US,D,20191213,000000,1.6,1.6,1.5,1.56,57275,0
ECOR.US,D,20191216,000000,1.56,1.59,1.45,1.5,118574,0
