<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE.US,D,20051026,000000,66.1,66.9,65.5,65.8,11920,0
FVE.US,D,20051027,000000,65.6,65.6,64,64.3,6020,0
FVE.US,D,20051028,000000,64.5,64.5,63,63.4,5810,0
FVE.US,D,20051031,000000,64.9,67.7,64.9,67.4,16330,0
FVE.US,D,20051101,000000,67.5,69.4,66.5,68.5,5790,0
FVE.US,D,20051102,000000,68.5,70.5,68.5,69.8,13370,0
FVE.US,D,20051103,000000,70.2,71.5,69,70,15520,0
FVE.US,D,20051104,000000,70.2,71.9,70,71.4,3990,0
FVE.US,D,20051107,000000,71.9,72.5,71.1,72.5,3010,0
FVE.US,D,20051108,000000,71.3,71.9,70,71.2,3210,0
FVE.US,D,20051109,000000,70.2,72,70.2,71.5,6520,0
FVE.US,D,20051110,000000,71.4,71.8,70.5,71.4,3910,0
FVE.US,D,20051111,000000,71.1,72.4,71,71.8,3810,0
FVE.US,D,20051114,000000,72.8,73.7,70.5,71.3,7840,0
FVE.US,D,20051115,000000,70.8,71,70.1,70.7,7510,0
FVE.US,D,20051116,000000,70.8,70.8,70,70.5,12000,0
FVE.US,D,20051117,000000,70.1,70.7,69.5,70,7020,0
FVE.US,D,20051118,000000,70.2,70.3,69.5,69.9,9630,0
FVE.US,D,20051121,000000,70.1,70.5,69.5,69.9,11080,0
FVE.US,D,20051122,000000,69.4,74.2,69.4,73.8,29710,0
FVE.US,D,20051123,000000,73.8,74.9,72.6,73.8,18400,0
FVE.US,D,20051125,000000,73.5,74.5,73.3,73.8,2130,0
FVE.US,D,20051128,000000,73.9,74,70.5,72,5830,0
FVE.US,D,20051129,000000,72,74,70.8,73.3,5330,0
FVE.US,D,20051130,000000,73.2,73.7,72.2,72.6,8010,0
FVE.US,D,20051201,000000,72.6,73.2,71.8,73,9940,0
FVE.US,D,20051202,000000,72.8,76,72.8,75.8,22830,0
FVE.US,D,20051205,000000,75.8,75.8,74,74.5,5060,0
FVE.US,D,20051206,000000,74,74.8,73.2,74.4,7230,0
FVE.US,D,20051207,000000,74.5,75.1,73.8,74.4,4780,0
FVE.US,D,20051208,000000,74,76.4,74,75.9,17400,0
FVE.US,D,20051209,000000,76.3,76.5,75,75.4,5710,0
FVE.US,D,20051212,000000,74.8,76.5,74.8,75.8,12510,0
FVE.US,D,20051213,000000,75.9,77,74.6,77,12910,0
FVE.US,D,20051214,000000,77,77.5,75,76.9,12710,0
FVE.US,D,20051215,000000,77,77.5,75.5,75.5,13580,0
FVE.US,D,20051216,000000,75.8,77,75,76.4,7870,0
FVE.US,D,20051219,000000,75.7,78,75.7,77.9,15980,0
FVE.US,D,20051220,000000,77.9,78.2,77.5,78.2,16350,0
FVE.US,D,20051221,000000,77.2,78.5,76.5,77.8,8690,0
FVE.US,D,20051222,000000,77.6,78.5,75.9,78.5,6980,0
FVE.US,D,20051223,000000,78.5,78.9,77.5,78.9,4510,0
FVE.US,D,20051227,000000,79,79.8,77,78.2,14470,0
FVE.US,D,20051228,000000,78,78.4,75.7,78,8960,0
FVE.US,D,20051229,000000,77.5,78.3,77,78,9780,0
FVE.US,D,20051230,000000,78,79,77.5,78.8,6010,0
FVE.US,D,20060103,000000,78.3,80,77,79.9,10320,0
FVE.US,D,20060104,000000,79.3,81.4,79,80.1,14260,0
FVE.US,D,20060105,000000,81,81.1,79.5,81.1,8280,0
FVE.US,D,20060106,000000,81,81.2,79.5,80.4,4360,0
FVE.US,D,20060109,000000,81.9,82.8,81,81.7,13200,0
FVE.US,D,20060110,000000,80.7,81,80,80.4,11720,0
FVE.US,D,20060111,000000,80.5,81.2,79,81,11960,0
FVE.US,D,20060112,000000,80.5,81.2,79,81.1,18790,0
FVE.US,D,20060113,000000,81,81.7,80,81.5,16180,0
FVE.US,D,20060117,000000,80.5,80.9,79.8,80.6,5370,0
FVE.US,D,20060118,000000,80.5,81.5,79.5,81.5,6800,0
FVE.US,D,20060119,000000,81.2,83.6,81.2,83.4,6470,0
FVE.US,D,20060120,000000,83.4,83.4,81,82.6,11540,0
FVE.US,D,20060123,000000,79.5,85,79.5,85,19370,0
FVE.US,D,20060124,000000,84.7,84.8,83.2,84,10990,0
FVE.US,D,20060125,000000,84,84.5,83,83.9,11770,0
FVE.US,D,20060126,000000,83.9,84.4,82,83.5,14250,0
FVE.US,D,20060127,000000,83.5,85.5,83.5,85,15090,0
FVE.US,D,20060130,000000,85,85.5,84,85.1,7300,0
FVE.US,D,20060131,000000,85.1,86.8,85.1,85.5,13740,0
FVE.US,D,20060201,000000,86,86,84.5,85.5,20610,0
FVE.US,D,20060202,000000,85,85.2,82.1,83,8200,0
FVE.US,D,20060203,000000,83,83,80.5,81.5,7520,0
FVE.US,D,20060206,000000,80.5,82.5,80.5,81.9,9820,0
FVE.US,D,20060207,000000,81.4,81.4,79.6,80.8,8300,0
FVE.US,D,20060208,000000,80,81.3,80,81,7650,0
FVE.US,D,20060209,000000,80.5,81.2,79.8,81,12860,0
FVE.US,D,20060210,000000,80.3,81,80.2,80.9,7230,0
FVE.US,D,20060213,000000,80,80.5,80,80.5,11460,0
FVE.US,D,20060214,000000,80,82,80,82,8400,0
FVE.US,D,20060215,000000,82,85,82,83.8,11680,0
FVE.US,D,20060216,000000,83.5,84.5,82.2,84.5,8800,0
FVE.US,D,20060217,000000,84.5,85,83.1,83.1,8400,0
FVE.US,D,20060221,000000,82.5,83.5,81.6,82.9,6160,0
FVE.US,D,20060222,000000,82,82.5,81.5,81.9,3620,0
FVE.US,D,20060223,000000,81.5,83.4,81.5,82.5,7600,0
FVE.US,D,20060224,000000,82,82.4,81.1,81.7,2710,0
FVE.US,D,20060227,000000,82,82.5,81.5,82.5,5910,0
FVE.US,D,20060228,000000,82,83,82,83,4990,0
FVE.US,D,20060301,000000,84.2,92,84.2,91,113160,0
FVE.US,D,20060302,000000,91,98.9,90.5,98.9,47790,0
FVE.US,D,20060303,000000,98.9,101.5,96.5,100.3,61540,0
FVE.US,D,20060306,000000,101.5,102.4,99,99.5,27230,0
FVE.US,D,20060307,000000,100,103.1,98.5,103.1,28290,0
FVE.US,D,20060308,000000,102.1,102.9,100,101,10550,0
FVE.US,D,20060309,000000,102.1,105.8,99.5,105.5,24080,0
FVE.US,D,20060310,000000,109,119.3,108.3,112.3,68550,0
FVE.US,D,20060313,000000,112,115,109,113.5,36200,0
FVE.US,D,20060314,000000,112,113.3,108,110.1,20300,0
FVE.US,D,20060315,000000,109.5,113,109.5,111.7,14620,0
FVE.US,D,20060316,000000,110.7,111.9,109,110.2,7390,0
FVE.US,D,20060317,000000,111,113.5,108.5,113.4,17060,0
FVE.US,D,20060320,000000,113.4,121,113,115,45040,0
FVE.US,D,20060321,000000,116.5,117.5,110.6,112,12150,0
FVE.US,D,20060322,000000,112.5,115,107.5,111.5,14330,0
FVE.US,D,20060323,000000,111.4,113.2,110,110,5580,0
FVE.US,D,20060324,000000,110,115.1,109.5,115.1,7590,0
FVE.US,D,20060327,000000,110,110,103,105.5,35750,0
FVE.US,D,20060328,000000,104,109.8,103.5,109,21740,0
FVE.US,D,20060329,000000,106.5,109.5,105.5,106.5,12640,0
FVE.US,D,20060330,000000,106.5,107.9,104.5,104.5,35410,0
FVE.US,D,20060331,000000,104.5,110.2,103.1,108.9,394170,0
FVE.US,D,20060403,000000,109,109,105,107,64590,0
FVE.US,D,20060404,000000,106,108.1,104.5,106,66030,0
FVE.US,D,20060405,000000,106.5,106.9,105.2,106.4,33790,0
FVE.US,D,20060406,000000,106.1,107,100,105,63670,0
FVE.US,D,20060407,000000,104.5,105.4,100.6,102.5,34670,0
FVE.US,D,20060410,000000,101,102.6,98,99.8,45680,0
FVE.US,D,20060411,000000,99.8,99.8,96,96.5,54540,0
FVE.US,D,20060412,000000,96.5,98.8,96.5,97,31250,0
FVE.US,D,20060413,000000,98,102,97.6,98,38790,0
FVE.US,D,20060417,000000,97.9,97.9,95,96,28350,0
FVE.US,D,20060418,000000,95.7,101,95.7,100.2,28540,0
FVE.US,D,20060419,000000,100.9,103,99.5,102.3,26090,0
FVE.US,D,20060420,000000,103,103.2,100,101.5,17330,0
FVE.US,D,20060421,000000,102,103,101,101.7,13350,0
FVE.US,D,20060424,000000,100,102.5,100,102.1,13010,0
FVE.US,D,20060425,000000,102,102,100.1,101,9120,0
FVE.US,D,20060426,000000,101.2,103.7,100.2,101.6,17500,0
FVE.US,D,20060427,000000,101.8,104.4,101,103.4,52150,0
FVE.US,D,20060428,000000,104.2,104.2,102.6,103,41030,0
FVE.US,D,20060501,000000,103,103,101.1,101.9,21990,0
FVE.US,D,20060502,000000,101.3,102,100.8,101.5,22530,0
FVE.US,D,20060503,000000,100.8,101,97.5,99.2,66290,0
FVE.US,D,20060504,000000,98.2,99.2,95.1,97.9,39790,0
FVE.US,D,20060505,000000,96.7,97.9,96.2,96.5,22070,0
FVE.US,D,20060508,000000,95.5,96.8,92,95,32240,0
FVE.US,D,20060509,000000,95,97.5,94.6,97.5,24220,0
FVE.US,D,20060510,000000,97.7,103.6,97.5,103.5,68710,0
FVE.US,D,20060511,000000,102.5,102.8,100.5,102.4,27960,0
FVE.US,D,20060512,000000,101.4,102.1,98.4,101.8,36480,0
FVE.US,D,20060515,000000,103.5,109.5,102.4,108.7,83760,0
FVE.US,D,20060516,000000,109.1,109.9,107,108.2,34960,0
FVE.US,D,20060517,000000,108.3,110,104.1,110,49680,0
FVE.US,D,20060518,000000,110,112.3,109,109.5,44290,0
FVE.US,D,20060519,000000,109.1,109.5,106.8,107.9,26830,0
FVE.US,D,20060522,000000,106,108.5,106,107.8,22800,0
FVE.US,D,20060523,000000,108.5,109.9,106.2,106.8,21420,0
FVE.US,D,20060524,000000,106.3,107.7,104,106.6,19840,0
FVE.US,D,20060525,000000,107.6,108,106.3,107.7,10640,0
FVE.US,D,20060526,000000,107.8,112.9,107.8,112.7,45690,0
FVE.US,D,20060530,000000,112.7,113.9,109.5,112.4,31240,0
FVE.US,D,20060531,000000,110.4,111,107.5,110,43450,0
FVE.US,D,20060601,000000,109,110,108.4,110,20160,0
FVE.US,D,20060602,000000,110,112.5,108.8,111.7,35450,0
FVE.US,D,20060605,000000,112.5,116.4,112.2,113.4,43530,0
FVE.US,D,20060606,000000,113.7,114,107.5,110.9,19370,0
FVE.US,D,20060607,000000,110,112.8,107.5,110.6,17320,0
FVE.US,D,20060608,000000,110.5,110.6,107.2,109.3,37250,0
FVE.US,D,20060609,000000,109.3,112,108.9,109.4,21630,0
FVE.US,D,20060612,000000,109.8,109.8,107.9,108.2,27190,0
FVE.US,D,20060613,000000,108.5,108.6,103.5,105.5,42110,0
FVE.US,D,20060614,000000,105.5,107.4,104.1,106,14480,0
FVE.US,D,20060615,000000,105.6,109,105.6,106.9,20640,0
FVE.US,D,20060616,000000,106.9,107.6,104.5,104.9,16300,0
FVE.US,D,20060619,000000,103.5,105.4,103.1,104.8,24830,0
FVE.US,D,20060620,000000,102.9,105.2,102.5,104,17200,0
FVE.US,D,20060621,000000,104.3,105,102.7,103.5,14890,0
FVE.US,D,20060622,000000,104.7,105.7,104,105,12160,0
FVE.US,D,20060623,000000,104.7,107.8,103.8,107,27430,0
FVE.US,D,20060626,000000,107,109.9,106,109.9,44880,0
FVE.US,D,20060627,000000,109.9,113,109.1,111.5,32140,0
FVE.US,D,20060628,000000,112,113,110.5,111.5,13450,0
FVE.US,D,20060629,000000,111.8,113.1,111.8,112,25940,0
FVE.US,D,20060630,000000,112.6,115.5,110.4,110.7,171730,0
FVE.US,D,20060703,000000,111,112.5,109.9,111.9,13460,0
FVE.US,D,20060705,000000,112,112.4,110.4,112.3,20960,0
FVE.US,D,20060706,000000,112.3,119.5,112,116.7,75680,0
FVE.US,D,20060707,000000,117,118,113.3,114.1,22520,0
FVE.US,D,20060710,000000,113.1,115,109.2,110.1,28840,0
FVE.US,D,20060711,000000,109.5,110.9,108.5,110.2,17780,0
FVE.US,D,20060712,000000,110.2,114.8,108.2,108.4,17930,0
FVE.US,D,20060713,000000,107,108,104.3,106.7,30070,0
FVE.US,D,20060714,000000,106,106,99,103,23400,0
FVE.US,D,20060717,000000,102,105.3,101.9,104.7,16590,0
FVE.US,D,20060718,000000,104.7,105.3,100.1,103.3,20770,0
FVE.US,D,20060719,000000,103.3,108.5,103.3,107.2,16490,0
FVE.US,D,20060720,000000,107.7,109,103.9,107.8,17510,0
FVE.US,D,20060721,000000,107.8,107.8,103,105.2,12710,0
FVE.US,D,20060724,000000,105,105.9,103.4,103.5,15240,0
FVE.US,D,20060725,000000,102.8,108,102.7,107.3,18650,0
FVE.US,D,20060726,000000,106.4,107,104.4,105.2,9990,0
FVE.US,D,20060727,000000,105,106.3,102.6,102.9,12100,0
FVE.US,D,20060728,000000,104.5,107.8,104.5,107.7,14160,0
FVE.US,D,20060731,000000,108,108.7,105.2,108,10490,0
FVE.US,D,20060801,000000,106.5,107.9,104.8,107.5,11540,0
FVE.US,D,20060802,000000,108.5,110.8,108.3,109.8,26750,0
FVE.US,D,20060803,000000,109.4,110.4,108.7,109.5,25570,0
FVE.US,D,20060804,000000,103.5,104,94,98.5,102460,0
FVE.US,D,20060807,000000,99.5,101.8,95.2,95.4,44660,0
FVE.US,D,20060808,000000,95.4,100.9,95,100,67910,0
FVE.US,D,20060809,000000,100,100.6,98.5,98.9,29720,0
FVE.US,D,20060810,000000,97.9,99.2,96.5,98.1,16920,0
FVE.US,D,20060811,000000,97.1,97.7,95.4,96.5,37090,0
FVE.US,D,20060814,000000,95,98.2,95,95.4,22710,0
FVE.US,D,20060815,000000,96.4,97.1,93.4,95.9,34530,0
FVE.US,D,20060816,000000,96.5,97.4,95,96,20290,0
FVE.US,D,20060817,000000,96.2,97,95,95.8,11180,0
FVE.US,D,20060818,000000,96.3,98.5,96.3,97,15190,0
FVE.US,D,20060821,000000,96.3,96.4,92.6,93.9,17310,0
FVE.US,D,20060822,000000,94,95.4,90.8,91.7,19810,0
FVE.US,D,20060823,000000,90.1,92.3,87.5,90,94890,0
FVE.US,D,20060824,000000,92.5,93,91,92.1,56730,0
FVE.US,D,20060825,000000,93.1,95,92.4,94.8,39170,0
FVE.US,D,20060828,000000,94,94.7,92.5,93.5,28430,0
FVE.US,D,20060829,000000,94,94.3,93,93.6,20960,0
FVE.US,D,20060830,000000,95,98.6,95,98.3,42390,0
FVE.US,D,20060831,000000,100.2,103.4,100,102.5,51900,0
FVE.US,D,20060901,000000,103.5,106.5,102.8,106.2,62740,0
FVE.US,D,20060905,000000,105.9,106.2,104.5,105.9,17080,0
FVE.US,D,20060906,000000,105.4,107.4,102.2,102.3,17590,0
FVE.US,D,20060907,000000,103,105.5,103,104,29060,0
FVE.US,D,20060908,000000,104,105.5,103.5,104,13970,0
FVE.US,D,20060911,000000,104.1,107.1,103.7,105.7,34620,0
FVE.US,D,20060912,000000,105.7,107.5,104,106.9,21740,0
FVE.US,D,20060913,000000,106.9,107,106.3,106.4,27810,0
FVE.US,D,20060914,000000,106.9,106.9,102.9,104.8,23130,0
FVE.US,D,20060915,000000,105.6,105.7,104.3,104.8,44990,0
FVE.US,D,20060918,000000,105,106,103.7,104.8,34760,0
FVE.US,D,20060919,000000,104.7,105,101.9,103.6,18010,0
FVE.US,D,20060920,000000,104.5,104.7,102.1,103.3,13940,0
FVE.US,D,20060921,000000,103,106,103,104.9,17170,0
FVE.US,D,20060922,000000,104.9,104.9,101.1,103,16020,0
FVE.US,D,20060925,000000,104.5,104.9,103,103.7,15300,0
FVE.US,D,20060926,000000,104.1,107.4,103.3,105.6,19730,0
FVE.US,D,20060927,000000,106,110,106,107.8,28000,0
FVE.US,D,20060928,000000,108.1,109.2,105.7,106.8,21480,0
FVE.US,D,20060929,000000,107.4,108,106.7,107.6,13550,0
FVE.US,D,20061002,000000,107.5,108,105.5,105.9,16980,0
FVE.US,D,20061003,000000,105.2,107.1,104,105,18160,0
FVE.US,D,20061004,000000,105,108,105,107.1,17370,0
FVE.US,D,20061005,000000,107.1,109.3,107.1,107.6,10670,0
FVE.US,D,20061006,000000,105.6,110.1,105.6,109,16310,0
