<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBS.US,D,20110406,000000,31463,32548,31283,31789,5,0
GLBS.US,D,20110407,000000,31934,32548,31934,32186,12,0
GLBS.US,D,20110408,000000,32548,32548,32186,32367,5,0
GLBS.US,D,20110411,000000,32367,32548,32295,32295,1,0
GLBS.US,D,20110412,000000,31500,31500,30740,31102,22,0
GLBS.US,D,20110413,000000,31102,31102,31102,31102,0,0
GLBS.US,D,20110414,000000,31500,31500,31246,31283,0,0
GLBS.US,D,20110415,000000,30921,32186,30921,32186,1,0
GLBS.US,D,20110418,000000,31644,31861,31644,31861,0,0
GLBS.US,D,20110419,000000,32006,32548,32006,32548,2,0
GLBS.US,D,20110420,000000,32548,32548,32548,32548,0,0
GLBS.US,D,20110421,000000,30812,32548,30812,30812,0,0
GLBS.US,D,20110425,000000,30849,32331,30849,30849,0,0
GLBS.US,D,20110426,000000,32331,32367,32150,32150,1,0
GLBS.US,D,20110428,000000,32548,32548,32295,32295,0,0
GLBS.US,D,20110502,000000,32295,32548,32295,32548,0,0
GLBS.US,D,20110503,000000,32560,32560,32560,32560,0,0
GLBS.US,D,20110504,000000,32186,32548,32186,32548,0,0
GLBS.US,D,20110505,000000,32377,32377,32377,32377,0,0
GLBS.US,D,20110509,000000,32548,36128,31029,34357,6,0
GLBS.US,D,20110510,000000,32548,32548,31970,31970,2,0
GLBS.US,D,20110511,000000,32487,32487,32450,32450,0,0
GLBS.US,D,20110512,000000,32367,32367,32367,32367,0,0
GLBS.US,D,20110513,000000,32367,32367,32367,32367,0,0
GLBS.US,D,20110516,000000,32331,32331,31680,32331,0,0
GLBS.US,D,20110517,000000,32186,32186,32186,32186,0,0
GLBS.US,D,20110518,000000,32548,32548,32114,32114,1,0
GLBS.US,D,20110519,000000,32548,32548,32476,32476,0,0
GLBS.US,D,20110520,000000,32560,32560,32524,32524,1,0
GLBS.US,D,20110523,000000,32548,32548,31825,32548,4,0
GLBS.US,D,20110524,000000,32548,32548,32367,32476,1,0
GLBS.US,D,20110525,000000,32476,32548,32476,32548,2,0
GLBS.US,D,20110526,000000,32476,32476,32223,32223,2,0
GLBS.US,D,20110527,000000,32560,32560,31826,31826,1,0
GLBS.US,D,20110531,000000,32502,32502,32502,32502,0,0
GLBS.US,D,20110601,000000,31825,31825,31463,31825,0,0
GLBS.US,D,20110602,000000,32186,32186,31825,31825,0,0
GLBS.US,D,20110603,000000,32194,32560,32194,32560,1,0
GLBS.US,D,20110606,000000,32186,32982,31644,32620,8,0
GLBS.US,D,20110607,000000,34322,34322,34322,34322,0,0
GLBS.US,D,20110608,000000,34359,34359,33442,33515,0,0
GLBS.US,D,20110609,000000,34249,34469,33075,33221,1,0
GLBS.US,D,20110610,000000,33075,37149,33075,35938,2,0
GLBS.US,D,20110613,000000,35938,36084,34396,35020,1,0
GLBS.US,D,20110614,000000,39500,39500,36158,39056,2,0
GLBS.US,D,20110615,000000,37810,38472,36011,38472,2,0
GLBS.US,D,20110616,000000,38508,39792,36231,39792,2,0
GLBS.US,D,20110617,000000,39280,39644,37369,37590,6,0
GLBS.US,D,20110620,000000,39168,39280,35938,36708,9,0
GLBS.US,D,20110621,000000,36856,36856,32157,33405,8,0
GLBS.US,D,20110622,000000,32891,38176,32891,37443,5,0
GLBS.US,D,20110623,000000,37002,37259,30101,30982,42,0
GLBS.US,D,20110624,000000,33001,37590,30982,31496,16,0
GLBS.US,D,20110627,000000,29257,31202,29257,30211,21,0
GLBS.US,D,20110628,000000,30321,30725,29367,30248,2,0
GLBS.US,D,20110629,000000,29367,29477,26614,28266,126,0
GLBS.US,D,20110630,000000,29191,29381,27783,29305,25,0
GLBS.US,D,20110701,000000,28522,29184,28449,28706,4,0
GLBS.US,D,20110705,000000,28559,28816,28302,28302,1,0
GLBS.US,D,20110706,000000,28449,28449,27091,27091,8,0
GLBS.US,D,20110707,000000,27825,27899,26724,26871,7,0
GLBS.US,D,20110708,000000,26908,26908,25659,26797,10,0
GLBS.US,D,20110711,000000,26797,26981,25512,25880,9,0
GLBS.US,D,20110712,000000,25696,26063,25512,25880,4,0
GLBS.US,D,20110713,000000,26430,26504,25696,25953,2,0
GLBS.US,D,20110714,000000,25880,25880,25696,25696,1,0
GLBS.US,D,20110715,000000,25732,25770,25512,25549,2,0
GLBS.US,D,20110718,000000,25512,25842,25512,25696,1,0
GLBS.US,D,20110719,000000,26430,26430,26173,26430,1,0
GLBS.US,D,20110720,000000,27935,27935,26136,26467,2,0
GLBS.US,D,20110721,000000,26063,26430,25329,26210,4,0
GLBS.US,D,20110722,000000,25770,26430,25329,26283,1,0
GLBS.US,D,20110725,000000,26430,26576,25696,26430,2,0
GLBS.US,D,20110726,000000,26210,26393,24815,26026,10,0
GLBS.US,D,20110727,000000,25439,25439,24338,24595,3,0
GLBS.US,D,20110728,000000,25586,25659,24448,25329,3,0
GLBS.US,D,20110729,000000,24320,24700,23178,23901,2,0
GLBS.US,D,20110801,000000,23310,24228,22943,23347,3,0
GLBS.US,D,20110802,000000,23677,24411,23126,23970,3,0
GLBS.US,D,20110803,000000,23787,25108,23163,23493,9,0
GLBS.US,D,20110804,000000,23126,24081,21328,23310,10,0
GLBS.US,D,20110805,000000,23824,23824,19676,20263,2,0
GLBS.US,D,20110808,000000,21107,21144,18391,18465,3,0
GLBS.US,D,20110809,000000,20997,22025,18428,19456,11,0
GLBS.US,D,20110810,000000,20190,21988,20190,21694,0,0
GLBS.US,D,20110811,000000,20556,21291,19822,21291,2,0
GLBS.US,D,20110812,000000,21254,21254,18795,20337,4,0
GLBS.US,D,20110815,000000,20373,21731,20190,21107,2,0
GLBS.US,D,20110816,000000,22025,22025,20410,21438,1,0
GLBS.US,D,20110817,000000,21548,21548,19822,20924,3,0
GLBS.US,D,20110818,000000,20337,21584,18905,20116,2,0
GLBS.US,D,20110819,000000,19933,21474,19456,21474,1,0
GLBS.US,D,20110822,000000,20630,21841,20190,20300,2,0
GLBS.US,D,20110823,000000,21328,21328,16812,19382,4,0
GLBS.US,D,20110824,000000,19052,19456,17657,19199,6,0
GLBS.US,D,20110825,000000,19382,20190,17657,18575,2,0
GLBS.US,D,20110826,000000,18318,19419,17840,19199,1,0
GLBS.US,D,20110829,000000,19272,19272,18428,18905,2,0
GLBS.US,D,20110830,000000,18611,20740,18428,20116,4,0
GLBS.US,D,20110831,000000,20171,20552,18535,20552,4,0
GLBS.US,D,20110901,000000,20410,23824,18648,23163,6,0
GLBS.US,D,20110902,000000,23520,26222,23330,25690,5,0
GLBS.US,D,20110906,000000,24228,25366,22613,24778,5,0
GLBS.US,D,20110907,000000,25347,25576,23825,25576,5,0
GLBS.US,D,20110908,000000,25512,25512,23787,23970,4,0
GLBS.US,D,20110909,000000,24191,24778,22062,23200,1,0
GLBS.US,D,20110912,000000,23383,24705,20997,22833,2,0
GLBS.US,D,20110913,000000,22723,22723,21401,21805,1,0
GLBS.US,D,20110914,000000,22723,22723,19786,21952,2,0
GLBS.US,D,20110915,000000,23090,23090,20226,21731,9,0
GLBS.US,D,20110916,000000,22062,22062,21511,21621,1,0
GLBS.US,D,20110919,000000,22759,22759,22136,22136,0,0
GLBS.US,D,20110920,000000,22870,22870,20446,21107,2,0
GLBS.US,D,20110921,000000,20887,21291,20190,20446,2,0
GLBS.US,D,20110922,000000,20740,20740,20190,20190,0,0
GLBS.US,D,20110923,000000,19676,19712,18575,19639,3,0
GLBS.US,D,20110926,000000,20337,20337,18465,18538,1,0
GLBS.US,D,20110927,000000,19859,19896,18905,19896,1,0
GLBS.US,D,20110928,000000,18685,19712,18538,18942,2,0
GLBS.US,D,20110929,000000,18428,19199,18354,19199,1,0
GLBS.US,D,20110930,000000,18831,19105,18831,19105,1,0
GLBS.US,D,20111003,000000,18465,18465,18281,18281,1,0
GLBS.US,D,20111004,000000,18344,18382,18154,18154,0,0
GLBS.US,D,20111005,000000,18839,18839,18839,18839,0,0
GLBS.US,D,20111006,000000,18382,19106,17621,18611,3,0
GLBS.US,D,20111007,000000,18953,19067,18877,18915,2,0
GLBS.US,D,20111010,000000,19015,19088,18905,18978,4,0
GLBS.US,D,20111011,000000,18905,18905,17988,18354,1,0
GLBS.US,D,20111012,000000,18611,18648,17070,18171,9,0
GLBS.US,D,20111013,000000,18722,18722,18354,18354,7,0
GLBS.US,D,20111014,000000,18344,18344,17773,18344,1,0
GLBS.US,D,20111017,000000,18758,18758,16812,17363,12,0
GLBS.US,D,20111018,000000,17216,17767,17070,17400,9,0
GLBS.US,D,20111019,000000,17804,17877,15381,16996,9,0
GLBS.US,D,20111020,000000,16517,16898,16480,16860,6,0
GLBS.US,D,20111021,000000,17545,18116,16517,17202,26,0
GLBS.US,D,20111024,000000,18040,18040,16670,17317,27,0
GLBS.US,D,20111025,000000,17773,17773,17240,17393,4,0
GLBS.US,D,20111026,000000,17240,17469,16555,16555,21,0
GLBS.US,D,20111027,000000,17393,17393,17278,17355,0,0
GLBS.US,D,20111028,000000,17583,18040,16555,17621,6,0
GLBS.US,D,20111031,000000,15895,18009,15895,16913,2,0
GLBS.US,D,20111101,000000,15414,16746,15300,15984,4,0
GLBS.US,D,20111102,000000,15946,17088,15756,16213,3,0
GLBS.US,D,20111103,000000,17621,17621,14919,15871,7,0
GLBS.US,D,20111104,000000,15909,16594,15490,15794,5,0
GLBS.US,D,20111107,000000,16175,16974,16175,16822,8,0
GLBS.US,D,20111108,000000,16708,16860,16365,16594,4,0
GLBS.US,D,20111109,000000,16365,16746,15984,15984,4,0
GLBS.US,D,20111110,000000,16327,16555,14919,16404,7,0
GLBS.US,D,20111111,000000,16517,16517,15832,15832,0,0
GLBS.US,D,20111114,000000,16099,16137,15984,16022,2,0
GLBS.US,D,20111115,000000,15871,15871,15414,15642,3,0
GLBS.US,D,20111116,000000,15794,15794,15566,15680,2,0
GLBS.US,D,20111117,000000,15794,15794,15300,15756,3,0
GLBS.US,D,20111118,000000,15566,16061,15338,15756,3,0
GLBS.US,D,20111121,000000,16175,16251,14843,15300,2,0
GLBS.US,D,20111122,000000,15300,15300,14653,15148,10,0
GLBS.US,D,20111123,000000,15148,15148,14691,14995,3,0
GLBS.US,D,20111125,000000,15033,15033,14995,15033,0,0
GLBS.US,D,20111128,000000,15414,15984,13930,14615,9,0
GLBS.US,D,20111129,000000,14082,14120,12978,13739,6,0
GLBS.US,D,20111130,000000,13920,15040,12400,14240,4,0
GLBS.US,D,20111201,000000,14158,14386,14006,14196,2,0
GLBS.US,D,20111202,000000,13892,14576,13587,14272,2,0
GLBS.US,D,20111205,000000,14843,15566,14082,14805,4,0
GLBS.US,D,20111206,000000,14766,15414,14766,15186,4,0
GLBS.US,D,20111207,000000,15109,15604,15109,15300,1,0
GLBS.US,D,20111208,000000,15794,15909,15224,15756,1,0
GLBS.US,D,20111209,000000,16327,16327,15756,16061,2,0
GLBS.US,D,20111212,000000,15604,15604,14766,15262,2,0
GLBS.US,D,20111213,000000,15300,15490,14272,15186,3,0
GLBS.US,D,20111214,000000,15109,15148,12788,13701,8,0
GLBS.US,D,20111215,000000,13511,13853,12559,12978,4,0
GLBS.US,D,20111216,000000,12940,12940,11418,11418,18,0
GLBS.US,D,20111219,000000,11341,12407,11341,11874,9,0
GLBS.US,D,20111220,000000,12179,12597,11836,12255,3,0
GLBS.US,D,20111221,000000,12674,12674,11418,11950,6,0
GLBS.US,D,20111222,000000,11456,12026,11418,11722,7,0
GLBS.US,D,20111223,000000,11798,12179,11228,11836,6,0
GLBS.US,D,20111227,000000,11456,12026,11189,11380,2,0
GLBS.US,D,20111228,000000,11266,11836,9515,10048,10,0
GLBS.US,D,20111229,000000,10276,11380,10124,10847,6,0
GLBS.US,D,20111230,000000,11360,12600,11080,12600,6,0
GLBS.US,D,20120103,000000,11988,15186,11988,14843,9,0
GLBS.US,D,20120104,000000,15186,17811,15186,15946,17,0
GLBS.US,D,20120105,000000,17050,17050,15262,15984,4,0
GLBS.US,D,20120106,000000,15756,17012,15224,16365,1,0
GLBS.US,D,20120109,000000,16936,17126,15909,16289,3,0
GLBS.US,D,20120110,000000,15224,15984,15033,15984,2,0
GLBS.US,D,20120111,000000,15224,15604,15224,15300,3,0
GLBS.US,D,20120112,000000,15300,16289,14653,14957,3,0
GLBS.US,D,20120113,000000,16365,16365,15262,15756,2,0
GLBS.US,D,20120117,000000,16600,17226,15973,16443,5,0
GLBS.US,D,20120118,000000,17088,17126,16365,16670,7,0
GLBS.US,D,20120119,000000,17088,17278,16099,16784,5,0
GLBS.US,D,20120120,000000,16555,17278,16327,16442,5,0
GLBS.US,D,20120123,000000,16555,17164,16213,16555,5,0
GLBS.US,D,20120124,000000,16746,16784,15109,15756,11,0
GLBS.US,D,20120125,000000,15452,15984,14843,15071,6,0
GLBS.US,D,20120126,000000,15071,16708,15071,16708,5,0
GLBS.US,D,20120127,000000,16708,17278,16175,16365,10,0
GLBS.US,D,20120130,000000,17050,18078,14843,16936,11,0
GLBS.US,D,20120131,000000,16678,16678,15817,16286,4,0
GLBS.US,D,20120201,000000,16974,17088,16213,16670,2,0
GLBS.US,D,20120202,000000,17012,17088,16289,17088,3,0
GLBS.US,D,20120203,000000,17164,17164,15984,16061,6,0
GLBS.US,D,20120206,000000,15984,17050,15490,16517,2,0
GLBS.US,D,20120207,000000,16874,16913,16169,16560,6,0
GLBS.US,D,20120208,000000,16560,17070,16365,16756,5,0
GLBS.US,D,20120209,000000,16521,16756,16247,16756,2,0
GLBS.US,D,20120210,000000,16480,16936,16480,16936,3,0
GLBS.US,D,20120213,000000,17126,19752,16860,18268,14,0
GLBS.US,D,20120214,000000,18420,18763,17583,18268,9,0
GLBS.US,D,20120215,000000,17888,18192,17164,17697,5,0
GLBS.US,D,20120216,000000,17355,18420,17355,17621,3,0
GLBS.US,D,20120217,000000,18991,18991,17355,17850,4,0
GLBS.US,D,20120221,000000,18116,19220,17850,17850,6,0
GLBS.US,D,20120222,000000,17773,18040,17164,17621,8,0
GLBS.US,D,20120223,000000,17583,18953,17164,18953,4,0
GLBS.US,D,20120224,000000,18949,18949,18087,18831,3,0
GLBS.US,D,20120227,000000,18268,18801,17850,18002,1,0
GLBS.US,D,20120228,000000,18268,18953,17888,18725,11,0
GLBS.US,D,20120229,000000,18880,19000,18080,18880,4,0
GLBS.US,D,20120301,000000,18991,19410,18801,19410,9,0
GLBS.US,D,20120302,000000,18870,21337,18870,21258,20,0
GLBS.US,D,20120305,000000,21337,22824,20358,21180,9,0
GLBS.US,D,20120306,000000,19927,20750,19810,20397,10,0
GLBS.US,D,20120307,000000,19810,21885,19810,21298,5,0
GLBS.US,D,20120308,000000,21180,22042,21102,21963,8,0
GLBS.US,D,20120309,000000,22042,22042,21141,21846,3,0
GLBS.US,D,20120312,000000,22472,22472,20476,20710,14,0
GLBS.US,D,20120313,000000,20750,21298,19849,20162,9,0
GLBS.US,D,20120314,000000,20006,20515,19771,19888,5,0
GLBS.US,D,20120315,000000,20358,21102,19771,20671,5,0
GLBS.US,D,20120316,000000,20202,21063,19771,20906,6,0
GLBS.US,D,20120319,000000,21141,21141,20358,20358,4,0
GLBS.US,D,20120320,000000,20358,20671,19575,20006,4,0
GLBS.US,D,20120321,000000,20632,20671,20084,20671,1,0
GLBS.US,D,20120322,000000,20906,20906,18988,20515,4,0
GLBS.US,D,20120323,000000,20358,20515,20006,20006,2,0
GLBS.US,D,20120326,000000,19653,20006,19340,19575,6,0
GLBS.US,D,20120327,000000,19379,19966,19379,19966,3,0
GLBS.US,D,20120328,000000,19888,20162,19418,19966,4,0
GLBS.US,D,20120329,000000,19575,20123,19379,20123,1,0
GLBS.US,D,20120330,000000,20080,20160,19560,19880,7,0
GLBS.US,D,20120402,000000,19653,20084,19653,19692,1,0
GLBS.US,D,20120403,000000,19692,20123,19692,20084,1,0
GLBS.US,D,20120404,000000,19732,20006,19497,19771,2,0
GLBS.US,D,20120405,000000,19966,20202,19810,19966,1,0
GLBS.US,D,20120409,000000,19888,19888,19849,19849,1,0
GLBS.US,D,20120410,000000,20006,20123,19849,19966,1,0
GLBS.US,D,20120411,000000,19927,20123,19849,20123,1,0
GLBS.US,D,20120412,000000,19849,20084,19144,19966,5,0
GLBS.US,D,20120413,000000,19575,19575,18831,18988,1,0
GLBS.US,D,20120416,000000,18870,19888,18596,18636,2,0
GLBS.US,D,20120417,000000,18200,19640,17680,18200,2,0
GLBS.US,D,20120418,000000,18126,18126,17696,17970,3,0
GLBS.US,D,20120419,000000,17892,18792,17657,18205,2,0
GLBS.US,D,20120420,000000,18988,18988,18400,18400,0,0
GLBS.US,D,20120423,000000,18831,18831,18205,18205,2,0
GLBS.US,D,20120424,000000,18440,18440,17696,17970,3,0
GLBS.US,D,20120425,000000,17852,18596,17852,17931,0,0
GLBS.US,D,20120426,000000,17696,18831,17696,18636,3,0
GLBS.US,D,20120427,000000,18870,20358,18870,19966,4,0
GLBS.US,D,20120430,000000,20080,20560,19960,20560,2,0
GLBS.US,D,20120501,000000,20280,21520,18840,20720,5,0
GLBS.US,D,20120502,000000,20671,20671,19614,19614,2,0
GLBS.US,D,20120503,000000,19600,20680,19560,20680,0,0
GLBS.US,D,20120504,000000,20360,20760,19680,19960,3,0
GLBS.US,D,20120507,000000,20084,20358,19575,20358,3,0
GLBS.US,D,20120508,000000,19771,19966,19575,19927,1,0
GLBS.US,D,20120509,000000,19600,19600,19600,19600,0,0
GLBS.US,D,20120510,000000,19600,19600,18640,18720,1,0
GLBS.US,D,20120511,000000,18880,19960,18720,19440,4,0
GLBS.US,D,20120514,000000,19480,19560,18800,19520,3,0
GLBS.US,D,20120515,000000,18640,18800,15080,15080,19,0
GLBS.US,D,20120516,000000,15040,15600,12520,15160,18,0
GLBS.US,D,20120517,000000,15040,16160,13960,15840,8,0
GLBS.US,D,20120518,000000,14680,15800,14080,14680,3,0
GLBS.US,D,20120521,000000,14680,16040,14320,14880,7,0
GLBS.US,D,20120522,000000,15080,15680,14920,15680,4,0
GLBS.US,D,20120523,000000,12840,15920,12840,15400,2,0
GLBS.US,D,20120524,000000,15400,15400,14920,15400,2,0
GLBS.US,D,20120525,000000,14960,15320,14600,14840,2,0
GLBS.US,D,20120529,000000,15080,15080,14400,14600,4,0
GLBS.US,D,20120530,000000,14160,14920,14040,14920,3,0
GLBS.US,D,20120531,000000,14880,14880,14440,14440,1,0
GLBS.US,D,20120601,000000,15120,15160,14080,14440,1,0
GLBS.US,D,20120604,000000,14600,14640,14000,14000,4,0
GLBS.US,D,20120605,000000,14280,14280,14000,14280,1,0
GLBS.US,D,20120606,000000,14040,14320,13080,13080,2,0
GLBS.US,D,20120607,000000,13680,13680,13040,13520,1,0
GLBS.US,D,20120608,000000,13160,13600,12480,12480,1,0
GLBS.US,D,20120611,000000,12520,13800,12080,12080,1,0
GLBS.US,D,20120612,000000,13440,13760,12080,12200,4,0
GLBS.US,D,20120613,000000,12120,12360,11680,12000,1,0
GLBS.US,D,20120614,000000,11360,13720,11360,11960,4,0
GLBS.US,D,20120615,000000,12960,12960,11200,11440,3,0
GLBS.US,D,20120618,000000,11760,13560,11360,12360,2,0
GLBS.US,D,20120619,000000,12520,12520,11400,12000,6,0
GLBS.US,D,20120620,000000,12520,12520,11600,11600,3,0
GLBS.US,D,20120621,000000,11960,11960,11600,11960,5,0
GLBS.US,D,20120622,000000,11960,12960,11960,12520,1,0
GLBS.US,D,20120625,000000,12320,12960,11200,11240,2,0
GLBS.US,D,20120626,000000,11560,12320,11560,12320,2,0
GLBS.US,D,20120627,000000,12280,13000,12280,12960,3,0
GLBS.US,D,20120628,000000,12960,12960,12040,12760,1,0
GLBS.US,D,20120629,000000,12720,12800,12080,12800,1,0
GLBS.US,D,20120702,000000,12920,12920,11800,12040,4,0
GLBS.US,D,20120703,000000,11600,12000,11600,11960,2,0
GLBS.US,D,20120705,000000,11800,12000,11600,11800,3,0
GLBS.US,D,20120706,000000,11920,11920,11800,11920,2,0
GLBS.US,D,20120709,000000,12240,12240,11720,11800,1,0
GLBS.US,D,20120710,000000,12000,12560,12000,12120,5,0
GLBS.US,D,20120711,000000,12520,12600,12400,12400,2,0
GLBS.US,D,20120712,000000,12120,12120,11040,11160,5,0
GLBS.US,D,20120713,000000,11440,11920,11440,11554,1,0
GLBS.US,D,20120716,000000,11480,11800,11400,11440,1,0
GLBS.US,D,20120717,000000,11873,11873,10880,10972,3,0
GLBS.US,D,20120718,000000,11280,11400,10880,11240,2,0
GLBS.US,D,20120719,000000,11000,11000,10280,10400,1,0
GLBS.US,D,20120720,000000,10400,10880,10400,10778,2,0
GLBS.US,D,20120723,000000,10400,11280,10400,11280,3,0
GLBS.US,D,20120724,000000,11240,11240,10560,11040,1,0
GLBS.US,D,20120725,000000,10880,11040,10640,10760,1,0
GLBS.US,D,20120726,000000,10760,11480,10600,10600,2,0
GLBS.US,D,20120727,000000,10960,11000,10920,11000,1,0
GLBS.US,D,20120730,000000,10600,11560,10600,11160,1,0
GLBS.US,D,20120731,000000,11160,11160,11160,11160,0,0
