<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLN.US,D,20180626,000000,8.72,8.72,8.1334,8.325,37296,0
ASLN.US,D,20180627,000000,8.1244,8.32,7.91,7.92,25967,0
ASLN.US,D,20180628,000000,7.79,8.4,7.78,7.78,19692,0
ASLN.US,D,20180629,000000,7.99,9,7.97,8.9,17998,0
ASLN.US,D,20180702,000000,8.22,8.55,8.115,8.41,7727,0
ASLN.US,D,20180703,000000,8.87,8.97,8.03,8.1,15855,0
ASLN.US,D,20180705,000000,8.27,8.5999,8.24,8.3,5631,0
ASLN.US,D,20180706,000000,8.01,8.48,8.01,8.3,5779,0
ASLN.US,D,20180709,000000,8.64,8.64,7.711,7.98,15115,0
ASLN.US,D,20180710,000000,8.04,8.04,7.84,7.861,2997,0
ASLN.US,D,20180711,000000,8.0867,8.09,7.8799,7.9,4653,0
ASLN.US,D,20180712,000000,7.91,8.1263,7.7766,7.7899,6953,0
ASLN.US,D,20180713,000000,7.87,7.87,7.291,7.65,9691,0
ASLN.US,D,20180716,000000,7.63,7.65,7.1883,7.2999,15250,0
ASLN.US,D,20180717,000000,7.34,7.642,7.34,7.46,23046,0
ASLN.US,D,20180718,000000,7.58,8.067,7.58,8.067,16297,0
ASLN.US,D,20180719,000000,8.37,8.37,7.86,7.87,9227,0
ASLN.US,D,20180720,000000,7.82,8,7.8,7.83,2371,0
ASLN.US,D,20180723,000000,8.25,8.25,7.92,7.92,1522,0
ASLN.US,D,20180724,000000,8.19,8.19,7.9,7.9,21052,0
ASLN.US,D,20180725,000000,8.2,8.3415,8.065,8.1,9551,0
ASLN.US,D,20180726,000000,8.01,8.35,8.01,8.06,2936,0
ASLN.US,D,20180727,000000,7.9,8.1209,7.9,7.9,11769,0
ASLN.US,D,20180730,000000,7.951,8.35,7.9,7.9,8622,0
ASLN.US,D,20180731,000000,7.95,8.35,7.9,7.9,11212,0
ASLN.US,D,20180801,000000,7.91,8.33,7.91,7.95,2903,0
ASLN.US,D,20180802,000000,8.1279,8.1279,7.9,8.1,1715,0
ASLN.US,D,20180803,000000,7.9,7.9,7.62,7.69,1748,0
ASLN.US,D,20180806,000000,7.7,7.79,7.4,7.4,3118,0
ASLN.US,D,20180807,000000,7.9,8.254,7.45,8,30619,0
ASLN.US,D,20180808,000000,8.11,8.11,7.6659,7.8,1726,0
ASLN.US,D,20180809,000000,7.91,7.91,7.5275,7.8,1621,0
ASLN.US,D,20180810,000000,7.602,7.8,7.5,7.5,3680,0
ASLN.US,D,20180813,000000,8.8499,8.8499,7.515,7.7,15786,0
ASLN.US,D,20180814,000000,7.77,8.5,7.77,8,7134,0
ASLN.US,D,20180815,000000,8.17,8.17,8,8,1935,0
ASLN.US,D,20180816,000000,8.2385,8.485,7.61,8.02,13193,0
ASLN.US,D,20180817,000000,7.5601,8.475,7.5601,7.9,3414,0
ASLN.US,D,20180820,000000,8.3,8.3,8,8,12110,0
ASLN.US,D,20180821,000000,7.99,8.5,7.99,8.5,5142,0
ASLN.US,D,20180822,000000,8.48,8.485,8.2,8.2,1748,0
ASLN.US,D,20180823,000000,8.2,8.2,8,8.0702,474,0
ASLN.US,D,20180824,000000,8.07,8.2,8,8,562,0
ASLN.US,D,20180827,000000,7.85,8.34,7.775,8,8208,0
ASLN.US,D,20180828,000000,8.1374,8.1374,7.815,7.98,2641,0
ASLN.US,D,20180829,000000,7.821,8.2,7.8201,7.83,5915,0
ASLN.US,D,20180830,000000,7.83,8.175,7.83,7.9,1877,0
ASLN.US,D,20180831,000000,8.19,8.21,7.625,8.0999,3204,0
ASLN.US,D,20180904,000000,8,8.1,8,8,1353,0
ASLN.US,D,20180905,000000,8.1,8.1,7.9,8,2603,0
ASLN.US,D,20180906,000000,7.6775,8.1,7.6,8.1,6565,0
ASLN.US,D,20180907,000000,8.099,8.1,7.9,7.9,1704,0
ASLN.US,D,20180910,000000,8.14,8.14,7.611,8.14,1142,0
ASLN.US,D,20180911,000000,8.1,8.1,7.66,7.66,609,0
ASLN.US,D,20180912,000000,8.1,8.1,7.7,8.09,998,0
ASLN.US,D,20180913,000000,7.71,8.09,7.67,7.8,3446,0
ASLN.US,D,20180914,000000,7.66,8.075,7.66,7.66,1193,0
ASLN.US,D,20180917,000000,7.65,8.07,7.54,7.55,3583,0
ASLN.US,D,20180918,000000,8.049,8.049,7.59,7.77,4630,0
ASLN.US,D,20180919,000000,8.04,8.04,7.78,7.82,1429,0
ASLN.US,D,20180920,000000,7.6415,8,7.6415,7.66,1575,0
ASLN.US,D,20180921,000000,7.9837,8.029,7.72,7.8,4876,0
ASLN.US,D,20180924,000000,7.7067,7.985,7.5,7.6,3411,0
ASLN.US,D,20180925,000000,7.9,8.03,7.6,7.61,1310,0
ASLN.US,D,20180926,000000,8.01,8.01,7.63,7.65,649,0
ASLN.US,D,20180927,000000,7.8,7.985,7.52,7.7067,5039,0
ASLN.US,D,20180928,000000,7.71,8,7.545,7.98,4306,0
ASLN.US,D,20181001,000000,7.7627,8.07,7.7627,8,1373,0
ASLN.US,D,20181002,000000,8.07,8.07,7.9,7.9,439,0
ASLN.US,D,20181003,000000,7.7297,8,7.53,7.56,5943,0
ASLN.US,D,20181004,000000,7.5,7.98,7.4,7.4,1275,0
ASLN.US,D,20181005,000000,7.4,7.975,7.32,7.32,1030,0
ASLN.US,D,20181008,000000,7.3,7.965,7.3,7.32,654,0
ASLN.US,D,20181009,000000,7.67,7.67,7.02,7.16,802,0
ASLN.US,D,20181010,000000,7.1487,7.795,7.01,7.055,8055,0
ASLN.US,D,20181011,000000,7.4,7.4,6.76,7.37,14679,0
ASLN.US,D,20181012,000000,7.39,7.79,7.3,7.3,6402,0
ASLN.US,D,20181015,000000,7.66,7.66,7.3,7.3,4175,0
ASLN.US,D,20181016,000000,7.31,7.31,7.3,7.3,1557,0
ASLN.US,D,20181017,000000,7.3,7.79,7.3,7.476,10951,0
ASLN.US,D,20181018,000000,7.5,7.5,7.4,7.4,551,0
ASLN.US,D,20181019,000000,7.51,7.8,7.3,7.3,937,0
ASLN.US,D,20181022,000000,7.55,7.8,7.3,7.3,513,0
ASLN.US,D,20181023,000000,7.31,7.31,7,7,1480,0
ASLN.US,D,20181024,000000,7.32,7.32,6.2,6.2,2953,0
ASLN.US,D,20181025,000000,6.75,6.75,6.045,6.045,936,0
ASLN.US,D,20181026,000000,5.5,5.9499,5.5,5.9499,2682,0
ASLN.US,D,20181029,000000,5.83,5.83,5.25,5.5,628,0
ASLN.US,D,20181030,000000,5.51,5.51,5.51,5.51,409,0
ASLN.US,D,20181031,000000,5,6.55,5,5.26,1294,0
ASLN.US,D,20181101,000000,5.27,5.445,5.26,5.26,963,0
ASLN.US,D,20181102,000000,5.83,5.83,5.7899,5.7899,1479,0
ASLN.US,D,20181105,000000,5.03,6.4244,5.03,6,3975,0
ASLN.US,D,20181106,000000,6,6.18,6,6.18,1202,0
ASLN.US,D,20181107,000000,6.05,6.0527,5.511,5.511,12672,0
ASLN.US,D,20181108,000000,5.758,5.758,5.7,5.7,917,0
ASLN.US,D,20181109,000000,6.2,6.2,6.2,6.2,250,0
ASLN.US,D,20181112,000000,5.7,5.7,5.5,5.6,1419,0
ASLN.US,D,20181113,000000,5.58,5.59,5.32,5.32,303,0
ASLN.US,D,20181114,000000,6.53,6.53,5.1,5.35,2115,0
ASLN.US,D,20181115,000000,5.24,5.24,5.1,5.1,545,0
ASLN.US,D,20181116,000000,5.15,5.15,5.15,5.15,208,0
ASLN.US,D,20181119,000000,5.1,5.4,5,5.1,3825,0
ASLN.US,D,20181120,000000,5.43,5.44,5.02,5.02,11993,0
ASLN.US,D,20181121,000000,5.1,5.3,4.7,5.3,17119,0
ASLN.US,D,20181123,000000,5.12,5.385,4.883,5.11,6393,0
ASLN.US,D,20181126,000000,5.22,5.45,4.8,5.4,5590,0
ASLN.US,D,20181127,000000,5.54,6.4793,5.1,5.4,23796,0
ASLN.US,D,20181128,000000,5.44,5.803,5.33,5.4,16261,0
ASLN.US,D,20181129,000000,5.2,5.4,5.1,5.1,3371,0
ASLN.US,D,20181130,000000,5.5,5.5,5.09,5.09,2000,0
ASLN.US,D,20181203,000000,5.4,5.505,5.3,5.4,31907,0
ASLN.US,D,20181204,000000,5.3,5.41,4.85,5,195572,0
ASLN.US,D,20181206,000000,4.95,5.1,4.2,4.76,52441,0
ASLN.US,D,20181207,000000,4.5,4.88,4.32,4.5,18158,0
ASLN.US,D,20181210,000000,5,5,4.21,4.43,13127,0
ASLN.US,D,20181211,000000,4.75,5,4.33,4.81,30512,0
ASLN.US,D,20181212,000000,4.99,4.99,4.5,4.79,10820,0
ASLN.US,D,20181213,000000,4.99,4.99,4.5,4.77,12361,0
ASLN.US,D,20181214,000000,4.99,4.99,4.2,4.35,8376,0
ASLN.US,D,20181217,000000,4.59,4.6,4.2,4.6,16504,0
ASLN.US,D,20181218,000000,4.69,4.69,4.2,4.47,13925,0
ASLN.US,D,20181219,000000,4.38,4.38,3.6776,3.87,19332,0
ASLN.US,D,20181220,000000,4.45,4.45,3.55,3.715,9150,0
ASLN.US,D,20181221,000000,3.68,3.71,3.35,3.5,11211,0
ASLN.US,D,20181224,000000,3.26,3.26,2.86,2.86,21058,0
ASLN.US,D,20181226,000000,2.88,3.11,2.51,3.11,12071,0
ASLN.US,D,20181227,000000,2.75,3,2.75,3,11672,0
ASLN.US,D,20181228,000000,2.97,3.26,2.85,3.11,13692,0
ASLN.US,D,20181231,000000,3.25,3.8904,3.25,3.6,6102,0
ASLN.US,D,20190102,000000,3.95,4.3465,3.65,4.15,40484,0
ASLN.US,D,20190103,000000,4.2,4.3773,3.75,4.2,27946,0
ASLN.US,D,20190104,000000,4,4.3016,3.89,4.1501,37854,0
ASLN.US,D,20190107,000000,4.16,4.4,3.8999,4.2,34678,0
ASLN.US,D,20190108,000000,4.25,4.8,4.04,4.8,38733,0
ASLN.US,D,20190109,000000,4.8,4.8,3.9,4.4,56458,0
ASLN.US,D,20190110,000000,4.34,4.6001,4.1,4.2,67247,0
ASLN.US,D,20190111,000000,4.11,4.27,3.55,3.55,78357,0
ASLN.US,D,20190114,000000,3.4,3.6348,2.8141,3.41,99577,0
ASLN.US,D,20190115,000000,3.56,3.72,3.38,3.5,41006,0
ASLN.US,D,20190116,000000,3.6,3.6687,3.35,3.56,22313,0
ASLN.US,D,20190117,000000,3.57,3.66,3.43,3.54,53310,0
ASLN.US,D,20190118,000000,3.58,3.62,3.41,3.5,16166,0
ASLN.US,D,20190122,000000,3.48,3.48,3.0005,3.16,45566,0
ASLN.US,D,20190123,000000,3.11,3.34,3.11,3.2,19741,0
ASLN.US,D,20190124,000000,3.27,3.99,3.21,3.99,45794,0
ASLN.US,D,20190125,000000,4.12,4.12,3.36,3.65,20079,0
ASLN.US,D,20190128,000000,3.64,3.64,3.5,3.56,1496,0
ASLN.US,D,20190129,000000,3.5175,3.77,3.5,3.58,5853,0
ASLN.US,D,20190130,000000,3.58,3.7422,3.34,3.55,39212,0
ASLN.US,D,20190131,000000,3.9199,3.9199,3.25,3.41,14391,0
ASLN.US,D,20190201,000000,3.4,3.65,3.4,3.65,1946,0
ASLN.US,D,20190204,000000,3.72,3.72,3.315,3.65,4045,0
ASLN.US,D,20190205,000000,3.57,3.66,3.315,3.35,3688,0
ASLN.US,D,20190206,000000,3.61,3.6634,3.335,3.4,8925,0
ASLN.US,D,20190207,000000,3.425,3.625,3.289,3.45,4508,0
ASLN.US,D,20190208,000000,3.6,3.6,3.2675,3.4673,4392,0
ASLN.US,D,20190211,000000,3.57,3.57,3.3,3.31,8001,0
ASLN.US,D,20190212,000000,3.35,3.49,3.35,3.4271,17880,0
ASLN.US,D,20190213,000000,3.41,3.5,3.15,3.15,67228,0
ASLN.US,D,20190214,000000,3.16,3.395,3.16,3.2,2600,0
ASLN.US,D,20190215,000000,3.1658,3.25,3.14,3.19,13729,0
ASLN.US,D,20190219,000000,3.21,3.52,3.14,3.14,27505,0
ASLN.US,D,20190220,000000,3.14,3.31,3.14,3.18,44499,0
ASLN.US,D,20190221,000000,3.15,3.25,3.1,3.1,33822,0
ASLN.US,D,20190222,000000,3.17,3.3,3.12,3.12,20654,0
ASLN.US,D,20190225,000000,3.2,3.32,3.16,3.16,11734,0
ASLN.US,D,20190226,000000,3.15,3.25,3.12,3.18,17977,0
ASLN.US,D,20190227,000000,3.65,3.65,3.365,3.52,78570,0
ASLN.US,D,20190228,000000,3.74,3.74,3.49,3.49,16572,0
ASLN.US,D,20190301,000000,3.5,4.11,3.4,3.4,78863,0
ASLN.US,D,20190304,000000,3.5,3.85,3.5,3.56,108461,0
ASLN.US,D,20190305,000000,3.6,3.97,3.6,3.79,31615,0
ASLN.US,D,20190306,000000,3.78,3.78,3.59,3.73,6988,0
ASLN.US,D,20190307,000000,3.64,3.65,3.51,3.65,11865,0
ASLN.US,D,20190308,000000,3.61,3.7971,3.4673,3.59,13314,0
ASLN.US,D,20190311,000000,3.65,3.74,3.45,3.74,5835,0
ASLN.US,D,20190312,000000,3.61,4.49,3.61,4.38,62464,0
ASLN.US,D,20190313,000000,4.38,4.42,4.17,4.36,12472,0
ASLN.US,D,20190314,000000,4.35,4.485,4.24,4.24,1458,0
ASLN.US,D,20190315,000000,4.38,4.78,4.1701,4.25,4768,0
ASLN.US,D,20190318,000000,4.3,4.55,4.12,4.17,8163,0
ASLN.US,D,20190319,000000,4.34,4.59,4.17,4.33,8008,0
ASLN.US,D,20190320,000000,4.32,4.53,4.19,4.5,1500,0
ASLN.US,D,20190321,000000,4.5,4.7499,4.2,4.38,72039,0
ASLN.US,D,20190322,000000,4.34,4.34,4.13,4.13,3737,0
ASLN.US,D,20190325,000000,4.34,4.34,4.06,4.06,2666,0
ASLN.US,D,20190326,000000,4.17,4.171,3.865,4.171,636,0
ASLN.US,D,20190327,000000,3.8601,4.25,3.8601,4.15,4887,0
ASLN.US,D,20190328,000000,4.32,4.32,4.03,4.2739,719,0
ASLN.US,D,20190329,000000,4.3,4.3,4.15,4.2899,3406,0
ASLN.US,D,20190401,000000,4.2,4.265,4.03,4.0502,8594,0
ASLN.US,D,20190402,000000,4.2,4.34,4.06,4.1428,5965,0
ASLN.US,D,20190403,000000,4.31,4.495,4.095,4.1,449,0
ASLN.US,D,20190404,000000,4.4,4.4,4.15,4.3,3278,0
ASLN.US,D,20190405,000000,4.39,4.39,4.055,4.055,853,0
ASLN.US,D,20190408,000000,4.3,4.5,4.185,4.3,3865,0
ASLN.US,D,20190409,000000,4.3,4.38,4.24,4.26,8844,0
ASLN.US,D,20190410,000000,4.3,4.4,4.105,4.13,716,0
ASLN.US,D,20190411,000000,4.3,4.33,4.3,4.3,4452,0
ASLN.US,D,20190412,000000,4.46,4.5,4.08,4.3,3090,0
ASLN.US,D,20190415,000000,4.3,4.485,4.12,4.3,12355,0
ASLN.US,D,20190416,000000,4.34,4.79,4.15,4.16,8844,0
ASLN.US,D,20190417,000000,4.779,4.779,3.98,4.01,4925,0
ASLN.US,D,20190418,000000,4.1,4.27,4,4.01,15579,0
ASLN.US,D,20190422,000000,4,4.225,3.8,3.97,7429,0
ASLN.US,D,20190423,000000,3.98,4.8,3.98,4.5,5970,0
ASLN.US,D,20190424,000000,4.5,4.5,3.95,3.95,9533,0
ASLN.US,D,20190425,000000,3.95,4.05,3.805,4.02,1507,0
ASLN.US,D,20190426,000000,3.96,4.2999,3.94,3.96,3751,0
ASLN.US,D,20190429,000000,4.1,4.1,3.8101,3.882,2559,0
ASLN.US,D,20190430,000000,3.87,4,3.76,3.83,10764,0
ASLN.US,D,20190501,000000,3.8,3.87,3.65,3.7,1833,0
ASLN.US,D,20190502,000000,3.8,3.8,3.71,3.71,227,0
ASLN.US,D,20190503,000000,3.82,3.91,3.65,3.65,815,0
ASLN.US,D,20190506,000000,3.65,3.9,3.65,3.68,3114,0
ASLN.US,D,20190507,000000,3.66,3.86,3.66,3.86,775,0
ASLN.US,D,20190508,000000,3.83,3.9,3.7,3.7,6119,0
ASLN.US,D,20190509,000000,3.7,3.99,3.7,3.81,1116,0
ASLN.US,D,20190510,000000,3.81,3.81,3.7,3.7,211,0
ASLN.US,D,20190513,000000,3.71,3.71,3.53,3.5788,13547,0
ASLN.US,D,20190514,000000,3.7,3.7,3.52,3.55,1705,0
ASLN.US,D,20190515,000000,3.72,3.72,3.53,3.53,645,0
ASLN.US,D,20190516,000000,3.8,3.92,3.55,3.7,8082,0
ASLN.US,D,20190517,000000,3.6,3.78,3.59,3.6,5554,0
ASLN.US,D,20190520,000000,3.59,3.59,3.4,3.4,4601,0
ASLN.US,D,20190521,000000,3.57,3.57,3.417,3.417,879,0
ASLN.US,D,20190522,000000,3.4,3.4,3.4,3.4,209,0
ASLN.US,D,20190523,000000,3.4,3.4,3.22,3.22,2934,0
ASLN.US,D,20190524,000000,3.38,3.49,3.2,3.2,175281,0
ASLN.US,D,20190528,000000,3.2,3.49,3.2,3.38,1837,0
ASLN.US,D,20190529,000000,3.32,3.42,3.2,3.3024,43886,0
ASLN.US,D,20190530,000000,3.3,3.3653,3.17,3.24,29291,0
ASLN.US,D,20190531,000000,3.22,3.33,2.7,2.91,40101,0
ASLN.US,D,20190603,000000,3,3.62,2.9,3.543,45339,0
ASLN.US,D,20190604,000000,3.765,3.8619,3.6,3.7,19374,0
ASLN.US,D,20190605,000000,3.618,3.66,3.618,3.63,4261,0
ASLN.US,D,20190606,000000,3.5408,3.71,3.5408,3.6783,22939,0
ASLN.US,D,20190607,000000,3.72,3.72,3.6989,3.7,4228,0
ASLN.US,D,20190610,000000,3.75,3.8111,3.46,3.51,4214,0
ASLN.US,D,20190611,000000,3.54,3.65,3.54,3.6,3140,0
ASLN.US,D,20190612,000000,3.58,3.7,3.55,3.55,3739,0
ASLN.US,D,20190613,000000,3.61,3.74,3.05,3.5,15514,0
ASLN.US,D,20190614,000000,3.47,3.47,3.26,3.26,566,0
ASLN.US,D,20190617,000000,3.25,3.7,3.25,3.6,2159,0
ASLN.US,D,20190618,000000,3.78,3.78,3.61,3.63,1210,0
ASLN.US,D,20190619,000000,3.9,3.9,2.8001,3.1,12307,0
ASLN.US,D,20190620,000000,3.1,3.46,2.865,3.28,18253,0
ASLN.US,D,20190621,000000,3.27,3.6402,3.27,3.4,10341,0
ASLN.US,D,20190624,000000,3.55,3.81,3.4,3.55,163005,0
ASLN.US,D,20190625,000000,3.66,3.66,3.1,3.48,38682,0
ASLN.US,D,20190626,000000,3.48,3.51,3.3,3.35,9043,0
ASLN.US,D,20190627,000000,3.34,3.34,3.01,3.07,6079,0
ASLN.US,D,20190628,000000,3.11,3.19,3.0201,3.07,11173,0
ASLN.US,D,20190701,000000,3.17,3.475,3.17,3.34,29174,0
ASLN.US,D,20190702,000000,3.37,3.5,3.32,3.49,9843,0
ASLN.US,D,20190703,000000,3.47,3.49,3.35,3.49,969,0
ASLN.US,D,20190705,000000,3.56,3.58,3.37,3.37,6454,0
ASLN.US,D,20190708,000000,3.42,3.85,3.2366,3.85,6768,0
ASLN.US,D,20190709,000000,3.79,3.79,3.585,3.74,5754,0
ASLN.US,D,20190710,000000,3.65,3.65,3.065,3.45,22391,0
ASLN.US,D,20190711,000000,3.5,3.5,3.45,3.45,3290,0
ASLN.US,D,20190712,000000,3.37,3.6,3.05,3.6,13133,0
ASLN.US,D,20190715,000000,3.55,3.55,3.175,3.23,11759,0
ASLN.US,D,20190716,000000,3.38,3.45,3.1475,3.23,8779,0
ASLN.US,D,20190717,000000,3.24,3.24,3.15,3.15,1802,0
ASLN.US,D,20190718,000000,3.3,3.3,3.2721,3.2721,460,0
ASLN.US,D,20190719,000000,3.1199,3.22,3.1032,3.22,5043,0
ASLN.US,D,20190722,000000,3.25,3.25,3.2,3.2,741,0
ASLN.US,D,20190723,000000,3.2064,3.2599,3.12,3.1717,4032,0
ASLN.US,D,20190724,000000,3.17,3.278,3.1,3.1,3863,0
ASLN.US,D,20190725,000000,3.07,3.29,3.03,3.271,3085,0
ASLN.US,D,20190726,000000,3.34,3.34,3.105,3.105,2923,0
ASLN.US,D,20190729,000000,3.25,3.26,3.06,3.25,2952,0
ASLN.US,D,20190730,000000,3.1664,3.315,2.73,2.92,25605,0
ASLN.US,D,20190731,000000,3.075,3.5,3,3.2,9842,0
ASLN.US,D,20190801,000000,3.6,3.6,3.05,3.3,9161,0
ASLN.US,D,20190802,000000,3.18,3.25,3.18,3.2145,9358,0
ASLN.US,D,20190805,000000,3.11,3.2,2.6174,3.1015,20986,0
ASLN.US,D,20190806,000000,3,3,2.6532,2.837,4998,0
ASLN.US,D,20190807,000000,2.8001,3,2.6231,2.9,7200,0
ASLN.US,D,20190808,000000,2.75,3.05,2.75,3.05,10112,0
ASLN.US,D,20190809,000000,2.95,2.95,2.67,2.67,2561,0
ASLN.US,D,20190812,000000,2.8,2.84,2.7,2.7,829,0
ASLN.US,D,20190813,000000,3,3,2.6712,2.68,2316,0
ASLN.US,D,20190814,000000,2.6,2.75,2.5575,2.73,19497,0
ASLN.US,D,20190815,000000,2.7,2.7,2.5,2.695,28962,0
ASLN.US,D,20190816,000000,2.56,3.1846,2.3316,2.93,64272,0
ASLN.US,D,20190819,000000,2.68,2.7,2.5574,2.62,65936,0
ASLN.US,D,20190820,000000,2.49,2.49,2.3,2.31,45101,0
ASLN.US,D,20190821,000000,2.3,2.475,2.3,2.475,1175,0
ASLN.US,D,20190822,000000,2.35,2.39,2.02,2.07,59089,0
ASLN.US,D,20190823,000000,2.04,2.04,1.7,1.7,74791,0
ASLN.US,D,20190826,000000,1.86,1.86,1.52,1.65,15154,0
ASLN.US,D,20190827,000000,1.79,1.79,1.5,1.51,10947,0
ASLN.US,D,20190828,000000,1.61,1.68,1.6,1.6752,7281,0
ASLN.US,D,20190829,000000,1.67,1.8,1.6,1.68,13177,0
ASLN.US,D,20190830,000000,1.7819,1.7819,1.61,1.66,10464,0
ASLN.US,D,20190903,000000,1.76,1.82,1.61,1.61,24598,0
ASLN.US,D,20190904,000000,1.61,1.62,1.61,1.62,989,0
ASLN.US,D,20190905,000000,1.67,1.95,1.55,1.55,28292,0
ASLN.US,D,20190906,000000,1.65,1.85,1.55,1.64,3863,0
ASLN.US,D,20190909,000000,1.71,1.79,1.5882,1.617,71955,0
ASLN.US,D,20190910,000000,1.6986,1.81,1.6018,1.73,30393,0
ASLN.US,D,20190911,000000,1.72,1.91,1.6901,1.72,82126,0
ASLN.US,D,20190912,000000,1.76,1.91,1.6634,1.83,36221,0
ASLN.US,D,20190913,000000,1.9412,2.67,1.9412,2,152499,0
ASLN.US,D,20190916,000000,2.09,2.24,1.8387,1.9,54880,0
ASLN.US,D,20190917,000000,1.85,2.03,1.81,1.97,32397,0
ASLN.US,D,20190918,000000,2.06,2.15,1.8431,1.9499,25285,0
ASLN.US,D,20190919,000000,1.92,1.95,1.7829,1.95,7406,0
ASLN.US,D,20190920,000000,1.865,1.865,1.76,1.8,5360,0
ASLN.US,D,20190923,000000,1.82,2,1.82,2,9403,0
ASLN.US,D,20190924,000000,1.857,1.895,1.83,1.83,6035,0
ASLN.US,D,20190925,000000,1.88,1.88,1.7588,1.86,7054,0
ASLN.US,D,20190926,000000,1.75,1.82,1.75,1.7937,10820,0
ASLN.US,D,20190927,000000,1.715,1.79,1.67,1.79,9989,0
ASLN.US,D,20190930,000000,1.77,1.8,1.68,1.73,5370,0
ASLN.US,D,20191001,000000,1.73,1.73,1.64,1.66,11311,0
ASLN.US,D,20191002,000000,1.5786,1.62,1.55,1.585,7049,0
ASLN.US,D,20191003,000000,1.64,1.67,1.64,1.64,1202,0
ASLN.US,D,20191004,000000,1.62,1.62,1.51,1.51,2368,0
ASLN.US,D,20191007,000000,1.65,1.65,1.46,1.5,3879,0
ASLN.US,D,20191008,000000,1.61,1.64,1.46,1.55,1772,0
ASLN.US,D,20191009,000000,1.61,1.62,1.53,1.62,2102,0
ASLN.US,D,20191010,000000,1.64,1.64,1.55,1.55,4503,0
ASLN.US,D,20191011,000000,1.6105,1.66,1.485,1.66,3795,0
ASLN.US,D,20191014,000000,1.689,1.8,1.6,1.7,15121,0
ASLN.US,D,20191015,000000,1.76,1.76,1.6613,1.69,10071,0
ASLN.US,D,20191016,000000,1.5697,1.7,1.5697,1.7,8958,0
ASLN.US,D,20191017,000000,1.68,1.7,1.57,1.58,6655,0
ASLN.US,D,20191018,000000,1.7,1.7,1.55,1.62,5098,0
ASLN.US,D,20191021,000000,1.6,1.72,1.55,1.57,5827,0
ASLN.US,D,20191022,000000,1.76,1.76,1.58,1.5958,6375,0
ASLN.US,D,20191023,000000,1.59,1.63,1.55,1.55,7037,0
ASLN.US,D,20191024,000000,1.62,1.65,1.52,1.6,6338,0
ASLN.US,D,20191025,000000,1.66,1.66,1.6,1.6,10006,0
ASLN.US,D,20191028,000000,1.67,1.68,1.59,1.6,22744,0
