<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGEN.US,D,20050801,000000,33.6,34.92,33.6,34.86,59553,0
AGEN.US,D,20050802,000000,35.1,35.28,34.56,35.04,24721,0
AGEN.US,D,20050803,000000,35.22,35.64,34.56,35.28,26551,0
AGEN.US,D,20050804,000000,35.28,35.52,33.72,33.9,41924,0
AGEN.US,D,20050805,000000,33.9,34.32,33.36,33.48,37253,0
AGEN.US,D,20050808,000000,33.18,33.9,31.02,32.52,75663,0
AGEN.US,D,20050809,000000,32.7,33.48,31.5,32.22,28442,0
AGEN.US,D,20050810,000000,32.46,33.18,31.68,32.4,19403,0
AGEN.US,D,20050811,000000,32.94,33.48,32.1,33.48,24052,0
AGEN.US,D,20050812,000000,33.54,33.6,31.74,33.06,33888,0
AGEN.US,D,20050815,000000,33.06,33.12,31.92,32.94,24925,0
AGEN.US,D,20050816,000000,32.64,33,31.86,32.16,25734,0
AGEN.US,D,20050817,000000,31.92,33.06,31.8,32.88,31365,0
AGEN.US,D,20050818,000000,32.88,33.3,32.64,33,29465,0
AGEN.US,D,20050819,000000,32.82,33.42,32.7,33.18,18508,0
AGEN.US,D,20050822,000000,33.18,33.3,32.22,33.24,24547,0
AGEN.US,D,20050823,000000,33.18,33.48,32.22,32.22,16668,0
AGEN.US,D,20050824,000000,32.1,32.88,32.1,32.34,15499,0
AGEN.US,D,20050825,000000,32.34,33.24,32.28,32.4,18223,0
AGEN.US,D,20050826,000000,32.34,32.88,31.8,32.52,35779,0
AGEN.US,D,20050829,000000,32.46,33.36,32.1,33,37425,0
AGEN.US,D,20050830,000000,32.64,33,31.5,32.46,27783,0
AGEN.US,D,20050831,000000,32.28,33,31.32,32.94,23828,0
AGEN.US,D,20050901,000000,32.7,33,31.8,31.98,25241,0
AGEN.US,D,20050902,000000,31.74,32.1,31.56,32.04,24486,0
AGEN.US,D,20050906,000000,32.22,32.28,31.5,31.8,25337,0
AGEN.US,D,20050907,000000,31.56,32.1,31.14,31.14,34781,0
AGEN.US,D,20050908,000000,31.14,31.98,30.9,31.62,36380,0
AGEN.US,D,20050909,000000,31.56,32.04,31.14,31.44,17697,0
AGEN.US,D,20050912,000000,31.8,33.66,31.14,31.98,53882,0
AGEN.US,D,20050913,000000,31.86,35.34,31.86,34.02,67181,0
AGEN.US,D,20050914,000000,34.32,35.28,34.2,34.32,39956,0
AGEN.US,D,20050915,000000,34.62,35.4,33.66,34.92,25089,0
AGEN.US,D,20050916,000000,35.46,36,35.1,35.58,47385,0
AGEN.US,D,20050919,000000,35.52,35.58,34.14,34.2,65811,0
AGEN.US,D,20050920,000000,34.26,35.16,33.9,34.08,39553,0
AGEN.US,D,20050921,000000,33.9,33.9,32.16,32.7,27889,0
AGEN.US,D,20050922,000000,32.4,32.58,31.68,31.68,27941,0
AGEN.US,D,20050923,000000,31.68,32.16,31.2,32.1,22786,0
AGEN.US,D,20050926,000000,32.52,32.64,31.2,32.52,22944,0
AGEN.US,D,20050927,000000,32.64,32.64,31.5,32.52,23447,0
AGEN.US,D,20050928,000000,32.28,32.7,31.5,32.04,28308,0
AGEN.US,D,20050929,000000,32.46,32.58,31.74,32.52,20724,0
AGEN.US,D,20050930,000000,31.8,32.64,31.74,32.52,20987,0
AGEN.US,D,20051003,000000,32.28,33.66,32.1,33.48,31305,0
AGEN.US,D,20051004,000000,33.72,33.72,31.68,32.7,42867,0
AGEN.US,D,20051005,000000,32.04,32.94,31.62,31.68,30956,0
AGEN.US,D,20051006,000000,31.56,32.4,31.38,31.56,30855,0
AGEN.US,D,20051007,000000,31.56,32.34,27.72,30.06,94061,0
AGEN.US,D,20051010,000000,34.08,36.42,33.12,34.08,1152299,0
AGEN.US,D,20051011,000000,34.5,34.74,31.8,32.58,171236,0
AGEN.US,D,20051012,000000,32.34,32.76,30.6,30.96,95412,0
AGEN.US,D,20051013,000000,32.4,32.4,30.96,31.92,82252,0
AGEN.US,D,20051014,000000,33,33,31.2,31.98,62783,0
AGEN.US,D,20051017,000000,31.98,34.26,31.2,31.86,54732,0
AGEN.US,D,20051018,000000,31.86,31.98,30.6,31.14,100390,0
AGEN.US,D,20051019,000000,31.02,31.98,30.84,31.86,48868,0
AGEN.US,D,20051020,000000,31.8,31.8,30.42,30.9,29627,0
AGEN.US,D,20051021,000000,30.9,31.08,30.48,30.9,34968,0
AGEN.US,D,20051024,000000,30.72,32.4,30.72,31.68,28754,0
AGEN.US,D,20051025,000000,32.04,32.34,31.26,32.34,27593,0
AGEN.US,D,20051026,000000,32.04,33.12,31.44,32.58,45528,0
AGEN.US,D,20051027,000000,33.18,33.18,30.6,30.6,112842,0
AGEN.US,D,20051028,000000,30.48,31.92,30.48,31.14,22998,0
AGEN.US,D,20051031,000000,30.78,31.8,30.42,31.02,35346,0
AGEN.US,D,20051101,000000,30.9,31.38,30.48,30.6,31582,0
AGEN.US,D,20051102,000000,30.6,30.9,29.58,30.66,71043,0
AGEN.US,D,20051103,000000,30.6,30.66,30.06,30.54,33978,0
AGEN.US,D,20051104,000000,30.48,30.72,30.06,30.48,23307,0
AGEN.US,D,20051107,000000,30.54,31.2,30.12,30.9,23548,0
AGEN.US,D,20051108,000000,30.6,30.9,29.58,30.6,37176,0
AGEN.US,D,20051109,000000,30.9,30.9,30,30.24,20183,0
AGEN.US,D,20051110,000000,30.48,30.48,29.7,29.94,30619,0
AGEN.US,D,20051111,000000,29.82,30.36,29.7,30,24736,0
AGEN.US,D,20051114,000000,30,30.3,29.7,29.88,30961,0
AGEN.US,D,20051115,000000,29.7,30.3,28.98,29.76,31029,0
AGEN.US,D,20051116,000000,29.7,29.7,28.62,28.8,31206,0
AGEN.US,D,20051117,000000,28.56,30,28.5,29.1,47515,0
AGEN.US,D,20051118,000000,28.62,30.54,28.5,30.06,87535,0
AGEN.US,D,20051121,000000,29.76,30.84,29.4,30.66,40517,0
AGEN.US,D,20051122,000000,30.48,33,30.48,32.58,64571,0
AGEN.US,D,20051123,000000,32.76,36,32.52,34.62,103523,0
AGEN.US,D,20051125,000000,34.56,35.04,33.72,33.72,13920,0
AGEN.US,D,20051128,000000,33.72,33.72,31.98,32.4,53745,0
AGEN.US,D,20051129,000000,32.4,33,31.68,31.74,26732,0
AGEN.US,D,20051130,000000,31.62,33,31.44,32.88,23893,0
AGEN.US,D,20051201,000000,33,33.96,32.64,33.66,27100,0
AGEN.US,D,20051202,000000,33.6,35.1,33.12,34.38,31848,0
AGEN.US,D,20051205,000000,34.38,35.34,32.94,34.38,35550,0
AGEN.US,D,20051206,000000,34.5,34.92,32.88,33,29535,0
AGEN.US,D,20051207,000000,32.7,32.88,28.68,28.98,155685,0
AGEN.US,D,20051208,000000,29.22,30,28.8,29.82,60250,0
AGEN.US,D,20051209,000000,29.82,31.2,29.82,31.08,66541,0
AGEN.US,D,20051212,000000,31.26,31.32,30,30.6,28296,0
AGEN.US,D,20051213,000000,30.72,30.72,30.06,30.06,38313,0
AGEN.US,D,20051214,000000,30,30.18,29.1,29.28,34542,0
AGEN.US,D,20051215,000000,30.6,31.5,30,30.66,85721,0
AGEN.US,D,20051216,000000,30.9,31.44,30,31.08,85061,0
AGEN.US,D,20051219,000000,31.44,31.5,29.46,30,56234,0
AGEN.US,D,20051220,000000,29.82,30.6,29.1,29.46,27497,0
AGEN.US,D,20051221,000000,29.76,30.18,29.1,30,40987,0
AGEN.US,D,20051222,000000,30,30.6,29.16,30.36,59207,0
AGEN.US,D,20051223,000000,30.66,30.9,30.06,30.24,34706,0
AGEN.US,D,20051227,000000,30.24,30.84,29.76,29.76,50994,0
AGEN.US,D,20051228,000000,29.52,30.42,29.4,29.4,34128,0
AGEN.US,D,20051229,000000,29.16,29.58,28.74,28.8,62295,0
AGEN.US,D,20051230,000000,28.56,29.04,28.02,28.56,69991,0
AGEN.US,D,20060103,000000,28.32,28.8,27.66,28.74,94086,0
AGEN.US,D,20060104,000000,28.44,29.46,28.08,29.1,29229,0
AGEN.US,D,20060105,000000,29.34,29.34,28.2,28.8,24797,0
AGEN.US,D,20060106,000000,28.8,29.1,28.2,28.62,22218,0
AGEN.US,D,20060109,000000,28.8,29.7,28.8,28.98,33219,0
AGEN.US,D,20060110,000000,28.74,29.58,28.5,29.58,18406,0
AGEN.US,D,20060111,000000,29.4,30.18,29.1,29.58,106145,0
AGEN.US,D,20060112,000000,29.76,30.12,28.8,29.94,30018,0
AGEN.US,D,20060113,000000,30,30.54,29.88,30.18,41749,0
AGEN.US,D,20060117,000000,30.18,30.48,29.4,29.4,48903,0
AGEN.US,D,20060118,000000,29.28,29.7,29.1,29.22,49648,0
AGEN.US,D,20060119,000000,30.3,30.48,29.52,30,42806,0
AGEN.US,D,20060120,000000,30.12,30.3,29.76,29.76,61603,0
AGEN.US,D,20060123,000000,30.3,31.32,29.7,30.48,109396,0
AGEN.US,D,20060124,000000,30.6,30.78,29.22,30.24,65356,0
AGEN.US,D,20060125,000000,30.12,30.48,29.7,29.88,32583,0
AGEN.US,D,20060126,000000,30.18,30.18,29.34,29.94,20493,0
AGEN.US,D,20060127,000000,29.82,30.66,29.7,30.18,37785,0
AGEN.US,D,20060130,000000,30.3,30.6,29.4,30.18,31667,0
AGEN.US,D,20060131,000000,30.3,30.36,29.46,30.3,34941,0
AGEN.US,D,20060201,000000,30.6,30.6,29.88,30.24,18733,0
AGEN.US,D,20060202,000000,30.3,30.48,29.58,30.24,20436,0
AGEN.US,D,20060203,000000,30.54,30.66,29.94,30.18,17763,0
AGEN.US,D,20060206,000000,30.6,33.9,30.06,33.78,136451,0
AGEN.US,D,20060207,000000,33.6,33.66,31.62,31.62,56824,0
AGEN.US,D,20060208,000000,31.5,32.1,30.24,31.02,43304,0
AGEN.US,D,20060209,000000,30.84,31.92,30.66,30.9,27622,0
AGEN.US,D,20060210,000000,30.9,33.48,30,31.8,58970,0
AGEN.US,D,20060213,000000,32.04,33.06,31.02,31.08,34361,0
AGEN.US,D,20060214,000000,30.96,32.4,30.84,31.98,31880,0
AGEN.US,D,20060215,000000,32.16,35.34,31.62,35.1,81444,0
AGEN.US,D,20060216,000000,35.1,40.2,34.92,40.08,256123,0
AGEN.US,D,20060217,000000,40.14,43.32,39.9,41.46,175156,0
AGEN.US,D,20060221,000000,41.28,43.2,40.5,40.8,92219,0
AGEN.US,D,20060222,000000,42,42.9,40.86,40.98,71326,0
AGEN.US,D,20060223,000000,40.8,41.4,36.96,38.04,119589,0
AGEN.US,D,20060224,000000,37.62,38.94,36,37.8,85937,0
AGEN.US,D,20060227,000000,37.44,39.3,36.6,38.34,63544,0
AGEN.US,D,20060228,000000,37.98,38.28,36.48,36.66,74788,0
AGEN.US,D,20060301,000000,36.66,41.94,36.6,38.7,171296,0
AGEN.US,D,20060302,000000,38.82,39.3,37.8,39.06,86091,0
AGEN.US,D,20060303,000000,38.88,39.54,38.4,38.82,41058,0
AGEN.US,D,20060306,000000,39.24,39.54,36.9,37.5,40987,0
AGEN.US,D,20060307,000000,37.14,38.1,36.9,37.74,69503,0
AGEN.US,D,20060308,000000,37.56,38.1,36.96,37.5,37807,0
AGEN.US,D,20060309,000000,37.14,38.1,36.6,36.72,53669,0
AGEN.US,D,20060310,000000,36.72,37.32,35.34,36.54,77697,0
AGEN.US,D,20060313,000000,36.6,37.68,36.6,36.96,55537,0
AGEN.US,D,20060314,000000,37.2,38.1,36.78,37.44,81912,0
AGEN.US,D,20060315,000000,37.68,37.8,35.52,35.76,82634,0
AGEN.US,D,20060316,000000,35.7,36.06,35.16,35.82,49672,0
AGEN.US,D,20060317,000000,36.9,36.9,34.74,35.46,71395,0
AGEN.US,D,20060320,000000,35.28,36.06,32.1,32.1,173724,0
AGEN.US,D,20060321,000000,32.1,32.34,30.48,30.78,107418,0
AGEN.US,D,20060322,000000,30.78,31.5,30.12,31.2,84953,0
AGEN.US,D,20060323,000000,31.38,31.56,30.12,30.66,59737,0
AGEN.US,D,20060324,000000,15.3,18.24,15,17.82,1344583,0
AGEN.US,D,20060327,000000,17.82,17.82,16.08,16.5,384789,0
AGEN.US,D,20060328,000000,16.38,16.56,15.18,15.9,318627,0
AGEN.US,D,20060329,000000,15.78,18.6,15.6,18,314103,0
AGEN.US,D,20060330,000000,17.22,17.4,16.5,16.92,241282,0
AGEN.US,D,20060331,000000,16.8,17.04,15.9,16.44,179134,0
AGEN.US,D,20060403,000000,16.38,16.5,15.48,15.96,165907,0
AGEN.US,D,20060404,000000,15.66,16.38,15.66,16.08,111767,0
AGEN.US,D,20060405,000000,16.14,16.44,15.96,16.26,67897,0
AGEN.US,D,20060406,000000,16.26,16.32,15.66,16.26,129388,0
AGEN.US,D,20060407,000000,16.32,16.98,15.9,16.62,100052,0
AGEN.US,D,20060410,000000,16.62,16.62,15.9,15.9,97469,0
AGEN.US,D,20060411,000000,15.84,16.08,14.16,14.52,114772,0
AGEN.US,D,20060412,000000,14.52,14.94,13.74,14.34,88174,0
AGEN.US,D,20060413,000000,14.16,14.52,13.62,14.28,69273,0
AGEN.US,D,20060417,000000,14.04,14.22,13.32,13.56,83337,0
AGEN.US,D,20060418,000000,13.5,13.92,12.96,13.2,98747,0
AGEN.US,D,20060419,000000,13.2,13.5,12.78,13.02,56390,0
AGEN.US,D,20060420,000000,12.84,13.44,12.72,13.26,62566,0
AGEN.US,D,20060421,000000,13.2,13.5,13.02,13.26,32764,0
AGEN.US,D,20060424,000000,13.08,13.44,13.08,13.26,43373,0
AGEN.US,D,20060425,000000,13.26,13.44,12.3,12.36,55911,0
AGEN.US,D,20060426,000000,12.3,13.2,12.3,12.9,70237,0
AGEN.US,D,20060427,000000,12.78,13.14,12.54,12.72,51079,0
AGEN.US,D,20060428,000000,12.54,13.14,12.42,12.42,55459,0
AGEN.US,D,20060501,000000,12.36,13.08,12.3,12.6,37357,0
AGEN.US,D,20060502,000000,12.48,12.66,11.94,11.94,84586,0
AGEN.US,D,20060503,000000,12,13.2,11.82,12.48,89744,0
AGEN.US,D,20060504,000000,12.42,12.48,11.82,11.88,57658,0
AGEN.US,D,20060505,000000,11.88,12.18,11.88,12,38412,0
AGEN.US,D,20060508,000000,11.88,12.18,11.82,12.06,27918,0
AGEN.US,D,20060509,000000,12.06,12.48,11.94,12,57533,0
AGEN.US,D,20060510,000000,11.88,12,11.28,11.4,65954,0
AGEN.US,D,20060511,000000,11.28,11.46,10.68,10.68,61390,0
AGEN.US,D,20060512,000000,10.68,10.74,10.14,10.2,57738,0
AGEN.US,D,20060515,000000,10.14,10.68,10.08,10.2,39700,0
AGEN.US,D,20060516,000000,10.08,10.56,10.08,10.32,32902,0
AGEN.US,D,20060517,000000,10.14,10.8,10.02,10.2,60648,0
AGEN.US,D,20060518,000000,10.14,11.94,10.14,10.86,104200,0
AGEN.US,D,20060519,000000,10.68,12.48,10.62,11.76,145897,0
AGEN.US,D,20060522,000000,11.58,12.24,11.28,11.82,88595,0
AGEN.US,D,20060523,000000,11.88,12.48,11.82,12.3,44210,0
AGEN.US,D,20060524,000000,12.12,12.48,11.94,12.18,47014,0
AGEN.US,D,20060525,000000,12.12,13.32,12.12,13.02,108813,0
AGEN.US,D,20060526,000000,12.9,13.8,12.9,13.44,44098,0
AGEN.US,D,20060530,000000,13.44,13.68,12.6,12.78,68874,0
AGEN.US,D,20060531,000000,12.66,15,12.6,14.28,106462,0
AGEN.US,D,20060601,000000,14.28,15,13.8,14.46,45486,0
AGEN.US,D,20060602,000000,14.7,15.12,14.64,14.94,38025,0
AGEN.US,D,20060605,000000,15.06,15.3,12.9,12.9,84469,0
AGEN.US,D,20060606,000000,12.9,12.9,12.24,12.54,35778,0
AGEN.US,D,20060607,000000,12.6,16.02,12.3,13.92,310907,0
AGEN.US,D,20060608,000000,13.92,14.82,12.54,13.14,133429,0
AGEN.US,D,20060609,000000,13.02,13.8,12.72,13.68,43670,0
AGEN.US,D,20060612,000000,13.56,13.56,12.36,12.42,40031,0
AGEN.US,D,20060613,000000,12.48,12.72,12.12,12.18,46577,0
AGEN.US,D,20060614,000000,12,12.3,12,12.12,25375,0
AGEN.US,D,20060615,000000,12.06,12.6,11.82,12.48,48064,0
AGEN.US,D,20060616,000000,12.36,12.48,12.06,12.18,83721,0
AGEN.US,D,20060619,000000,12.06,12.24,11.1,11.1,64010,0
AGEN.US,D,20060620,000000,11.04,11.34,10.86,10.92,29520,0
AGEN.US,D,20060621,000000,10.86,12,10.8,10.98,33472,0
AGEN.US,D,20060622,000000,10.86,11.04,10.68,10.8,24957,0
AGEN.US,D,20060623,000000,10.68,11.28,10.5,10.74,23256,0
AGEN.US,D,20060626,000000,10.86,11.46,10.8,11.1,24072,0
AGEN.US,D,20060627,000000,10.98,11.82,10.98,11.34,46629,0
AGEN.US,D,20060628,000000,11.46,11.88,11.46,11.64,27295,0
AGEN.US,D,20060629,000000,11.64,13.02,11.4,12.66,37103,0
AGEN.US,D,20060630,000000,12.84,12.96,11.58,12.72,544190,0
AGEN.US,D,20060703,000000,12,12.3,11.94,12,21232,0
AGEN.US,D,20060705,000000,11.76,12.3,11.7,12.24,52090,0
AGEN.US,D,20060706,000000,12.12,13.2,12.06,12.72,37559,0
AGEN.US,D,20060707,000000,13.02,13.02,12.42,12.72,18935,0
AGEN.US,D,20060710,000000,12.9,13.02,11.7,12.12,87601,0
AGEN.US,D,20060711,000000,12.24,12.48,11.52,11.7,47690,0
AGEN.US,D,20060712,000000,11.58,11.7,11.22,11.34,37925,0
AGEN.US,D,20060713,000000,11.4,11.4,10.92,10.92,21092,0
AGEN.US,D,20060714,000000,10.8,11.04,10.62,10.62,18753,0
AGEN.US,D,20060717,000000,10.56,10.8,10.38,10.56,24402,0
AGEN.US,D,20060718,000000,10.5,10.74,9.66,10.08,42788,0
AGEN.US,D,20060719,000000,9.9,11.28,9.9,10.56,18068,0
AGEN.US,D,20060720,000000,10.44,10.8,10.44,10.8,21150,0
AGEN.US,D,20060721,000000,10.62,11.04,9.78,9.9,31806,0
AGEN.US,D,20060724,000000,9.78,10.32,9.78,10.2,30344,0
AGEN.US,D,20060725,000000,10.32,10.5,9.96,10.2,20451,0
AGEN.US,D,20060726,000000,10.08,11.28,10.08,10.86,20028,0
AGEN.US,D,20060727,000000,10.98,11.28,9.78,10.44,23202,0
AGEN.US,D,20060728,000000,10.32,10.56,9.96,10.44,9307,0
AGEN.US,D,20060731,000000,10.5,11.04,10.26,10.62,25116,0
AGEN.US,D,20060801,000000,10.8,10.86,10.38,10.86,16133,0
AGEN.US,D,20060802,000000,11.1,11.1,10.44,10.44,57794,0
AGEN.US,D,20060803,000000,10.32,10.68,10.32,10.38,18384,0
AGEN.US,D,20060804,000000,10.26,10.62,10.26,10.44,6211,0
AGEN.US,D,20060807,000000,10.32,10.56,9.72,9.72,52828,0
AGEN.US,D,20060808,000000,9.72,10.26,9.66,9.78,49804,0
AGEN.US,D,20060809,000000,9.78,10.08,8.28,9.72,70212,0
AGEN.US,D,20060810,000000,9.72,9.72,9.3,9.6,18024,0
AGEN.US,D,20060811,000000,9.48,9.72,8.82,9.54,26257,0
AGEN.US,D,20060814,000000,9.6,9.6,9.24,9.42,8669,0
AGEN.US,D,20060815,000000,9.48,10.68,9.42,10.62,29588,0
AGEN.US,D,20060816,000000,10.74,10.74,10.08,10.2,13589,0
AGEN.US,D,20060817,000000,10.08,10.56,10.02,10.44,6376,0
AGEN.US,D,20060818,000000,10.26,11.28,10.08,10.38,13862,0
AGEN.US,D,20060821,000000,10.26,10.56,10.02,10.02,9018,0
AGEN.US,D,20060822,000000,10.2,10.32,9.9,10.26,15187,0
AGEN.US,D,20060823,000000,10.14,10.32,9.78,10.02,13657,0
AGEN.US,D,20060824,000000,9.9,10.26,9.84,10.14,24186,0
