<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GANX.US,D,20210818,000000,7.75,8.0896,7.63,7.795,63189,0
GANX.US,D,20210819,000000,7.765,7.8624,7.55,7.63,16107,0
GANX.US,D,20210820,000000,7.95,8.15,7.79,7.97,74322,0
GANX.US,D,20210823,000000,8.11,8.11,7.65,7.9,36450,0
GANX.US,D,20210824,000000,7.84,8,7.7,7.99,17410,0
GANX.US,D,20210825,000000,7.9709,8.2099,7.95,7.96,19748,0
GANX.US,D,20210826,000000,7.9599,7.97,7.71,7.85,6633,0
GANX.US,D,20210827,000000,7.83,7.91,7.75,7.78,1773,0
GANX.US,D,20210830,000000,7.693,8.05,7.62,7.85,31414,0
GANX.US,D,20210831,000000,7.85,7.9,7.6538,7.8,16711,0
GANX.US,D,20210901,000000,7.8,8.099,7.6803,7.83,42558,0
GANX.US,D,20210902,000000,7.7923,8.04,7.7923,7.95,9249,0
GANX.US,D,20210903,000000,7.9303,8,7.75,7.76,8864,0
GANX.US,D,20210907,000000,7.76,8,7.6,7.9,25967,0
GANX.US,D,20210908,000000,9.41,9.75,8.51,9.49,6413729,0
GANX.US,D,20210909,000000,8.7,9.2,8.52,9.02,457004,0
GANX.US,D,20210910,000000,9.1,9.44,8.7,9.03,135154,0
GANX.US,D,20210913,000000,9.11,9.2526,8.23,8.48,92784,0
GANX.US,D,20210914,000000,8.4,8.4299,7.35,7.62,116246,0
GANX.US,D,20210915,000000,7.81,8.2273,7.78,7.97,49456,0
GANX.US,D,20210916,000000,7.98,7.98,7.3501,7.42,24755,0
GANX.US,D,20210917,000000,7.43,7.94,7.43,7.94,53986,0
GANX.US,D,20210920,000000,7.62,7.62,6.9,7.01,164156,0
GANX.US,D,20210921,000000,7.32,7.48,7.25,7.45,22406,0
GANX.US,D,20210922,000000,7.5,7.92,7.5,7.6916,29305,0
GANX.US,D,20210923,000000,7.74,7.74,7.2,7.45,39212,0
GANX.US,D,20210924,000000,7.38,7.43,7.1101,7.43,32446,0
GANX.US,D,20210927,000000,7.4,7.79,7.1189,7.74,44984,0
GANX.US,D,20210928,000000,7.74,7.9,7.5395,7.75,50299,0
GANX.US,D,20210929,000000,7.79,7.8535,7.56,7.65,21677,0
GANX.US,D,20210930,000000,7.69,7.82,7.3301,7.445,69161,0
GANX.US,D,20211001,000000,7.45,7.55,7.325,7.39,31484,0
GANX.US,D,20211004,000000,7.31,7.33,7.18,7.18,17006,0
GANX.US,D,20211005,000000,7.18,7.479,7.1,7.15,21853,0
GANX.US,D,20211006,000000,7.05,7.15,6.865,6.94,32879,0
GANX.US,D,20211007,000000,6.99,7.19,6.85,6.85,23985,0
GANX.US,D,20211008,000000,6.99,7.29,6.8,7.03,30440,0
GANX.US,D,20211011,000000,7.12,7.2722,6.55,6.55,42925,0
GANX.US,D,20211012,000000,6.65,7.1999,6.65,6.76,26778,0
GANX.US,D,20211013,000000,6.72,6.843,6.5,6.62,10789,0
GANX.US,D,20211014,000000,6.65,6.88,6.5662,6.68,17016,0
GANX.US,D,20211015,000000,6.7,6.95,6.5,6.94,70187,0
GANX.US,D,20211018,000000,6.85,6.9999,6.75,6.75,60226,0
GANX.US,D,20211019,000000,6.88,6.94,6.76,6.91,16567,0
GANX.US,D,20211020,000000,6.88,6.9999,6.8,6.82,34042,0
GANX.US,D,20211021,000000,6.83,7.2416,6.83,7.14,37236,0
GANX.US,D,20211022,000000,7.1,7.1,6.8737,6.9,27763,0
GANX.US,D,20211025,000000,6.97,6.989,6.7635,6.98,24333,0
GANX.US,D,20211026,000000,6.9,7.2995,6.875,7.17,25599,0
GANX.US,D,20211027,000000,7.07,7.07,6.9,7,9123,0
