<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCCCW.US,D,20210615,000000,0.69,0.69,0.650098,0.679901,31943,0
HCCCW.US,D,20210616,000000,0.654001,0.69695,0.654001,0.69695,826,0
HCCCW.US,D,20210617,000000,0.6699,0.67,0.656899,0.6599,8133,0
HCCCW.US,D,20210618,000000,0.670101,0.6899,0.65,0.6575,5652,0
HCCCW.US,D,20210621,000000,0.63,0.63,0.63,0.63,672,0
HCCCW.US,D,20210622,000000,0.64,0.66,0.64,0.65,5333,0
HCCCW.US,D,20210623,000000,0.65,0.68,0.6311,0.68,48872,0
HCCCW.US,D,20210624,000000,0.66,0.68,0.644,0.67,35598,0
HCCCW.US,D,20210625,000000,0.65,0.67,0.65,0.66,18218,0
HCCCW.US,D,20210628,000000,0.63,0.71,0.63,0.68,57959,0
HCCCW.US,D,20210629,000000,0.6975,0.6999,0.66,0.67,18952,0
HCCCW.US,D,20210630,000000,0.67,0.765,0.67,0.72,155661,0
HCCCW.US,D,20210701,000000,0.71,0.76,0.71,0.76,23975,0
HCCCW.US,D,20210702,000000,0.77,0.77,0.6801,0.71,53895,0
HCCCW.US,D,20210706,000000,0.72,0.770498,0.71,0.77,15651,0
HCCCW.US,D,20210707,000000,0.77,0.77,0.74,0.77,16834,0
HCCCW.US,D,20210708,000000,1,1,0.8501,0.9,1081413,0
HCCCW.US,D,20210709,000000,0.92,0.96,0.8101,0.84,407563,0
HCCCW.US,D,20210712,000000,0.899799,0.94,0.7901,0.839,59933,0
HCCCW.US,D,20210713,000000,0.8,0.8989,0.751201,0.88,99716,0
HCCCW.US,D,20210714,000000,0.899,0.9,0.8625,0.9,24552,0
HCCCW.US,D,20210715,000000,0.94,0.94,0.890549,0.91,68737,0
HCCCW.US,D,20210716,000000,0.93,0.95,0.86,0.95,115750,0
HCCCW.US,D,20210719,000000,1.05,1.05,0.890051,0.902,278450,0
HCCCW.US,D,20210720,000000,0.929899,0.929899,0.87,0.9,142423,0
HCCCW.US,D,20210721,000000,1.04,1.04,0.83,0.8701,35587,0
HCCCW.US,D,20210722,000000,0.85,0.87,0.8102,0.8301,22225,0
HCCCW.US,D,20210723,000000,0.8201,0.828899,0.7741,0.8,22737,0
HCCCW.US,D,20210726,000000,0.799899,0.8,0.74655,0.751,26194,0
HCCCW.US,D,20210727,000000,0.8,0.8,0.7411,0.7411,16544,0
HCCCW.US,D,20210728,000000,0.769899,0.77,0.67,0.714626,75782,0
HCCCW.US,D,20210729,000000,0.7901,0.7999,0.71,0.7445,77122,0
HCCCW.US,D,20210730,000000,0.75,0.759,0.674,0.72,89582,0
HCCCW.US,D,20210802,000000,0.72,0.74,0.6741,0.6767,24108,0
HCCCW.US,D,20210803,000000,0.7099,0.7199,0.63,0.68,51577,0
HCCCW.US,D,20210804,000000,0.7,0.7001,0.631,0.64545,112603,0
HCCCW.US,D,20210806,000000,0.65,0.691485,0.65,0.66,12224,0
HCCCW.US,D,20210809,000000,0.69,0.7,0.66005,0.6995,28062,0
HCCCW.US,D,20210810,000000,0.739799,0.76,0.71,0.74,97941,0
HCCCW.US,D,20210811,000000,0.75,0.7549,0.75,0.750101,7918,0
HCCCW.US,D,20210812,000000,0.764949,0.7799,0.75,0.76,3308,0
HCCCW.US,D,20210813,000000,0.75,0.75,0.69,0.6911,21358,0
HCCCW.US,D,20210816,000000,0.7,0.7075,0.69,0.699801,8288,0
HCCCW.US,D,20210817,000000,0.69,0.7,0.640201,0.640201,15915,0
HCCCW.US,D,20210818,000000,0.63,0.67505,0.62,0.65,2561,0
HCCCW.US,D,20210819,000000,0.67,0.67,0.65,0.650998,10294,0
HCCCW.US,D,20210820,000000,0.64,0.66,0.5801,0.5801,6347,0
HCCCW.US,D,20210823,000000,0.59,0.69,0.5801,0.5999,12897,0
HCCCW.US,D,20210824,000000,0.6,0.62,0.59,0.6,23855,0
HCCCW.US,D,20210825,000000,0.6,0.6399,0.6,0.624,25087,0
HCCCW.US,D,20210826,000000,0.6201,0.6201,0.6,0.62,15135,0
HCCCW.US,D,20210827,000000,0.59,0.62,0.59,0.62,34049,0
HCCCW.US,D,20210830,000000,0.6199,0.62,0.5701,0.619899,9155,0
HCCCW.US,D,20210831,000000,0.61,0.6499,0.61,0.63,10829,0
HCCCW.US,D,20210901,000000,0.68,0.68,0.68,0.68,796,0
HCCCW.US,D,20210902,000000,0.65,0.65,0.65,0.65,729,0
HCCCW.US,D,20210903,000000,0.6599,0.6599,0.645,0.645,818,0
HCCCW.US,D,20210907,000000,0.6599,0.6599,0.62,0.62,771,0
HCCCW.US,D,20210908,000000,0.648799,0.648799,0.648799,0.648799,250,0
HCCCW.US,D,20210909,000000,0.639949,0.68,0.62,0.62,10263,0
HCCCW.US,D,20210910,000000,0.6599,0.66,0.620101,0.63,15720,0
HCCCW.US,D,20210913,000000,0.625,0.63,0.6169,0.63,26397,0
HCCCW.US,D,20210915,000000,0.64,0.7099,0.63,0.7099,20856,0
HCCCW.US,D,20210916,000000,0.7,0.700101,0.6495,0.6497,131331,0
HCCCW.US,D,20210917,000000,0.67,0.67,0.64,0.65,84902,0
HCCCW.US,D,20210920,000000,0.62,0.62,0.62,0.62,305,0
HCCCW.US,D,20210921,000000,0.66,0.710001,0.625,0.6251,13310,0
HCCCW.US,D,20210922,000000,0.65,0.7,0.65,0.7,16679,0
HCCCW.US,D,20210923,000000,0.6685,0.6701,0.653549,0.67,78101,0
HCCCW.US,D,20210924,000000,0.7399,0.791,0.6701,0.791,13731,0
HCCCW.US,D,20210927,000000,0.72,0.7301,0.699899,0.7301,31130,0
HCCCW.US,D,20210928,000000,0.74,0.74,0.679899,0.69,3308,0
HCCCW.US,D,20210929,000000,0.7201,0.7201,0.6635,0.69,6693,0
HCCCW.US,D,20210930,000000,0.7399,0.7399,0.6101,0.69,9479,0
HCCCW.US,D,20211001,000000,0.69,0.69,0.6103,0.68,10128,0
HCCCW.US,D,20211004,000000,0.69,0.69,0.64,0.69,39612,0
HCCCW.US,D,20211005,000000,0.65,0.65,0.65,0.65,701,0
HCCCW.US,D,20211006,000000,0.68,0.68,0.63,0.68,28268,0
HCCCW.US,D,20211007,000000,0.6699,0.68,0.64,0.68,12960,0
HCCCW.US,D,20211008,000000,0.7399,0.7399,0.69,0.69,1939,0
HCCCW.US,D,20211011,000000,0.689899,0.69,0.689899,0.69,5100,0
HCCCW.US,D,20211012,000000,0.6499,0.66,0.645,0.6475,23528,0
HCCCW.US,D,20211013,000000,0.6432,0.6513,0.6401,0.6488,15413,0
HCCCW.US,D,20211014,000000,0.65,0.6501,0.65,0.65,1402,0
HCCCW.US,D,20211015,000000,0.6101,0.6401,0.6,0.64,23969,0
HCCCW.US,D,20211018,000000,0.67,0.67,0.6501,0.66,3610,0
HCCCW.US,D,20211021,000000,0.6401,0.6498,0.6201,0.6498,3018,0
HCCCW.US,D,20211022,000000,0.63,0.6437,0.6201,0.6437,86467,0
HCCCW.US,D,20211025,000000,0.66,0.7314,0.65,0.6575,35080,0
HCCCW.US,D,20211026,000000,0.7,0.7393,0.693251,0.72,47778,0
HCCCW.US,D,20211027,000000,0.72,0.74,0.72,0.74,8834,0
