<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASUR.US,D,20050511,000000,10.8,11.733,10.627,11.533,3338,0
ASUR.US,D,20050512,000000,11.533,12,11.533,11.733,4929,0
ASUR.US,D,20050513,000000,12.333,12.333,11.667,11.933,10983,0
ASUR.US,D,20050516,000000,11.933,12,11.467,12,8364,0
ASUR.US,D,20050517,000000,11.867,12.6,11.533,11.8,7649,0
ASUR.US,D,20050518,000000,11.333,11.933,10.867,11.667,3947,0
ASUR.US,D,20050519,000000,11.333,11.667,11.2,11.333,3579,0
ASUR.US,D,20050520,000000,11.8,11.933,11.333,11.533,2640,0
ASUR.US,D,20050523,000000,11.4,11.667,10.667,10.667,6915,0
ASUR.US,D,20050524,000000,10.8,11.133,10.733,11,2415,0
ASUR.US,D,20050525,000000,10.933,11.667,10.933,11.333,6332,0
ASUR.US,D,20050526,000000,11.667,11.933,11.333,11.467,3323,0
ASUR.US,D,20050527,000000,11.6,12,11.6,11.6,2571,0
ASUR.US,D,20050531,000000,11.8,12,11.067,12,5732,0
ASUR.US,D,20050601,000000,11.533,11.867,11.4,11.4,1883,0
ASUR.US,D,20050602,000000,11.333,11.42,10.8,10.933,6822,0
ASUR.US,D,20050603,000000,11,11.467,11,11.467,9893,0
ASUR.US,D,20050606,000000,11.4,11.667,11.2,11.333,4694,0
ASUR.US,D,20050607,000000,11.267,11.373,11.267,11.333,3633,0
ASUR.US,D,20050608,000000,11.4,11.467,10.733,10.8,3473,0
ASUR.US,D,20050609,000000,10.867,11.067,10.867,10.867,1694,0
ASUR.US,D,20050610,000000,10.867,11.133,10.733,10.8,8463,0
ASUR.US,D,20050613,000000,10.733,10.867,10.6,10.733,4233,0
ASUR.US,D,20050614,000000,10.667,11,10.267,10.333,5115,0
ASUR.US,D,20050615,000000,10.333,10.8,9.867,10.133,12846,0
ASUR.US,D,20050616,000000,10.067,10.067,9.733,9.933,5223,0
ASUR.US,D,20050617,000000,9.873,10.133,9.4667,9.4667,7154,0
ASUR.US,D,20050620,000000,9.3333,9.8,9,9.3333,9108,0
ASUR.US,D,20050621,000000,9.2667,10.067,9.2667,10,17412,0
ASUR.US,D,20050622,000000,10.133,10.6,10,10.333,9399,0
ASUR.US,D,20050623,000000,10.067,10.133,10,10,2564,0
ASUR.US,D,20050624,000000,10,10.133,9.867,10,8720,0
ASUR.US,D,20050627,000000,9.933,9.933,9.8,9.933,1259,0
ASUR.US,D,20050628,000000,10,10,9.533,10,8927,0
ASUR.US,D,20050629,000000,10,10,9.4,9.667,8486,0
ASUR.US,D,20050630,000000,9.4667,10,9.4667,9.8,3338,0
ASUR.US,D,20050701,000000,10,10.333,9.867,10,2145,0
ASUR.US,D,20050705,000000,10,10.073,9.867,10.073,2696,0
ASUR.US,D,20050706,000000,10.133,10.133,10,10,2177,0
ASUR.US,D,20050707,000000,10.133,10.133,9.4,9.4667,13338,0
ASUR.US,D,20050708,000000,10.067,10.067,9,9.2667,32457,0
ASUR.US,D,20050711,000000,9,9.54,8.6,8.6,16917,0
ASUR.US,D,20050712,000000,8.6,9.667,7.3333,9.1333,97058,0
ASUR.US,D,20050713,000000,9.2,10.067,9,10,21350,0
ASUR.US,D,20050714,000000,10.4,11.333,9.667,11.2,44741,0
ASUR.US,D,20050715,000000,11.667,12.2,9.4,10.667,37448,0
ASUR.US,D,20050718,000000,10.333,11.533,10.333,11,4277,0
ASUR.US,D,20050719,000000,11.333,11.333,10.467,10.667,10938,0
ASUR.US,D,20050720,000000,11,11.2,10.133,11,4376,0
ASUR.US,D,20050721,000000,10.8,11.267,10.8,10.933,5949,0
ASUR.US,D,20050722,000000,11.133,11.133,10.4,10.4,1647,0
ASUR.US,D,20050725,000000,10.4,10.467,9.667,10,9633,0
ASUR.US,D,20050726,000000,9.8,10.6,9.8,9.867,3120,0
ASUR.US,D,20050727,000000,9.8,11.067,9.8,10.667,3126,0
ASUR.US,D,20050728,000000,9.8,11.4,9.8,11.4,8397,0
ASUR.US,D,20050729,000000,11,11.333,10.067,10.533,4334,0
ASUR.US,D,20050801,000000,10.867,10.933,10.067,10.933,2546,0
ASUR.US,D,20050802,000000,10.2,10.467,10,10,5672,0
ASUR.US,D,20050803,000000,11.333,11.333,10.133,10.667,10110,0
ASUR.US,D,20050804,000000,10.2,10.4,10,10.2,3585,0
ASUR.US,D,20050805,000000,10,10.2,10,10.133,1292,0
ASUR.US,D,20050808,000000,10,10.133,10,10,10805,0
ASUR.US,D,20050809,000000,10.133,10.133,10,10,4125,0
ASUR.US,D,20050810,000000,10,10.133,9.8,10,5628,0
ASUR.US,D,20050811,000000,10,10.267,9.8,10.267,3930,0
ASUR.US,D,20050812,000000,9.867,10.267,9.867,10.067,1320,0
ASUR.US,D,20050815,000000,10,10.667,9.8,10.133,5072,0
ASUR.US,D,20050816,000000,10.133,10.133,9.8,10.133,3735,0
ASUR.US,D,20050817,000000,10.267,10.267,10,10,653,0
ASUR.US,D,20050818,000000,9.933,10.133,9.933,9.933,1860,0
ASUR.US,D,20050819,000000,10.733,10.733,9.933,10.4,6051,0
ASUR.US,D,20050822,000000,10.533,10.533,9.933,10.067,2850,0
ASUR.US,D,20050823,000000,10.2,10.2,9.8,9.867,1890,0
ASUR.US,D,20050824,000000,9.867,10.133,9.867,9.867,1695,0
ASUR.US,D,20050825,000000,9.867,10,9.8,9.8,2549,0
ASUR.US,D,20050826,000000,9.8,9.933,9.8,9.933,2168,0
ASUR.US,D,20050829,000000,9.733,9.8,9.733,9.733,1868,0
ASUR.US,D,20050830,000000,10,10,9.667,9.733,2634,0
ASUR.US,D,20050831,000000,9.733,9.933,9.733,9.8,1082,0
ASUR.US,D,20050901,000000,10,10.333,9.667,10.333,4964,0
ASUR.US,D,20050902,000000,10.333,10.333,9.867,9.933,1337,0
ASUR.US,D,20050906,000000,9.733,9.8,9.667,9.667,3615,0
ASUR.US,D,20050907,000000,9.667,9.733,9.667,9.667,1359,0
ASUR.US,D,20050908,000000,9.733,9.733,9.4667,9.733,3945,0
ASUR.US,D,20050909,000000,9.4667,9.6,9,9.2667,2829,0
ASUR.US,D,20050912,000000,9.2667,9.4667,9,9.2667,1845,0
ASUR.US,D,20050913,000000,9.2,9.6,9.2,9.4667,2504,0
ASUR.US,D,20050914,000000,9.2,9.733,9.2,9.6,905,0
ASUR.US,D,20050915,000000,9.867,10.067,9.2,9.667,12185,0
ASUR.US,D,20050916,000000,9.2,9.8,8.6667,9.8,12795,0
ASUR.US,D,20050919,000000,9.3333,9.533,9.1333,9.3333,5115,0
ASUR.US,D,20050920,000000,9.3333,9.6,8.4667,8.9333,4299,0
ASUR.US,D,20050921,000000,8.6667,9,8.3333,8.8,4958,0
ASUR.US,D,20050922,000000,8.3333,9.8,8.3333,8.4667,3806,0
ASUR.US,D,20050923,000000,8.4,9,8.4,8.6,9351,0
ASUR.US,D,20050926,000000,8.3333,8.5333,8,8.1333,13383,0
ASUR.US,D,20050927,000000,8.0667,9.667,8.0667,9.0667,26649,0
ASUR.US,D,20050928,000000,9.2933,9.667,8.3333,8.8667,6701,0
ASUR.US,D,20050929,000000,9.0667,9.667,8.5333,9.6,9464,0
ASUR.US,D,20050930,000000,9.6,9.667,8.9333,9.1333,4809,0
ASUR.US,D,20051003,000000,9.0667,9.667,9,9.0667,10152,0
ASUR.US,D,20051004,000000,8.8,9.933,8.8,9,8873,0
ASUR.US,D,20051005,000000,8.8667,9.733,8.6667,9.667,25932,0
ASUR.US,D,20051006,000000,9.667,9.8,9.0667,9.4667,6911,0
ASUR.US,D,20051007,000000,9.2667,9.667,8.9333,9.4667,4769,0
ASUR.US,D,20051010,000000,9.933,9.933,9.0667,9.2,3906,0
ASUR.US,D,20051011,000000,9.2,9.3333,9.0667,9.2667,1980,0
ASUR.US,D,20051012,000000,9.0667,9.8,8.8,9.1333,5595,0
ASUR.US,D,20051013,000000,9,9.667,8.9333,9.4,2867,0
ASUR.US,D,20051014,000000,9.4,9.6,9.0667,9.1333,2325,0
ASUR.US,D,20051017,000000,9.0667,9.4667,8.6667,9.4667,2772,0
ASUR.US,D,20051018,000000,9.3333,9.8,8.8,9.0667,10289,0
ASUR.US,D,20051019,000000,9.0667,9.4667,9.0667,9.0667,1656,0
ASUR.US,D,20051020,000000,9.4667,9.4667,9.0667,9.1333,2696,0
ASUR.US,D,20051021,000000,9.0667,9.3333,8.9333,9.0667,2805,0
ASUR.US,D,20051024,000000,8.9333,9.4667,8.9333,9.4667,12102,0
ASUR.US,D,20051025,000000,9.4667,10.933,9.3333,10.867,27666,0
ASUR.US,D,20051026,000000,10.4,11.6,10.2,11.6,19622,0
ASUR.US,D,20051027,000000,11.667,14.067,10.467,12.533,135242,0
ASUR.US,D,20051028,000000,12.533,12.533,11.533,11.867,21107,0
ASUR.US,D,20051031,000000,12,14,11.4,13.8,63597,0
ASUR.US,D,20051101,000000,14,14.067,13,14,14991,0
ASUR.US,D,20051102,000000,14.133,14.6,13.4,13.4,14825,0
ASUR.US,D,20051103,000000,13.4,14.133,12.8,13.533,19479,0
ASUR.US,D,20051104,000000,13.667,13.867,13.4,13.6,5177,0
ASUR.US,D,20051107,000000,13.733,14.2,13.4,13.933,15686,0
ASUR.US,D,20051108,000000,13.6,14.333,13.533,14.333,6318,0
ASUR.US,D,20051109,000000,14.2,14.267,12.333,13.2,17856,0
ASUR.US,D,20051110,000000,13.267,13.467,11.867,12.667,10395,0
ASUR.US,D,20051111,000000,12.933,12.933,12.133,12.667,6612,0
ASUR.US,D,20051114,000000,12.933,13.047,12.333,12.333,7733,0
ASUR.US,D,20051115,000000,12.133,12.6,11.333,12.267,9513,0
ASUR.US,D,20051116,000000,12,12,10.667,11.2,14070,0
ASUR.US,D,20051117,000000,11,11.667,11,11.667,7310,0
ASUR.US,D,20051118,000000,11.667,12.4,11.667,12.4,12228,0
ASUR.US,D,20051121,000000,12.133,12.667,11.667,12.467,7989,0
ASUR.US,D,20051122,000000,11.533,13.6,11.533,12.2,5078,0
ASUR.US,D,20051123,000000,12.267,12.267,11.333,11.733,4802,0
ASUR.US,D,20051125,000000,11.6,12,11.6,11.667,2613,0
ASUR.US,D,20051128,000000,11.4,12.867,11.253,12.133,6273,0
ASUR.US,D,20051129,000000,12.2,12.2,11.2,11.933,2498,0
ASUR.US,D,20051130,000000,11.733,12.267,11.4,11.533,2040,0
ASUR.US,D,20051201,000000,12,12.867,11.4,12.867,6905,0
ASUR.US,D,20051202,000000,11.2,12.867,11.133,12.533,10652,0
ASUR.US,D,20051205,000000,11.4,12.333,11.2,11.267,11466,0
ASUR.US,D,20051206,000000,11.267,11.933,11.267,11.867,5246,0
ASUR.US,D,20051207,000000,12,12,11.067,11.4,6324,0
ASUR.US,D,20051208,000000,11.133,11.867,11,11.733,3041,0
ASUR.US,D,20051209,000000,11.667,11.8,11.267,11.8,5664,0
ASUR.US,D,20051212,000000,11.4,12.267,11.333,12.267,7559,0
ASUR.US,D,20051213,000000,11.6,11.933,11.333,11.467,3594,0
ASUR.US,D,20051214,000000,11.333,11.867,11.333,11.533,2336,0
ASUR.US,D,20051215,000000,11.333,18.8,11.333,14.867,144321,0
ASUR.US,D,20051216,000000,14.667,15.6,14.067,14.333,53832,0
ASUR.US,D,20051219,000000,14.667,14.667,13.333,14.133,20721,0
ASUR.US,D,20051220,000000,14.2,14.533,13.4,14.4,9063,0
ASUR.US,D,20051221,000000,14.667,14.667,13.333,13.8,13559,0
ASUR.US,D,20051222,000000,13.867,14.2,13.533,14,7482,0
ASUR.US,D,20051223,000000,13.867,14.067,13.667,14,4121,0
ASUR.US,D,20051227,000000,13.8,15.667,13.6,14.6,40812,0
ASUR.US,D,20051228,000000,15.267,15.333,14.333,14.867,22409,0
ASUR.US,D,20051229,000000,14.533,17.333,14.533,17.067,53483,0
ASUR.US,D,20051230,000000,16.733,18.067,16.2,17.333,54731,0
ASUR.US,D,20060103,000000,18,18,16.933,17.533,17513,0
ASUR.US,D,20060104,000000,17.933,17.933,16.133,16.933,20138,0
ASUR.US,D,20060105,000000,16.933,16.933,16.333,16.667,4854,0
ASUR.US,D,20060106,000000,16.4,18.667,16.4,18.133,64197,0
ASUR.US,D,20060109,000000,18.533,18.533,16.333,17.8,30018,0
ASUR.US,D,20060110,000000,17.933,20,17.267,19.267,54366,0
ASUR.US,D,20060111,000000,19.2,21,19.133,20.467,77627,0
ASUR.US,D,20060112,000000,20.667,21.2,20.133,20.867,43358,0
ASUR.US,D,20060113,000000,21,21,19.533,20.2,42413,0
ASUR.US,D,20060117,000000,20,20.333,19.333,19.333,30318,0
ASUR.US,D,20060118,000000,19.133,19.133,17.733,18.4,23933,0
ASUR.US,D,20060119,000000,18.133,20.467,17.933,18.333,16188,0
ASUR.US,D,20060120,000000,18.867,19.133,18,18.333,16952,0
ASUR.US,D,20060123,000000,18.133,18.533,17.8,18.133,42116,0
ASUR.US,D,20060124,000000,18.133,18.133,16.987,17.533,15975,0
ASUR.US,D,20060125,000000,17.667,18.267,16.933,17.867,16013,0
ASUR.US,D,20060126,000000,18.067,18.067,17.467,17.8,5657,0
ASUR.US,D,20060127,000000,17.8,18.133,17.6,17.8,7814,0
ASUR.US,D,20060130,000000,17.8,18.333,17.533,17.8,14346,0
ASUR.US,D,20060131,000000,17.467,18,17.467,17.533,8733,0
ASUR.US,D,20060201,000000,17.667,20.467,17.667,20.333,45711,0
ASUR.US,D,20060202,000000,20.8,21.8,17.667,18.667,166025,0
ASUR.US,D,20060203,000000,16,16.6,11.267,11.667,353666,0
ASUR.US,D,20060206,000000,11.667,12.2,10.133,11.667,236922,0
ASUR.US,D,20060207,000000,11.533,12.667,11.333,12.133,90291,0
ASUR.US,D,20060208,000000,12.133,12.8,11.667,12,76725,0
ASUR.US,D,20060209,000000,12.133,13.867,12.133,13.733,72578,0
ASUR.US,D,20060210,000000,13.933,13.933,12.667,13,44657,0
ASUR.US,D,20060213,000000,13.133,13.267,12.533,12.667,47673,0
ASUR.US,D,20060214,000000,12.867,13.267,12.667,12.667,19707,0
ASUR.US,D,20060215,000000,12.867,13.333,12.6,12.867,32922,0
ASUR.US,D,20060216,000000,13.067,13.133,12.667,13,13224,0
ASUR.US,D,20060217,000000,13,13,12.667,12.667,8883,0
ASUR.US,D,20060221,000000,12.533,13,12.533,12.733,10553,0
ASUR.US,D,20060222,000000,12.933,12.933,12.2,12.533,31343,0
ASUR.US,D,20060223,000000,12.4,12.6,12.2,12.267,15389,0
ASUR.US,D,20060224,000000,12.267,12.8,12.267,12.533,6905,0
ASUR.US,D,20060227,000000,12.4,12.533,11.667,11.733,28968,0
ASUR.US,D,20060228,000000,11.733,12.333,11.667,12,17522,0
ASUR.US,D,20060301,000000,12.2,12.933,12.2,12.84,23115,0
ASUR.US,D,20060302,000000,12.933,15.067,12.667,14.2,51503,0
ASUR.US,D,20060303,000000,14.867,14.933,14.067,14.533,18803,0
ASUR.US,D,20060306,000000,14.733,14.867,14,14.253,18266,0
ASUR.US,D,20060307,000000,14.067,14.467,13.667,13.8,13983,0
ASUR.US,D,20060308,000000,13.667,14.133,13.333,13.44,9909,0
ASUR.US,D,20060309,000000,13.667,14.667,12.4,14.6,37337,0
ASUR.US,D,20060310,000000,14.867,14.933,13.733,13.933,32798,0
ASUR.US,D,20060313,000000,14.133,14.133,12.933,13.533,17909,0
ASUR.US,D,20060314,000000,13.333,14.4,10.933,11.467,135027,0
ASUR.US,D,20060315,000000,11.467,11.933,11.2,11.8,25262,0
ASUR.US,D,20060316,000000,12,12.533,11.6,11.733,44006,0
ASUR.US,D,20060317,000000,11.667,12.067,11.533,11.733,6782,0
ASUR.US,D,20060320,000000,11.667,12,11.533,11.533,7373,0
ASUR.US,D,20060321,000000,11.4,11.733,11.2,11.267,17787,0
ASUR.US,D,20060322,000000,11.267,11.267,11,11.067,14004,0
ASUR.US,D,20060323,000000,11.2,11.533,11,11.4,14975,0
ASUR.US,D,20060324,000000,11.467,11.6,11,11.267,15587,0
ASUR.US,D,20060327,000000,11.333,11.333,10.667,10.933,13296,0
ASUR.US,D,20060328,000000,11.067,11.133,10.8,11,5031,0
ASUR.US,D,20060329,000000,10.987,11.2,10.867,11,10779,0
ASUR.US,D,20060330,000000,11.2,11.267,11,11.133,5489,0
ASUR.US,D,20060331,000000,11.2,11.467,11.2,11.4,16328,0
ASUR.US,D,20060403,000000,11.6,13,11.333,11.6,33221,0
ASUR.US,D,20060404,000000,12.4,12.4,11.533,11.8,11025,0
ASUR.US,D,20060405,000000,11.733,12.267,11.733,12.067,8237,0
ASUR.US,D,20060406,000000,12,12.067,11.6,11.8,4617,0
ASUR.US,D,20060407,000000,12.2,12.267,11.667,11.667,6233,0
ASUR.US,D,20060410,000000,11.333,11.533,11.333,11.333,12585,0
ASUR.US,D,20060411,000000,11.2,11.333,11.133,11.2,8651,0
ASUR.US,D,20060412,000000,11.067,11.467,11.067,11.267,3258,0
ASUR.US,D,20060413,000000,11.267,11.507,11.2,11.333,5387,0
ASUR.US,D,20060417,000000,11.467,12.133,11.467,11.867,13266,0
ASUR.US,D,20060418,000000,12,12.133,11.667,11.8,6432,0
ASUR.US,D,20060419,000000,12,12.133,11.667,11.933,5102,0
ASUR.US,D,20060420,000000,11.667,12.133,11.667,11.733,3597,0
ASUR.US,D,20060421,000000,11.733,11.8,11.4,11.707,4601,0
ASUR.US,D,20060424,000000,11.667,12.133,11.4,11.533,7208,0
ASUR.US,D,20060425,000000,11.4,12,11.2,11.333,5828,0
ASUR.US,D,20060426,000000,11.333,11.6,11.267,11.333,9848,0
ASUR.US,D,20060427,000000,11.333,11.507,11,11.14,9842,0
ASUR.US,D,20060428,000000,11,11,10.533,10.533,32544,0
ASUR.US,D,20060501,000000,10.573,11.6,10.2,10.667,10541,0
ASUR.US,D,20060502,000000,10.567,10.867,10.4,10.667,6830,0
ASUR.US,D,20060503,000000,10.8,10.933,10.267,10.8,6905,0
ASUR.US,D,20060504,000000,10.667,10.933,10.6,10.733,3869,0
ASUR.US,D,20060505,000000,10.667,10.867,10.4,10.4,9051,0
ASUR.US,D,20060508,000000,10.333,10.6,10,10.333,18075,0
ASUR.US,D,20060509,000000,10.2,10.6,10,10.2,10034,0
ASUR.US,D,20060510,000000,10.067,10.133,9.8,9.867,6870,0
ASUR.US,D,20060511,000000,9.733,10,9.3333,9.667,12585,0
ASUR.US,D,20060512,000000,9.8,9.867,8.8,9.4,7664,0
ASUR.US,D,20060515,000000,9.533,9.533,8.8,8.9333,9875,0
ASUR.US,D,20060516,000000,8.8,9.733,8.8,9.4,6413,0
ASUR.US,D,20060517,000000,9.2667,10.133,9.1333,9.4667,12600,0
ASUR.US,D,20060518,000000,9,10.867,9,10.8,18726,0
ASUR.US,D,20060519,000000,11.067,11.6,10.867,11.467,21569,0
ASUR.US,D,20060522,000000,11.467,11.587,10.667,10.8,11148,0
ASUR.US,D,20060523,000000,10.933,11.467,10.933,11.4,5294,0
ASUR.US,D,20060524,000000,11.6,11.6,11,11.067,6578,0
ASUR.US,D,20060525,000000,10.933,11.267,10.667,11,2447,0
ASUR.US,D,20060526,000000,10.933,10.933,9.1333,9.8,40461,0
ASUR.US,D,20060530,000000,9.667,9.8,9.2,9.2667,16674,0
ASUR.US,D,20060531,000000,11.2,11.2,9.4667,9.867,11235,0
ASUR.US,D,20060601,000000,10.4,10.4,9.733,9.733,2204,0
ASUR.US,D,20060602,000000,9.3333,9.867,9.0667,9.0667,12440,0
ASUR.US,D,20060605,000000,9.0667,9.2667,8.7333,8.8667,14111,0
ASUR.US,D,20060606,000000,8.8667,9.3333,8.6,8.9333,17691,0
ASUR.US,D,20060607,000000,9.2667,9.2667,8.8,8.8667,6372,0
ASUR.US,D,20060608,000000,9.1333,9.533,8.9333,9.4,11775,0
ASUR.US,D,20060609,000000,9.3333,9.3333,9,9,4392,0
ASUR.US,D,20060612,000000,9.3333,9.3333,8.8,8.8667,3821,0
ASUR.US,D,20060613,000000,9.0667,9.2133,8.7333,8.7467,1851,0
ASUR.US,D,20060614,000000,8.8,8.8,8.1333,8.2,11295,0
ASUR.US,D,20060615,000000,8.3333,9.2,8.0667,8.5333,5504,0
ASUR.US,D,20060616,000000,8.3333,9.2,7.8,9,8402,0
ASUR.US,D,20060619,000000,9.0667,9.2667,8.8,8.8,3342,0
ASUR.US,D,20060620,000000,9.2,9.2,8.7333,9,1035,0
ASUR.US,D,20060621,000000,9.1333,9.1333,8.8,8.8,2882,0
ASUR.US,D,20060622,000000,9.1333,9.1333,8.8,8.9867,1161,0
ASUR.US,D,20060623,000000,8.9333,9.0667,8.4,9.0667,3231,0
ASUR.US,D,20060626,000000,8.9333,8.9333,8.4,8.8,1608,0
ASUR.US,D,20060627,000000,8.9333,8.9867,8.2,8.3333,7226,0
ASUR.US,D,20060628,000000,8.5333,8.5333,8.1333,8.1333,3117,0
ASUR.US,D,20060629,000000,7.2,7.2,4.9667,5.2,227565,0
ASUR.US,D,20060630,000000,5.3333,5.3333,4.1333,4.4667,223941,0
ASUR.US,D,20060703,000000,4.2,4.4,4.0667,4.0667,49440,0
ASUR.US,D,20060705,000000,4.0667,4.0667,3.6,3.64,157013,0
ASUR.US,D,20060706,000000,3.9267,4,3.4667,3.5333,127994,0
ASUR.US,D,20060707,000000,3.4667,3.6667,3,3.0133,176006,0
ASUR.US,D,20060710,000000,3,3.3333,3,3.2667,93636,0
ASUR.US,D,20060711,000000,3.2667,3.3333,3,3.1333,58920,0
ASUR.US,D,20060712,000000,3.1333,3.3333,2.7333,2.9333,89981,0
ASUR.US,D,20060713,000000,3,3,2.8,2.8067,54827,0
ASUR.US,D,20060714,000000,2.8,2.8733,2.7333,2.8667,25466,0
ASUR.US,D,20060717,000000,2.6733,3,2.6733,2.7667,33282,0
ASUR.US,D,20060718,000000,2.8667,2.9333,2.7667,2.9333,34223,0
ASUR.US,D,20060719,000000,2.9333,2.9333,2.7333,2.7333,62457,0
ASUR.US,D,20060720,000000,2.7333,2.8667,2.7333,2.7333,18707,0
ASUR.US,D,20060721,000000,2.7333,2.8,2.6,2.6667,45339,0
ASUR.US,D,20060724,000000,2.6667,2.7333,2.6,2.6,36077,0
ASUR.US,D,20060725,000000,2.6,2.6667,2.4,2.5333,24351,0
ASUR.US,D,20060726,000000,2.4,2.6,2.4,2.5333,30815,0
ASUR.US,D,20060727,000000,2.6,2.6,2.2667,2.2667,76223,0
ASUR.US,D,20060728,000000,2.3333,3.5333,2.1333,2.9333,251283,0
ASUR.US,D,20060731,000000,3,3.0667,2.6,2.7333,67388,0
ASUR.US,D,20060801,000000,2.6,2.6667,2.4667,2.5267,41730,0
ASUR.US,D,20060802,000000,2.5333,2.6667,2.4667,2.6,22886,0
ASUR.US,D,20060803,000000,2.6,2.6667,2.5333,2.5333,21080,0
ASUR.US,D,20060804,000000,2.5333,2.8,2.5333,2.6667,19281,0
ASUR.US,D,20060807,000000,2.9333,2.9333,2.6,2.6,19283,0
ASUR.US,D,20060808,000000,2.6667,2.7933,2.6,2.6,35258,0
ASUR.US,D,20060809,000000,3,3.2,2.6667,2.6667,19217,0
ASUR.US,D,20060810,000000,2.8667,2.8667,2.7333,2.7333,9594,0
ASUR.US,D,20060811,000000,2.8,2.8,2.6667,2.8,8640,0
ASUR.US,D,20060814,000000,2.8667,2.8667,2.7333,2.8667,15206,0
ASUR.US,D,20060815,000000,2.7333,3.2,2.7333,3,25215,0
ASUR.US,D,20060816,000000,3,3,2.7333,2.8667,13808,0
ASUR.US,D,20060817,000000,3,3,2.6,2.8667,35634,0
ASUR.US,D,20060818,000000,2.6667,2.7333,2.6,2.6667,19892,0
ASUR.US,D,20060821,000000,2.6667,2.8,2.5333,2.6,26328,0
ASUR.US,D,20060822,000000,2.6,2.6,2.5333,2.5533,12735,0
