<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWSN.US,D,20050830,000000,21.176,21.256,20.031,20.67,28173,0
DWSN.US,D,20050831,000000,20.457,21.843,20.457,21.15,30473,0
DWSN.US,D,20050901,000000,19.818,20.377,17.741,19.152,95733,0
DWSN.US,D,20050902,000000,19.125,19.605,18.113,18.433,39816,0
DWSN.US,D,20050906,000000,18.459,18.54,16.062,16.994,78914,0
DWSN.US,D,20050907,000000,17.101,17.314,16.515,16.888,32534,0
DWSN.US,D,20050908,000000,17.021,17.687,16.729,17.101,32869,0
DWSN.US,D,20050909,000000,16.914,17.208,16.754,17.127,16099,0
DWSN.US,D,20050912,000000,16.809,18.139,16.809,17.952,19117,0
DWSN.US,D,20050913,000000,17.847,17.901,17.314,17.874,13463,0
DWSN.US,D,20050914,000000,17.874,18.566,17.314,18.167,20459,0
DWSN.US,D,20050915,000000,18.167,18.993,18.06,18.459,27119,0
DWSN.US,D,20050916,000000,18.779,18.832,18.352,18.459,21992,0
DWSN.US,D,20050919,000000,18.459,19.42,18.459,19.232,28030,0
DWSN.US,D,20050920,000000,19.526,19.631,18.459,18.566,34929,0
DWSN.US,D,20050921,000000,18.779,19.444,18.566,19.42,15858,0
DWSN.US,D,20050922,000000,18.993,19.42,17.208,17.607,39912,0
DWSN.US,D,20050923,000000,17.607,17.607,17.127,17.181,13272,0
DWSN.US,D,20050926,000000,17.101,17.341,16.275,16.702,38235,0
DWSN.US,D,20050927,000000,16.914,17.607,16.275,17.607,19597,0
DWSN.US,D,20050928,000000,17.58,17.713,17.073,17.528,19549,0
DWSN.US,D,20050929,000000,17.42,17.633,17.127,17.314,18878,0
DWSN.US,D,20050930,000000,17.314,18.272,17.314,18.167,26448,0
DWSN.US,D,20051003,000000,18.566,18.779,17.208,17.741,39193,0
DWSN.US,D,20051004,000000,17.952,18.167,16.914,17.528,30138,0
DWSN.US,D,20051005,000000,17.528,17.528,16.17,16.17,79777,0
DWSN.US,D,20051006,000000,15.662,15.662,14.81,15.184,673576,0
DWSN.US,D,20051007,000000,15.235,15.317,14.596,15.103,66649,0
DWSN.US,D,20051010,000000,15.476,15.476,14.198,14.81,110633,0
DWSN.US,D,20051011,000000,15.103,15.13,14.81,14.97,36223,0
DWSN.US,D,20051012,000000,15.023,15.21,14.41,15.103,75800,0
DWSN.US,D,20051013,000000,15.395,15.395,14.65,14.836,46908,0
DWSN.US,D,20051014,000000,14.836,15.023,14.703,14.944,44703,0
DWSN.US,D,20051017,000000,15.13,15.37,15.077,15.343,45711,0
DWSN.US,D,20051018,000000,15.449,15.61,15.343,15.476,39145,0
DWSN.US,D,20051019,000000,15.37,15.555,15.235,15.37,37803,0
DWSN.US,D,20051020,000000,15.449,15.555,15.29,15.37,21321,0
DWSN.US,D,20051021,000000,15.449,15.449,15.317,15.343,28317,0
DWSN.US,D,20051024,000000,15.343,15.423,15.05,15.317,23958,0
DWSN.US,D,20051025,000000,15.449,15.743,15.449,15.476,118924,0
DWSN.US,D,20051026,000000,15.61,16.702,15.582,15.768,175223,0
DWSN.US,D,20051027,000000,15.768,16.062,15.61,15.716,86484,0
DWSN.US,D,20051028,000000,15.716,15.85,15.235,15.85,76183,0
DWSN.US,D,20051031,000000,15.37,15.37,13.345,14.596,362469,0
DWSN.US,D,20051101,000000,15.077,15.317,15.023,15.156,57688,0
DWSN.US,D,20051102,000000,15.13,15.449,15.13,15.184,18255,0
DWSN.US,D,20051103,000000,15.555,15.555,15.13,15.449,10541,0
DWSN.US,D,20051104,000000,15.156,15.449,15.156,15.37,62911,0
DWSN.US,D,20051107,000000,15.449,15.449,15.023,15.023,17008,0
DWSN.US,D,20051108,000000,15.023,15.05,14.703,14.89,16577,0
DWSN.US,D,20051109,000000,14.81,14.836,14.038,14.304,28796,0
DWSN.US,D,20051110,000000,13.985,13.985,13.052,13.345,48921,0
DWSN.US,D,20051111,000000,13.345,13.558,12.732,13.558,31192,0
DWSN.US,D,20051114,000000,13.665,13.665,12.946,13.478,40200,0
DWSN.US,D,20051115,000000,13.531,13.744,13.266,13.266,19358,0
DWSN.US,D,20051116,000000,13.266,13.266,12.946,12.946,43793,0
DWSN.US,D,20051117,000000,13.159,13.238,12.946,13.052,56778,0
DWSN.US,D,20051118,000000,13.052,13.132,12.946,13.052,16770,0
DWSN.US,D,20051121,000000,12.971,13.132,12.946,13.052,15716,0
DWSN.US,D,20051122,000000,13.052,13.078,12.759,12.946,11931,0
DWSN.US,D,20051123,000000,12.946,13.052,12.946,12.999,28701,0
DWSN.US,D,20051125,000000,13.159,13.159,12.946,13.052,14708,0
DWSN.US,D,20051128,000000,13.052,13.052,12.946,13.052,11547,0
DWSN.US,D,20051129,000000,13.052,13.052,12.946,12.971,15429,0
DWSN.US,D,20051130,000000,13.052,13.052,12.679,12.786,19933,0
DWSN.US,D,20051201,000000,12.892,13.052,12.84,12.971,31000,0
DWSN.US,D,20051202,000000,13.052,13.558,12.971,13.159,62815,0
DWSN.US,D,20051205,000000,13.159,13.266,13.052,13.159,109628,0
DWSN.US,D,20051206,000000,13.238,14.145,13.238,14.09,97313,0
DWSN.US,D,20051207,000000,14.304,15.29,14.304,15.077,99517,0
DWSN.US,D,20051208,000000,15.582,15.582,14.518,14.65,85528,0
DWSN.US,D,20051209,000000,14.703,15.395,14.703,15.29,37612,0
DWSN.US,D,20051212,000000,15.262,16.17,15.262,16.062,101483,0
DWSN.US,D,20051213,000000,16.17,16.594,16.062,16.196,75081,0
DWSN.US,D,20051214,000000,16.568,16.594,15.768,15.876,32055,0
DWSN.US,D,20051215,000000,15.662,15.69,14.703,14.997,28651,0
DWSN.US,D,20051216,000000,15.023,15.103,14.703,14.836,29228,0
DWSN.US,D,20051219,000000,14.836,15.077,14.81,14.89,48345,0
DWSN.US,D,20051220,000000,14.81,15.13,14.81,14.836,41877,0
DWSN.US,D,20051221,000000,14.81,14.81,13.638,14.304,69763,0
DWSN.US,D,20051222,000000,14.41,14.703,14.41,14.596,12697,0
DWSN.US,D,20051223,000000,14.596,14.596,13.904,14.33,16242,0
DWSN.US,D,20051227,000000,14.304,14.304,13.77,13.958,33539,0
DWSN.US,D,20051228,000000,13.851,14.304,13.851,14.304,17298,0
DWSN.US,D,20051229,000000,14.304,14.304,13.798,13.958,22472,0
DWSN.US,D,20051230,000000,14.09,14.384,13.877,14.198,17106,0
DWSN.US,D,20060103,000000,14.145,15.476,14.145,15.077,54813,0
DWSN.US,D,20060104,000000,15.13,15.662,15.13,15.235,30329,0
DWSN.US,D,20060105,000000,15.235,15.53,14.703,15.156,19308,0
DWSN.US,D,20060106,000000,15.156,15.555,15.156,15.503,7474,0
DWSN.US,D,20060109,000000,15.768,17.101,15.768,17.101,116239,0
DWSN.US,D,20060110,000000,17.847,18.54,17.314,18.459,240288,0
DWSN.US,D,20060111,000000,18.779,20.351,18.272,18.938,231280,0
DWSN.US,D,20060112,000000,18.938,19.711,18.779,19.046,89983,0
DWSN.US,D,20060113,000000,19.365,20.004,18.886,19.099,187871,0
DWSN.US,D,20060117,000000,18.993,19.526,18.566,19.311,170814,0
DWSN.US,D,20060118,000000,18.779,18.993,18.352,18.379,34834,0
DWSN.US,D,20060119,000000,18.779,19.818,18.751,19.631,116575,0
DWSN.US,D,20060120,000000,19.711,20.724,19.206,19.206,148630,0
DWSN.US,D,20060123,000000,19.311,19.631,18.993,19.206,28079,0
DWSN.US,D,20060124,000000,19.206,19.258,18.699,19.072,31192,0
DWSN.US,D,20060125,000000,19.206,19.42,18.779,18.993,27312,0
DWSN.US,D,20060126,000000,19.206,19.206,17.874,18.566,57976,0
DWSN.US,D,20060127,000000,18.779,18.779,17.952,18.06,38045,0
DWSN.US,D,20060130,000000,17.741,20.11,17.181,19.711,81405,0
DWSN.US,D,20060131,000000,20.351,20.67,19.631,19.764,58550,0
DWSN.US,D,20060201,000000,19.818,19.818,19.42,19.631,27981,0
DWSN.US,D,20060202,000000,19.711,19.818,18.592,18.618,32438,0
DWSN.US,D,20060203,000000,18.993,19.206,18.566,18.751,30714,0
DWSN.US,D,20060206,000000,18.699,19.125,18.459,18.938,55580,0
DWSN.US,D,20060207,000000,18.993,18.993,18.086,18.352,35935,0
DWSN.US,D,20060208,000000,18.272,18.272,17.952,17.952,20699,0
DWSN.US,D,20060209,000000,18.167,18.646,17.847,18.22,21035,0
DWSN.US,D,20060210,000000,18.167,18.22,17.208,17.847,44178,0
DWSN.US,D,20060213,000000,18.167,18.352,17.713,17.741,35648,0
DWSN.US,D,20060214,000000,17.794,17.952,17.661,17.847,14231,0
DWSN.US,D,20060215,000000,17.847,18.751,17.847,18.167,38045,0
DWSN.US,D,20060216,000000,18.352,18.566,18.272,18.352,11883,0
DWSN.US,D,20060217,000000,18.407,18.779,18.352,18.54,13990,0
DWSN.US,D,20060221,000000,18.886,18.886,18.459,18.646,20173,0
DWSN.US,D,20060222,000000,18.751,18.751,18.352,18.352,19643,0
DWSN.US,D,20060223,000000,18.352,18.512,17.952,18.167,40152,0
DWSN.US,D,20060224,000000,18.139,18.566,17.901,18.566,20699,0
DWSN.US,D,20060227,000000,18.672,18.993,18.193,18.566,39625,0
DWSN.US,D,20060228,000000,18.993,19.286,17.847,18.352,139237,0
DWSN.US,D,20060301,000000,18.272,18.993,17.952,18.566,89503,0
DWSN.US,D,20060302,000000,18.832,18.938,18.352,18.566,34547,0
DWSN.US,D,20060303,000000,18.566,19.818,18.459,19.42,58455,0
DWSN.US,D,20060306,000000,19.552,19.578,18.352,18.459,36463,0
DWSN.US,D,20060307,000000,18.352,18.379,18.06,18.272,31862,0
DWSN.US,D,20060308,000000,18.167,18.167,17.633,17.874,95924,0
DWSN.US,D,20060309,000000,17.952,18.272,17.952,18.167,23860,0
DWSN.US,D,20060310,000000,16.702,18.779,16.702,18.699,36318,0
DWSN.US,D,20060313,000000,18.751,18.779,18.352,18.779,62432,0
DWSN.US,D,20060314,000000,18.779,19.42,18.779,19.206,44272,0
DWSN.US,D,20060315,000000,19.42,19.42,18.779,19.125,14614,0
DWSN.US,D,20060316,000000,19.42,19.42,18.805,19.232,21561,0
DWSN.US,D,20060317,000000,19.232,19.311,19.099,19.178,18399,0
DWSN.US,D,20060320,000000,19.152,19.552,18.993,19.526,19549,0
DWSN.US,D,20060321,000000,19.42,19.42,18.779,18.938,16292,0
DWSN.US,D,20060322,000000,19.311,19.311,18.779,19.099,16099,0
DWSN.US,D,20060323,000000,19.206,19.206,18.779,18.805,10397,0
DWSN.US,D,20060324,000000,18.993,19.311,18.751,18.912,56108,0
DWSN.US,D,20060327,000000,19.42,20.776,19.42,20.457,116383,0
DWSN.US,D,20060328,000000,20.67,22.535,20.67,22.216,118539,0
DWSN.US,D,20060329,000000,22.642,23.281,21.602,22.642,74075,0
DWSN.US,D,20060330,000000,22.935,23.041,21.256,21.922,43457,0
DWSN.US,D,20060331,000000,22.134,22.961,21.735,22.828,52800,0
DWSN.US,D,20060403,000000,22.961,23.787,22.216,22.535,126541,0
DWSN.US,D,20060404,000000,22.961,23.413,22.589,23.36,46908,0
DWSN.US,D,20060405,000000,23.468,23.68,22.987,23.36,50645,0
DWSN.US,D,20060406,000000,23.574,25.012,23.468,24.932,76711,0
DWSN.US,D,20060407,000000,25.811,25.811,24.107,24.107,58501,0
DWSN.US,D,20060410,000000,24.666,24.8,23.626,23.867,24321,0
DWSN.US,D,20060411,000000,24.107,24.293,23.014,23.041,22360,0
DWSN.US,D,20060412,000000,23.121,23.121,22.055,22.242,58135,0
DWSN.US,D,20060413,000000,22.349,22.881,22.161,22.854,33311,0
DWSN.US,D,20060417,000000,22.909,24.293,22.801,23.441,43991,0
DWSN.US,D,20060418,000000,23.893,24,23.441,23.652,31623,0
DWSN.US,D,20060419,000000,23.68,24.985,23.574,24.319,52706,0
DWSN.US,D,20060420,000000,24.772,25.626,24.506,25.012,74609,0
DWSN.US,D,20060421,000000,26.077,26.185,24.906,25.517,125946,0
DWSN.US,D,20060424,000000,26.85,28.368,26.53,28.156,465405,0
DWSN.US,D,20060425,000000,28.503,28.715,27.491,28.022,153097,0
DWSN.US,D,20060426,000000,28.156,28.234,27.009,27.833,105502,0
DWSN.US,D,20060427,000000,27.728,27.997,27.116,27.862,56220,0
DWSN.US,D,20060428,000000,27.728,31.326,27.385,31.084,316597,0
DWSN.US,D,20060501,000000,31.778,32.203,31.084,31.218,129962,0
DWSN.US,D,20060502,000000,31.778,33.616,31.778,33.269,167835,0
DWSN.US,D,20060503,000000,33.269,33.537,31.46,32.577,77575,0
DWSN.US,D,20060504,000000,32.87,33.856,31.911,32.816,101487,0
DWSN.US,D,20060505,000000,32.87,33.428,31.353,33.163,75613,0
DWSN.US,D,20060508,000000,32.922,33.322,31.991,33.191,87295,0
DWSN.US,D,20060509,000000,33.191,33.297,31.911,32.231,56264,0
DWSN.US,D,20060510,000000,32.203,32.203,29.807,30.685,101989,0
DWSN.US,D,20060511,000000,30.418,30.685,28.393,28.61,123665,0
DWSN.US,D,20060512,000000,28.61,28.61,25.865,27.862,165919,0
DWSN.US,D,20060515,000000,27.622,27.675,24.906,25.199,133658,0
DWSN.US,D,20060516,000000,25.145,26.291,24.985,25.411,67673,0
DWSN.US,D,20060517,000000,25.811,25.945,23.441,24.666,140183,0
DWSN.US,D,20060518,000000,24.319,25.571,24.319,24.772,73469,0
DWSN.US,D,20060519,000000,24.666,25.571,24.107,25.199,60098,0
DWSN.US,D,20060522,000000,24.107,24.107,23.307,23.893,95007,0
DWSN.US,D,20060523,000000,24.107,25.784,24.107,24.107,70091,0
DWSN.US,D,20060524,000000,24.107,24.319,21.922,24.107,89896,0
DWSN.US,D,20060525,000000,24.107,25.066,23.547,24.133,20489,0
DWSN.US,D,20060526,000000,24.319,25.038,24.16,24.666,22862,0
DWSN.US,D,20060530,000000,24.985,25.411,24.133,24.268,31987,0
DWSN.US,D,20060531,000000,24.666,25.038,23.547,24.959,45085,0
DWSN.US,D,20060601,000000,24.985,25.65,24.532,25.598,45816,0
DWSN.US,D,20060602,000000,25.517,28.769,25.439,28.61,105319,0
DWSN.US,D,20060605,000000,29.912,29.912,26.61,27.196,102991,0
DWSN.US,D,20060606,000000,27.385,27.385,24.399,25.89,86246,0
DWSN.US,D,20060607,000000,25.759,25.759,24.268,24.268,56629,0
DWSN.US,D,20060608,000000,24.532,24.532,23.014,24.133,93500,0
DWSN.US,D,20060609,000000,24.532,24.666,23.52,24,57497,0
DWSN.US,D,20060612,000000,23.893,24,22.029,22.429,40748,0
DWSN.US,D,20060613,000000,22.242,22.694,20.377,20.484,70867,0
DWSN.US,D,20060614,000000,20.43,21.683,20.058,20.83,99523,0
DWSN.US,D,20060615,000000,20.83,22.987,20.83,22.961,70821,0
DWSN.US,D,20060616,000000,23.227,23.547,22.11,22.402,27196,0
DWSN.US,D,20060619,000000,22.134,22.454,20.83,21.203,28291,0
DWSN.US,D,20060620,000000,21.577,21.735,20.935,21.176,13097,0
DWSN.US,D,20060621,000000,21.256,22.349,21.256,21.815,21128,0
DWSN.US,D,20060622,000000,22.454,22.561,21.815,22.029,28748,0
DWSN.US,D,20060623,000000,22.134,22.909,21.763,22.561,35000,0
DWSN.US,D,20060626,000000,23.121,23.121,22.429,22.694,23317,0
DWSN.US,D,20060627,000000,23.014,23.733,22.294,22.349,18481,0
DWSN.US,D,20060628,000000,22.349,22.642,21.922,22.242,18252,0
DWSN.US,D,20060629,000000,22.242,23.093,22.134,23.041,33813,0
DWSN.US,D,20060630,000000,23.041,24.08,23.014,23.547,18115,0
DWSN.US,D,20060703,000000,23.441,25.784,23.441,25.545,34132,0
DWSN.US,D,20060705,000000,25.517,26.185,24.212,26.157,51837,0
DWSN.US,D,20060706,000000,25.517,26.85,25.306,26.131,44994,0
DWSN.US,D,20060707,000000,26.291,26.557,24.666,25.145,37281,0
DWSN.US,D,20060710,000000,25.119,25.119,24.107,24.107,27380,0
DWSN.US,D,20060711,000000,24.107,24.107,22.134,23.813,31441,0
DWSN.US,D,20060712,000000,23.787,24.506,23.68,24.107,28566,0
DWSN.US,D,20060713,000000,23.893,24.107,23.041,23.52,24276,0
DWSN.US,D,20060714,000000,23.893,23.893,22.775,23.148,13279,0
DWSN.US,D,20060717,000000,22.801,23.839,21.949,22.349,20171,0
DWSN.US,D,20060718,000000,22.134,22.909,21.523,22.909,24276,0
DWSN.US,D,20060719,000000,23.334,24.107,23.174,23.334,43398,0
DWSN.US,D,20060720,000000,23.787,24.107,23.174,23.227,18071,0
DWSN.US,D,20060721,000000,23.227,23.334,22.055,22.509,37372,0
DWSN.US,D,20060724,000000,22.322,22.349,18.407,20.911,207673,0
DWSN.US,D,20060725,000000,20.99,21.15,20.004,20.963,45587,0
DWSN.US,D,20060726,000000,20.963,21.31,20.856,21.203,46408,0
DWSN.US,D,20060727,000000,21.31,21.523,20.27,20.67,33130,0
DWSN.US,D,20060728,000000,20.484,20.591,19.552,20.564,53526,0
DWSN.US,D,20060731,000000,19.711,21.815,19.711,21.815,40247,0
DWSN.US,D,20060801,000000,21.815,21.815,19.951,20.377,28794,0
DWSN.US,D,20060802,000000,20.697,21.523,20.377,20.803,30255,0
DWSN.US,D,20060803,000000,20.697,20.803,20.165,20.218,18115,0
DWSN.US,D,20060804,000000,20.218,20.697,19.951,20.004,32946,0
DWSN.US,D,20060807,000000,20.165,21.683,20.165,21.363,55489,0
DWSN.US,D,20060808,000000,21.363,22.429,21.363,22.083,41526,0
DWSN.US,D,20060809,000000,22.11,22.561,21.815,21.922,59185,0
DWSN.US,D,20060810,000000,21.47,22.134,20.83,21.23,27287,0
DWSN.US,D,20060811,000000,21.15,21.176,20.457,20.591,10586,0
DWSN.US,D,20060814,000000,20.43,20.697,20.058,20.324,19803,0
