<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKR.US,D,20050714,000000,4.0627,4.0724,3.8288,3.9943,99793,0
BRKR.US,D,20050715,000000,3.9943,4.0627,3.9748,4.0235,152254,0
BRKR.US,D,20050718,000000,4.0627,4.0627,3.9943,4.0235,66571,0
BRKR.US,D,20050719,000000,4.0724,4.0916,3.9943,4.0627,108970,0
BRKR.US,D,20050720,000000,4.0724,4.0916,4.0431,4.0916,134705,0
BRKR.US,D,20050721,000000,4.0627,4.0916,3.9845,4.0042,57777,0
BRKR.US,D,20050722,000000,3.9943,4.0528,3.9943,4.0528,64101,0
BRKR.US,D,20050725,000000,4.0235,4.0819,3.9454,3.9652,119835,0
BRKR.US,D,20050726,000000,4.0431,4.0431,3.926,3.9748,150762,0
BRKR.US,D,20050727,000000,3.9748,4.0138,3.9554,3.9845,160229,0
BRKR.US,D,20050728,000000,4.0138,4.0431,3.9845,4.0333,79997,0
BRKR.US,D,20050729,000000,4.0333,4.0724,3.9652,4.0528,136445,0
BRKR.US,D,20050801,000000,4.0819,4.1016,3.9845,4.0528,139231,0
BRKR.US,D,20050802,000000,4.0235,4.121,4.0138,4.121,74044,0
BRKR.US,D,20050803,000000,4.1308,4.1308,3.9943,4.0235,252663,0
BRKR.US,D,20050804,000000,4.0235,4.0431,3.9554,3.9943,78471,0
BRKR.US,D,20050805,000000,3.9748,4.0042,3.9454,3.9454,93762,0
BRKR.US,D,20050808,000000,3.9748,4.0333,3.9454,3.9454,89928,0
BRKR.US,D,20050809,000000,4.0138,4.0138,3.9454,3.9943,309119,0
BRKR.US,D,20050810,000000,4.0235,4.0235,3.9845,3.9943,154481,0
BRKR.US,D,20050811,000000,3.9943,4.0235,3.9454,4.0235,125715,0
BRKR.US,D,20050812,000000,3.9943,4.0138,3.9554,3.9845,142623,0
BRKR.US,D,20050815,000000,3.9454,4.1112,3.9454,4.1112,197796,0
BRKR.US,D,20050816,000000,4.1112,4.1404,4.0724,4.1308,280767,0
BRKR.US,D,20050817,000000,4.15,4.1894,4.0333,4.0333,137927,0
BRKR.US,D,20050818,000000,4.0138,4.1016,3.9554,3.9943,86286,0
BRKR.US,D,20050819,000000,3.9845,4.0528,3.9845,3.9943,30776,0
BRKR.US,D,20050822,000000,3.9845,4.0724,3.9845,4.0724,260367,0
BRKR.US,D,20050823,000000,4.0627,4.121,4.0431,4.0627,144684,0
BRKR.US,D,20050824,000000,4.0724,4.0916,4.0431,4.0819,42137,0
BRKR.US,D,20050825,000000,4.0916,4.2868,4.0431,4.2184,445820,0
BRKR.US,D,20050826,000000,4.2184,4.2379,4.1112,4.1308,102842,0
BRKR.US,D,20050829,000000,4.1112,4.1894,4.0627,4.1894,77586,0
BRKR.US,D,20050830,000000,4.2184,4.2379,4.1308,4.1697,55946,0
BRKR.US,D,20050831,000000,4.1404,4.2573,4.1404,4.2476,206425,0
BRKR.US,D,20050901,000000,4.2476,4.4813,4.2184,4.4228,309931,0
BRKR.US,D,20050902,000000,4.5205,4.5692,4.0724,4.2768,467328,0
BRKR.US,D,20050906,000000,4.2768,4.3549,4.1989,4.2965,137936,0
BRKR.US,D,20050907,000000,4.3257,4.3355,4.2768,4.3355,56439,0
BRKR.US,D,20050908,000000,4.3355,4.4035,4.3157,4.3451,128310,0
BRKR.US,D,20050909,000000,4.384,4.4327,4.3157,4.384,107439,0
BRKR.US,D,20050912,000000,4.3451,4.4813,4.3451,4.4715,163620,0
BRKR.US,D,20050913,000000,4.4426,4.5398,4.4228,4.4426,85995,0
BRKR.US,D,20050914,000000,4.413,4.5494,4.413,4.4426,93005,0
BRKR.US,D,20050915,000000,4.4228,4.4228,4.1404,4.2184,215982,0
BRKR.US,D,20050916,000000,4.2768,4.3938,4.1894,4.3938,327599,0
BRKR.US,D,20050919,000000,4.384,4.4228,4.2965,4.306,64554,0
BRKR.US,D,20050920,000000,4.2868,4.3646,4.1404,4.2184,138263,0
BRKR.US,D,20050921,000000,4.16,4.1989,4.0042,4.0333,164074,0
BRKR.US,D,20050922,000000,4.0724,4.1794,3.9943,4.1697,231027,0
BRKR.US,D,20050923,000000,4.1404,4.306,4.0916,4.2965,49673,0
BRKR.US,D,20050926,000000,4.306,4.306,4.1794,4.2573,295807,0
BRKR.US,D,20050927,000000,4.2379,4.413,4.2379,4.3257,104563,0
BRKR.US,D,20050928,000000,4.3451,4.384,4.2379,4.3157,84011,0
BRKR.US,D,20050929,000000,4.2379,4.306,4.1404,4.306,46100,0
BRKR.US,D,20050930,000000,4.2868,4.2868,4.1794,4.2671,64235,0
BRKR.US,D,20051003,000000,4.2379,4.5302,4.1404,4.5205,85450,0
BRKR.US,D,20051004,000000,4.5205,4.6373,4.3743,4.4035,144161,0
BRKR.US,D,20051005,000000,4.384,4.384,4.1894,4.2282,101257,0
BRKR.US,D,20051006,000000,4.2768,4.413,4.2379,4.3257,218738,0
BRKR.US,D,20051007,000000,4.3157,4.5108,4.3157,4.4715,183638,0
BRKR.US,D,20051010,000000,4.5205,4.5494,4.3257,4.3355,39939,0
BRKR.US,D,20051011,000000,4.3743,4.3938,4.2573,4.2573,74025,0
BRKR.US,D,20051012,000000,4.2282,4.3157,4.15,4.2868,68349,0
BRKR.US,D,20051013,000000,4.3355,4.4035,4.15,4.3938,51669,0
BRKR.US,D,20051014,000000,4.4523,4.4813,4.2085,4.4426,48942,0
BRKR.US,D,20051017,000000,4.4426,4.4618,4.2476,4.3938,38311,0
BRKR.US,D,20051018,000000,4.4228,4.4228,4.2476,4.3549,27909,0
BRKR.US,D,20051019,000000,4.306,4.4228,4.1794,4.4228,42430,0
BRKR.US,D,20051020,000000,4.3743,4.413,4.1112,4.1894,127249,0
BRKR.US,D,20051021,000000,4.1794,4.3549,4.1697,4.306,153550,0
BRKR.US,D,20051024,000000,4.3257,4.4228,4.2868,4.413,81368,0
BRKR.US,D,20051025,000000,4.3743,4.3743,4.121,4.3257,82432,0
BRKR.US,D,20051026,000000,4.2868,4.4228,4.1794,4.2476,43448,0
BRKR.US,D,20051027,000000,4.1894,4.1894,3.8677,3.897,114456,0
BRKR.US,D,20051028,000000,3.9066,4.0528,3.897,4.0333,295155,0
BRKR.US,D,20051031,000000,4.0333,4.1794,3.9652,4.0528,114215,0
BRKR.US,D,20051101,000000,4.0042,4.2671,3.9652,4.0042,86699,0
BRKR.US,D,20051102,000000,3.926,4.2085,3.9162,4.121,127616,0
BRKR.US,D,20051103,000000,4.1989,4.2476,3.9748,4.0042,165473,0
BRKR.US,D,20051104,000000,4.0138,4.2085,4.0138,4.2085,252004,0
BRKR.US,D,20051107,000000,4.2282,4.384,4.2184,4.3743,108188,0
BRKR.US,D,20051108,000000,4.384,4.413,4.1794,4.306,49057,0
BRKR.US,D,20051109,000000,4.3257,4.413,4.16,4.3355,55254,0
BRKR.US,D,20051110,000000,4.3355,4.8224,4.2573,4.6178,214270,0
BRKR.US,D,20051111,000000,4.5398,4.7056,4.5205,4.6567,70100,0
BRKR.US,D,20051114,000000,4.735,4.871,4.5205,4.6275,138058,0
BRKR.US,D,20051115,000000,4.6275,4.725,4.579,4.579,82587,0
BRKR.US,D,20051116,000000,4.5594,4.7152,4.4618,4.4912,47194,0
BRKR.US,D,20051117,000000,4.5494,4.6859,4.4912,4.6373,46706,0
BRKR.US,D,20051118,000000,4.735,4.7447,4.5983,4.725,56230,0
BRKR.US,D,20051121,000000,4.7152,4.7739,4.5983,4.6471,55954,0
BRKR.US,D,20051122,000000,4.579,4.725,4.579,4.6666,58387,0
BRKR.US,D,20051123,000000,4.7056,4.8321,4.6666,4.8126,48992,0
BRKR.US,D,20051125,000000,4.8616,4.871,4.7831,4.8028,24724,0
BRKR.US,D,20051128,000000,4.871,4.871,4.5594,4.5594,78328,0
BRKR.US,D,20051129,000000,4.5983,4.8419,4.5983,4.6762,41733,0
BRKR.US,D,20051130,000000,4.6859,4.8419,4.6666,4.8224,86592,0
BRKR.US,D,20051201,000000,4.7831,5.1148,4.6859,5.1051,254377,0
BRKR.US,D,20051202,000000,5.1051,5.1051,4.9878,5.0661,74248,0
BRKR.US,D,20051205,000000,4.9878,5.1051,4.9878,5.0464,84180,0
BRKR.US,D,20051206,000000,5.1051,5.1051,5.0173,5.0464,88696,0
BRKR.US,D,20051207,000000,4.9494,5.037,4.9494,4.9781,59596,0
BRKR.US,D,20051208,000000,5.0272,5.1538,5.0272,5.1148,91772,0
BRKR.US,D,20051209,000000,5.1148,5.3583,5.037,5.2802,230216,0
BRKR.US,D,20051212,000000,5.2802,5.3583,5.2416,5.2611,84624,0
BRKR.US,D,20051213,000000,5.2611,5.3288,5.212,5.2611,113545,0
BRKR.US,D,20051214,000000,5.3191,5.4558,5.2218,5.29,92997,0
BRKR.US,D,20051215,000000,5.2611,5.3094,5.0074,5.2513,115610,0
BRKR.US,D,20051216,000000,5.2218,5.2513,4.959,5.0562,267454,0
BRKR.US,D,20051219,000000,4.9781,5.0464,4.6859,4.735,235032,0
BRKR.US,D,20051220,000000,4.6956,4.7056,4.608,4.6275,142468,0
BRKR.US,D,20051221,000000,4.608,4.7152,4.579,4.6471,86746,0
BRKR.US,D,20051222,000000,4.6471,4.793,4.6471,4.7641,33191,0
BRKR.US,D,20051223,000000,4.8224,4.8906,4.725,4.871,52335,0
BRKR.US,D,20051227,000000,4.7739,4.8809,4.6666,4.6666,106148,0
BRKR.US,D,20051228,000000,4.735,4.871,4.6762,4.8419,43204,0
BRKR.US,D,20051229,000000,4.8906,4.8906,4.7056,4.7641,56586,0
BRKR.US,D,20051230,000000,4.6956,4.7739,4.6275,4.735,114231,0
BRKR.US,D,20060103,000000,4.8126,4.8517,4.6666,4.8126,118395,0
BRKR.US,D,20060104,000000,4.8224,4.8517,4.6762,4.793,70554,0
BRKR.US,D,20060105,000000,4.7545,4.9297,4.7447,4.871,33852,0
BRKR.US,D,20060106,000000,4.8809,4.9976,4.8321,4.8419,63208,0
BRKR.US,D,20060109,000000,4.8224,4.8906,4.7152,4.8224,69856,0
BRKR.US,D,20060110,000000,4.8616,4.871,4.7056,4.8028,72774,0
BRKR.US,D,20060111,000000,4.7545,4.7831,4.4035,4.4327,438693,0
BRKR.US,D,20060112,000000,4.3938,4.5692,4.384,4.4228,118052,0
BRKR.US,D,20060113,000000,4.4035,4.6178,4.3743,4.608,66380,0
BRKR.US,D,20060117,000000,4.608,4.608,4.4228,4.4426,56902,0
BRKR.US,D,20060118,000000,4.4228,4.5302,4.4228,4.5108,34457,0
BRKR.US,D,20060119,000000,4.5692,4.5692,4.4035,4.4715,128736,0
BRKR.US,D,20060120,000000,4.5011,4.5011,4.2282,4.2282,151662,0
BRKR.US,D,20060123,000000,4.2184,4.3549,4.16,4.306,179568,0
BRKR.US,D,20060124,000000,4.2671,4.5594,4.2671,4.5302,118201,0
BRKR.US,D,20060125,000000,4.5494,4.5692,4.4327,4.5494,46459,0
BRKR.US,D,20060126,000000,4.6275,4.7447,4.5205,4.735,72762,0
BRKR.US,D,20060127,000000,4.735,4.8809,4.6666,4.871,79680,0
BRKR.US,D,20060130,000000,4.871,4.9197,4.8321,4.8517,39171,0
BRKR.US,D,20060131,000000,4.8906,4.9197,4.725,4.793,69062,0
BRKR.US,D,20060201,000000,4.7447,4.9197,4.735,4.91,56052,0
BRKR.US,D,20060202,000000,4.9197,4.9197,4.7641,4.8517,69836,0
BRKR.US,D,20060203,000000,4.8028,4.8616,4.6859,4.6956,36054,0
BRKR.US,D,20060206,000000,4.6956,4.793,4.4912,4.6956,54759,0
BRKR.US,D,20060207,000000,4.6471,4.6859,4.4523,4.5011,115695,0
BRKR.US,D,20060208,000000,4.4715,4.6859,4.3743,4.6666,57218,0
BRKR.US,D,20060209,000000,4.725,4.725,4.3743,4.384,99825,0
BRKR.US,D,20060210,000000,4.3355,4.4715,4.3157,4.4228,43144,0
BRKR.US,D,20060213,000000,4.4228,4.5302,4.3355,4.384,41624,0
BRKR.US,D,20060214,000000,4.4228,4.4715,4.306,4.4618,58955,0
BRKR.US,D,20060215,000000,4.5011,4.608,4.3743,4.608,34834,0
BRKR.US,D,20060216,000000,4.6275,4.7739,4.5398,4.7641,54067,0
BRKR.US,D,20060217,000000,4.8028,4.8224,4.5887,4.8126,89285,0
BRKR.US,D,20060221,000000,4.8517,4.91,4.3938,4.4523,97628,0
BRKR.US,D,20060222,000000,4.4327,4.4618,4.2868,4.3451,110314,0
BRKR.US,D,20060223,000000,4.3451,4.4228,4.1308,4.306,168934,0
BRKR.US,D,20060224,000000,4.2868,4.6275,4.2476,4.5494,69126,0
BRKR.US,D,20060227,000000,4.5302,4.6471,4.4035,4.6373,76476,0
BRKR.US,D,20060228,000000,4.5887,4.5983,4.3157,4.3549,307162,0
BRKR.US,D,20060301,000000,4.3355,4.5887,4.3355,4.5398,80786,0
BRKR.US,D,20060302,000000,4.5011,4.5302,4.3355,4.3646,58517,0
BRKR.US,D,20060303,000000,4.3257,4.4035,4.3157,4.3355,132237,0
BRKR.US,D,20060306,000000,4.3355,4.5011,4.2965,4.4618,460595,0
BRKR.US,D,20060307,000000,4.4327,4.4912,4.3157,4.3355,67951,0
BRKR.US,D,20060308,000000,4.3257,4.579,4.2868,4.5205,65124,0
BRKR.US,D,20060309,000000,4.3938,4.579,4.3549,4.384,71977,0
BRKR.US,D,20060310,000000,4.384,4.5692,4.3549,4.5398,57426,0
BRKR.US,D,20060313,000000,4.5594,4.6956,4.5594,4.6178,61152,0
BRKR.US,D,20060314,000000,4.5692,4.7641,4.4912,4.7641,66151,0
BRKR.US,D,20060315,000000,4.8028,4.8321,4.7545,4.7545,137512,0
BRKR.US,D,20060316,000000,4.7739,4.793,4.7056,4.7641,63946,0
BRKR.US,D,20060317,000000,4.7739,4.7739,4.6275,4.725,324904,0
BRKR.US,D,20060320,000000,4.735,4.793,4.5205,4.7739,83585,0
BRKR.US,D,20060321,000000,4.735,4.7739,4.4523,4.5108,124308,0
BRKR.US,D,20060322,000000,4.5108,4.725,4.4523,4.725,57011,0
BRKR.US,D,20060323,000000,4.725,4.8028,4.4327,4.793,79269,0
BRKR.US,D,20060324,000000,4.8028,4.8028,4.5983,4.725,33777,0
BRKR.US,D,20060327,000000,4.6956,4.9197,4.6956,4.871,84614,0
BRKR.US,D,20060328,000000,4.8321,4.91,4.735,4.8906,96538,0
BRKR.US,D,20060329,000000,4.8906,4.959,4.8321,4.9197,88298,0
BRKR.US,D,20060330,000000,4.9002,5.212,4.9002,5.0952,158355,0
BRKR.US,D,20060331,000000,5.2317,5.3094,5.0272,5.2611,332309,0
BRKR.US,D,20060403,000000,5.2611,5.3387,5.1927,5.3191,201400,0
BRKR.US,D,20060404,000000,5.29,5.553,5.2317,5.4654,103567,0
BRKR.US,D,20060405,000000,5.4654,5.4946,5.3094,5.4458,132359,0
BRKR.US,D,20060406,000000,5.4558,5.4558,5.3094,5.407,74662,0
BRKR.US,D,20060407,000000,5.4167,5.4458,5.0074,5.0661,98234,0
BRKR.US,D,20060410,000000,5.037,5.1242,4.8321,4.9002,138274,0
BRKR.US,D,20060411,000000,4.9396,5.0074,4.6373,4.7545,139203,0
BRKR.US,D,20060412,000000,4.7739,4.8616,4.6567,4.8321,64921,0
BRKR.US,D,20060413,000000,4.8517,4.9002,4.7447,4.8224,36338,0
BRKR.US,D,20060417,000000,4.8028,4.9396,4.6956,4.8419,94969,0
BRKR.US,D,20060418,000000,5.0562,5.3288,5.0173,5.1242,713397,0
BRKR.US,D,20060419,000000,5.1732,5.1732,4.7739,4.8616,560676,0
BRKR.US,D,20060420,000000,4.8517,5.0757,4.8517,5.0661,239977,0
BRKR.US,D,20060421,000000,5.1051,5.8842,5.0464,5.5629,541274,0
BRKR.US,D,20060424,000000,5.5823,5.8941,5.5434,5.553,418232,0
BRKR.US,D,20060425,000000,5.553,5.6311,5.4851,5.602,289343,0
BRKR.US,D,20060426,000000,5.6311,5.7576,5.5922,5.6408,236897,0
BRKR.US,D,20060427,000000,5.6212,5.7381,5.5823,5.6311,165285,0
BRKR.US,D,20060428,000000,5.6311,5.8258,5.602,5.6994,268965,0
BRKR.US,D,20060501,000000,5.6701,5.787,5.6212,5.6408,220324,0
BRKR.US,D,20060502,000000,5.6994,5.8455,5.6408,5.7967,279617,0
BRKR.US,D,20060503,000000,5.787,5.787,5.2021,5.2611,304965,0
BRKR.US,D,20060504,000000,5.2611,5.436,5.2513,5.3681,238213,0
BRKR.US,D,20060505,000000,5.4263,5.4654,5.2611,5.3779,156453,0
BRKR.US,D,20060508,000000,5.3387,5.6505,5.3191,5.6212,232301,0
BRKR.US,D,20060509,000000,5.6602,5.7092,5.4263,5.436,162633,0
BRKR.US,D,20060510,000000,5.436,5.5434,5.1635,5.1732,208368,0
BRKR.US,D,20060511,000000,5.2021,5.2611,5.1051,5.1538,152124,0
BRKR.US,D,20060512,000000,5.1438,5.1538,5.0464,5.0661,186314,0
BRKR.US,D,20060515,000000,5.0661,5.2218,5.0272,5.0855,207270,0
BRKR.US,D,20060516,000000,5.0661,5.2802,4.9976,5.2021,199910,0
BRKR.US,D,20060517,000000,5.1438,5.2513,5.0855,5.2513,134234,0
BRKR.US,D,20060518,000000,5.2513,5.29,5.037,5.0562,81580,0
BRKR.US,D,20060519,000000,5.0173,5.2021,4.9976,5.1338,154249,0
BRKR.US,D,20060522,000000,5.0952,5.1538,5.0173,5.0952,131387,0
BRKR.US,D,20060523,000000,5.1538,5.2706,4.9396,4.959,137620,0
BRKR.US,D,20060524,000000,4.91,5.1338,4.8809,4.9976,167982,0
BRKR.US,D,20060525,000000,5.0562,5.1635,5.0074,5.1148,129352,0
BRKR.US,D,20060526,000000,5.1242,5.1338,5.0464,5.1148,87778,0
BRKR.US,D,20060530,000000,5.1732,5.3191,5.1051,5.2706,180057,0
BRKR.US,D,20060531,000000,5.3094,5.7092,5.2997,5.6408,289127,0
BRKR.US,D,20060601,000000,5.6701,6.0987,5.6602,6.0497,327990,0
BRKR.US,D,20060602,000000,6.0891,6.0891,5.6701,5.7283,228322,0
BRKR.US,D,20060605,000000,5.7187,5.8745,5.5139,5.5434,224676,0
BRKR.US,D,20060606,000000,5.553,5.6602,5.0855,5.1732,268444,0
BRKR.US,D,20060607,000000,5.1635,5.407,5.1338,5.2218,154207,0
BRKR.US,D,20060608,000000,5.2021,5.3681,5.0173,5.2706,152315,0
BRKR.US,D,20060609,000000,5.2706,5.2802,5.0952,5.1148,121307,0
BRKR.US,D,20060612,000000,5.1148,5.1635,4.959,4.9687,118225,0
BRKR.US,D,20060613,000000,4.9396,5.0464,4.793,4.8419,133169,0
BRKR.US,D,20060614,000000,4.8809,5.0074,4.6956,4.871,132536,0
BRKR.US,D,20060615,000000,4.8906,5.0757,4.871,5.0661,90734,0
BRKR.US,D,20060616,000000,5.0562,5.1635,4.8419,4.871,470832,0
BRKR.US,D,20060619,000000,4.8809,4.91,4.735,4.7831,79997,0
BRKR.US,D,20060620,000000,4.8224,4.8224,4.4426,4.5011,279625,0
BRKR.US,D,20060621,000000,4.5011,4.735,4.4426,4.6567,165380,0
BRKR.US,D,20060622,000000,4.6275,4.6471,4.4035,4.4912,162676,0
BRKR.US,D,20060623,000000,4.5205,4.6762,4.4523,4.6471,81997,0
BRKR.US,D,20060626,000000,4.6956,4.871,4.6373,4.871,97006,0
BRKR.US,D,20060627,000000,4.8906,5.1538,4.8906,5.1051,226497,0
BRKR.US,D,20060628,000000,5.1732,5.1732,4.9297,5.0272,201438,0
BRKR.US,D,20060629,000000,5.0952,5.787,5.037,5.6212,349554,0
BRKR.US,D,20060630,000000,5.602,5.6894,5.1635,5.2218,816689,0
BRKR.US,D,20060703,000000,5.4558,5.4558,5.0757,5.1538,138342,0
BRKR.US,D,20060705,000000,5.0661,5.5434,5.0562,5.3583,225137,0
BRKR.US,D,20060706,000000,5.3485,5.5139,5.3191,5.5042,257612,0
