<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTLW.US,D,20200528,000000,0.150101,0.178299,0.1501,0.1701,5969,0
ARTLW.US,D,20200529,000000,0.17,0.21,0.17,0.21,3052,0
ARTLW.US,D,20200601,000000,0.22,0.22,0.21,0.21,601,0
ARTLW.US,D,20200603,000000,0.140298,0.140298,0.140298,0.140298,135,0
ARTLW.US,D,20200605,000000,0.1501,0.1501,0.1501,0.1501,200,0
ARTLW.US,D,20200608,000000,0.1,0.194,0.1,0.1601,6686,0
ARTLW.US,D,20200609,000000,0.1599,0.1599,0.1599,0.1599,100,0
ARTLW.US,D,20200610,000000,0.2078,0.2078,0.2078,0.2078,509,0
ARTLW.US,D,20200611,000000,0.2,0.2,0.2,0.2,393,0
ARTLW.US,D,20200615,000000,0.19,0.19,0.15,0.15001,4480,0
ARTLW.US,D,20200616,000000,0.1501,0.1501,0.1501,0.1501,234,0
ARTLW.US,D,20200617,000000,0.172649,0.172649,0.172649,0.172649,180,0
ARTLW.US,D,20200618,000000,0.0835,0.0835,0.0835,0.0835,281,0
ARTLW.US,D,20200619,000000,0.1112,0.17,0.1112,0.140149,895,0
ARTLW.US,D,20200622,000000,0.151881,0.151881,0.1401,0.1401,701,0
ARTLW.US,D,20200623,000000,0.14,0.1401,0.14,0.1401,588,0
ARTLW.US,D,20200624,000000,0.14,0.14,0.101,0.14,4744,0
ARTLW.US,D,20200629,000000,0.101,0.101,0.101,0.101,100,0
ARTLW.US,D,20200702,000000,0.1034,0.1034,0.1034,0.1034,100,0
ARTLW.US,D,20200709,000000,0.12,0.17,0.1199,0.17,3878,0
ARTLW.US,D,20200710,000000,0.1699,0.1699,0.1493,0.1493,5281,0
ARTLW.US,D,20200714,000000,0.11,0.11,0.103,0.103,4040,0
ARTLW.US,D,20200716,000000,0.1101,0.17,0.043,0.169,4337,0
ARTLW.US,D,20200717,000000,0.15,0.15,0.15,0.15,1050,0
ARTLW.US,D,20200721,000000,0.11,0.11,0.11,0.11,987,0
ARTLW.US,D,20200722,000000,0.11,0.17,0.1,0.1,5660,0
ARTLW.US,D,20200724,000000,0.085,0.085,0.085,0.085,1000,0
ARTLW.US,D,20200731,000000,0.1,0.1,0.0999,0.0999,980,0
ARTLW.US,D,20200803,000000,0.0952,0.0952,0.09,0.0952,1249,0
ARTLW.US,D,20200805,000000,0.179,0.179,0.16,0.16,9312,0
ARTLW.US,D,20200806,000000,0.16,0.2,0.16,0.19,905,0
ARTLW.US,D,20200810,000000,0.1875,0.1875,0.12,0.1206,5463,0
ARTLW.US,D,20200812,000000,0.1206,0.1215,0.1206,0.1215,4485,0
ARTLW.US,D,20200813,000000,0.12,0.130501,0.0951,0.0951,3432,0
ARTLW.US,D,20200819,000000,0.095001,0.0954,0.0945,0.095,5022,0
ARTLW.US,D,20200821,000000,0.1017,0.1017,0.09,0.09,1778,0
ARTLW.US,D,20200826,000000,0.0966,0.12,0.0966,0.12,5212,0
ARTLW.US,D,20200827,000000,0.1499,0.1499,0.1001,0.1001,12473,0
ARTLW.US,D,20200901,000000,0.1,0.1001,0.1,0.1001,430,0
ARTLW.US,D,20200902,000000,0.1396,0.1498,0.1396,0.1498,456,0
ARTLW.US,D,20200903,000000,0.1399,0.1399,0.1399,0.1399,250,0
ARTLW.US,D,20200911,000000,0.11,0.1124,0.11,0.11,1399,0
ARTLW.US,D,20200914,000000,0.0851,0.095798,0.0851,0.09,1117,0
ARTLW.US,D,20200915,000000,0.09,0.093651,0.0854,0.093651,1300,0
ARTLW.US,D,20200917,000000,0.09,0.0901,0.09,0.09,1095,0
ARTLW.US,D,20200925,000000,0.09,0.09,0.0821,0.0895,8630,0
ARTLW.US,D,20200928,000000,0.0891,0.0895,0.0776,0.0895,3885,0
ARTLW.US,D,20200929,000000,0.11,0.11,0.093749,0.093749,2921,0
ARTLW.US,D,20200930,000000,0.0775,0.0896,0.0775,0.0896,1551,0
ARTLW.US,D,20201001,000000,0.0896,0.1799,0.0775,0.1589,30275,0
ARTLW.US,D,20201002,000000,0.18,0.18,0.0703,0.11999,5720,0
ARTLW.US,D,20201005,000000,0.0702,0.15,0.0702,0.15,3290,0
ARTLW.US,D,20201006,000000,0.0806,0.0806,0.0806,0.0806,1090,0
ARTLW.US,D,20201007,000000,0.113,0.113,0.0702,0.0702,9340,0
ARTLW.US,D,20201009,000000,0.0722,0.0777,0.0722,0.0777,6550,0
ARTLW.US,D,20201012,000000,0.11,0.11,0.08,0.0802,7413,0
ARTLW.US,D,20201014,000000,0.086932,0.0952,0.0806,0.0806,1553,0
ARTLW.US,D,20201015,000000,0.0805,0.0805,0.0611,0.076,11435,0
ARTLW.US,D,20201016,000000,0.0573,0.0797,0.0573,0.0797,27910,0
ARTLW.US,D,20201019,000000,0.0897,0.0905,0.06,0.06,7740,0
ARTLW.US,D,20201020,000000,0.07,0.080301,0.07,0.080301,16240,0
ARTLW.US,D,20201021,000000,0.09,0.09,0.0805,0.0825,4935,0
ARTLW.US,D,20201022,000000,0.0701,0.079699,0.0701,0.079699,5174,0
ARTLW.US,D,20201026,000000,0.07,0.07,0.0514,0.06,6260,0
ARTLW.US,D,20201027,000000,0.0552,0.0552,0.0451,0.0497,26277,0
ARTLW.US,D,20201028,000000,0.0501,0.0648,0.048,0.0648,4070,0
ARTLW.US,D,20201029,000000,0.0648,0.0688,0.0506,0.0506,9901,0
ARTLW.US,D,20201030,000000,0.0573,0.0746,0.0514,0.053,18192,0
ARTLW.US,D,20201102,000000,0.0504,0.0577,0.0501,0.0577,2160,0
ARTLW.US,D,20201103,000000,0.0453,0.0516,0.045,0.0516,1526,0
ARTLW.US,D,20201104,000000,0.068,0.09,0.0546,0.08,54019,0
ARTLW.US,D,20201105,000000,0.09,0.2,0.0528,0.0937,98645,0
ARTLW.US,D,20201106,000000,0.0693,0.1,0.05,0.0671,26785,0
ARTLW.US,D,20201109,000000,0.0671,0.15,0.05,0.091101,108094,0
ARTLW.US,D,20201110,000000,0.091,0.095,0.072,0.084399,18695,0
ARTLW.US,D,20201111,000000,0.09066,0.09066,0.0751,0.0751,8808,0
ARTLW.US,D,20201112,000000,0.09,0.0976,0.075,0.0937,27258,0
ARTLW.US,D,20201113,000000,0.0752,0.089999,0.075,0.0869,13029,0
ARTLW.US,D,20201116,000000,0.09,0.0953,0.0896,0.0953,13729,0
ARTLW.US,D,20201117,000000,0.1,0.10001,0.0899,0.0899,10542,0
ARTLW.US,D,20201118,000000,0.099899,0.099899,0.0724,0.0732,11050,0
ARTLW.US,D,20201119,000000,0.072,0.1,0.072,0.1,3355,0
ARTLW.US,D,20201120,000000,0.111,0.16,0.1011,0.1299,81134,0
ARTLW.US,D,20201123,000000,0.1099,0.14,0.082,0.09,55569,0
ARTLW.US,D,20201124,000000,0.107,0.1139,0.0901,0.1139,9202,0
ARTLW.US,D,20201125,000000,0.1065,0.1138,0.0978,0.0978,4253,0
ARTLW.US,D,20201127,000000,0.0978,0.16,0.0703,0.111,61642,0
ARTLW.US,D,20201130,000000,0.111,0.111,0.1055,0.11,10465,0
ARTLW.US,D,20201201,000000,0.08,0.11,0.08,0.109299,11875,0
ARTLW.US,D,20201202,000000,0.091,0.109,0.091,0.102,5190,0
ARTLW.US,D,20201203,000000,0.1,0.1,0.0704,0.08,39150,0
ARTLW.US,D,20201204,000000,0.092501,0.0935,0.075,0.0833,13753,0
ARTLW.US,D,20201207,000000,0.0999,0.123609,0.0999,0.123609,19420,0
ARTLW.US,D,20201208,000000,0.1195,0.1195,0.1051,0.1106,15584,0
ARTLW.US,D,20201209,000000,0.115,0.181899,0.115,0.181899,9163,0
ARTLW.US,D,20201210,000000,0.2,0.2,0.154999,0.1601,16237,0
ARTLW.US,D,20201211,000000,0.2,0.2,0.1601,0.17,14079,0
ARTLW.US,D,20201214,000000,0.19,0.2,0.1528,0.1833,41071,0
ARTLW.US,D,20201215,000000,0.2,0.2,0.175,0.175,3171,0
ARTLW.US,D,20201216,000000,0.2,0.2,0.175,0.19,22222,0
ARTLW.US,D,20201217,000000,0.175,0.2,0.17,0.19,11129,0
ARTLW.US,D,20201218,000000,0.19,0.2,0.19,0.190001,1763,0
ARTLW.US,D,20201221,000000,0.189899,0.189899,0.17,0.1789,2252,0
ARTLW.US,D,20201222,000000,0.18,0.19,0.18,0.19,1206,0
ARTLW.US,D,20201223,000000,0.19,0.19,0.115,0.17,32550,0
ARTLW.US,D,20201224,000000,0.175,0.175,0.175,0.175,6053,0
ARTLW.US,D,20201228,000000,0.189899,0.2,0.1751,0.1752,11870,0
ARTLW.US,D,20201229,000000,0.18,0.18,0.177499,0.18,4993,0
ARTLW.US,D,20201230,000000,0.1,0.2,0.1,0.18,86722,0
ARTLW.US,D,20201231,000000,0.190001,0.84,0.1642,0.278899,58360,0
ARTLW.US,D,20210104,000000,0.4699,0.7866,0.4001,0.489899,71362,0
ARTLW.US,D,20210105,000000,0.3991,0.78,0.2301,0.33,110111,0
ARTLW.US,D,20210106,000000,0.34,0.3821,0.205,0.2501,53179,0
ARTLW.US,D,20210107,000000,0.3,0.65,0.2601,0.39,134693,0
ARTLW.US,D,20210108,000000,0.5,0.5,0.301,0.35,15837,0
ARTLW.US,D,20210111,000000,0.5,0.5,0.3083,0.35,34410,0
ARTLW.US,D,20210112,000000,0.39,0.41,0.18,0.3,20795,0
ARTLW.US,D,20210113,000000,0.3,0.3276,0.25,0.2851,31230,0
ARTLW.US,D,20210114,000000,0.2799,0.31,0.2799,0.31,16999,0
ARTLW.US,D,20210115,000000,0.3,0.32545,0.2801,0.2896,44666,0
ARTLW.US,D,20210119,000000,0.324749,0.329899,0.2801,0.31,16548,0
ARTLW.US,D,20210120,000000,0.309,0.309,0.2925,0.3,1002,0
ARTLW.US,D,20210121,000000,0.2949,0.31,0.285,0.2941,9133,0
ARTLW.US,D,20210122,000000,0.294201,0.34,0.204,0.2501,38740,0
ARTLW.US,D,20210125,000000,0.3138,0.3498,0.28,0.285,18540,0
ARTLW.US,D,20210126,000000,0.34,0.34,0.285,0.3135,11000,0
ARTLW.US,D,20210127,000000,0.2851,0.34,0.2851,0.29,22704,0
ARTLW.US,D,20210128,000000,0.34,0.34,0.25,0.299,17917,0
ARTLW.US,D,20210129,000000,0.314,0.314,0.2533,0.3,8331,0
ARTLW.US,D,20210201,000000,0.33,0.36,0.3,0.3,15013,0
ARTLW.US,D,20210202,000000,0.36,0.6,0.36,0.5,90574,0
ARTLW.US,D,20210203,000000,0.6,0.6,0.4691,0.48,76903,0
ARTLW.US,D,20210204,000000,0.55,0.5895,0.465,0.4707,92177,0
ARTLW.US,D,20210205,000000,0.5407,0.5407,0.35,0.3712,16574,0
ARTLW.US,D,20210208,000000,0.37,0.5503,0.356,0.43,31951,0
ARTLW.US,D,20210209,000000,0.4331,0.54,0.4331,0.4802,55216,0
ARTLW.US,D,20210210,000000,0.4999,0.615001,0.37,0.56,54123,0
ARTLW.US,D,20210211,000000,0.65,0.65,0.5006,0.524999,28990,0
ARTLW.US,D,20210212,000000,0.86,0.915,0.6301,0.7299,285709,0
ARTLW.US,D,20210216,000000,0.78,0.848899,0.64,0.699899,147075,0
ARTLW.US,D,20210217,000000,0.71,0.77,0.69,0.72,47495,0
ARTLW.US,D,20210218,000000,0.77,0.77,0.64,0.64,44893,0
ARTLW.US,D,20210219,000000,0.6,0.670101,0.4611,0.5,40331,0
ARTLW.US,D,20210222,000000,0.6,0.6,0.49,0.4953,42663,0
ARTLW.US,D,20210223,000000,0.4693,0.470001,0.38,0.4,25541,0
ARTLW.US,D,20210224,000000,0.434999,0.5615,0.355,0.5615,10361,0
ARTLW.US,D,20210225,000000,0.55,0.55,0.45,0.47,21537,0
ARTLW.US,D,20210226,000000,0.4789,0.479,0.3981,0.3981,12928,0
ARTLW.US,D,20210301,000000,0.55,0.55,0.37,0.37,38702,0
ARTLW.US,D,20210302,000000,0.423151,0.479899,0.37,0.4601,15390,0
ARTLW.US,D,20210303,000000,0.5,0.5001,0.4,0.4,24345,0
ARTLW.US,D,20210304,000000,0.4,0.414999,0.37,0.3901,8664,0
ARTLW.US,D,20210305,000000,0.39907,0.39907,0.307099,0.34,23678,0
ARTLW.US,D,20210308,000000,0.44,0.44,0.3693,0.3693,7478,0
ARTLW.US,D,20210309,000000,0.41,0.43,0.41,0.411,22773,0
ARTLW.US,D,20210310,000000,0.42,0.57,0.415499,0.49,84146,0
ARTLW.US,D,20210311,000000,0.49,0.49125,0.38,0.49,4779,0
ARTLW.US,D,20210312,000000,0.4,0.52,0.39,0.4,7869,0
ARTLW.US,D,20210315,000000,0.45,0.54,0.45,0.54,27187,0
ARTLW.US,D,20210316,000000,0.54,0.54,0.41,0.47,22223,0
ARTLW.US,D,20210317,000000,0.5,0.5,0.4109,0.4897,15502,0
ARTLW.US,D,20210318,000000,0.48,0.5,0.41,0.41,4495,0
ARTLW.US,D,20210319,000000,0.4499,0.45,0.41,0.4369,11610,0
ARTLW.US,D,20210322,000000,0.4,0.45345,0.4,0.45345,2558,0
ARTLW.US,D,20210323,000000,0.42,0.45345,0.41,0.410101,4757,0
ARTLW.US,D,20210324,000000,0.44,0.44,0.41,0.4101,1330,0
ARTLW.US,D,20210325,000000,0.440001,0.440001,0.41,0.41,1326,0
ARTLW.US,D,20210326,000000,0.4496,0.45,0.3999,0.4,3749,0
ARTLW.US,D,20210329,000000,0.380101,0.45,0.37,0.39,4840,0
ARTLW.US,D,20210330,000000,0.37,0.4075,0.37,0.4074,4200,0
ARTLW.US,D,20210331,000000,0.44,0.4503,0.3963,0.433,7055,0
ARTLW.US,D,20210401,000000,0.4,0.4,0.4,0.4,266,0
ARTLW.US,D,20210405,000000,0.4,0.4,0.3703,0.4,2781,0
ARTLW.US,D,20210406,000000,0.385,0.418,0.385,0.385,1533,0
ARTLW.US,D,20210407,000000,0.3713,0.4,0.371,0.4,2369,0
ARTLW.US,D,20210408,000000,0.372,0.4193,0.372,0.4193,1365,0
ARTLW.US,D,20210409,000000,0.419,0.419,0.419,0.419,100,0
ARTLW.US,D,20210412,000000,0.4084,0.4084,0.376,0.3775,5506,0
ARTLW.US,D,20210413,000000,0.38,0.38,0.3799,0.3799,723,0
ARTLW.US,D,20210414,000000,0.3799,0.3799,0.3799,0.3799,755,0
ARTLW.US,D,20210415,000000,0.3799,0.38,0.37,0.3701,7607,0
ARTLW.US,D,20210416,000000,0.37,0.3949,0.37,0.37,1520,0
ARTLW.US,D,20210419,000000,0.37,0.370201,0.37,0.370001,6954,0
ARTLW.US,D,20210421,000000,0.350101,0.364999,0.35,0.35,1135,0
ARTLW.US,D,20210422,000000,0.35,0.4,0.3069,0.4,1903,0
ARTLW.US,D,20210423,000000,0.307,0.307,0.2843,0.3,14568,0
ARTLW.US,D,20210426,000000,0.3,0.35,0.3,0.3305,13554,0
ARTLW.US,D,20210427,000000,0.35,0.37,0.3305,0.3305,4622,0
ARTLW.US,D,20210428,000000,0.330601,0.330733,0.3016,0.33,4233,0
ARTLW.US,D,20210429,000000,0.33,0.338899,0.2744,0.2752,5777,0
ARTLW.US,D,20210430,000000,0.2851,0.2852,0.2851,0.2852,754,0
ARTLW.US,D,20210503,000000,0.28,0.28,0.2788,0.278881,3077,0
ARTLW.US,D,20210505,000000,0.2801,0.3049,0.28,0.3048,3379,0
ARTLW.US,D,20210506,000000,0.2801,0.2801,0.28,0.2801,670,0
ARTLW.US,D,20210507,000000,0.333,0.333,0.28,0.28,825,0
ARTLW.US,D,20210510,000000,0.285,0.3013,0.285,0.2905,13134,0
ARTLW.US,D,20210511,000000,0.3065,0.3065,0.28,0.28,339,0
ARTLW.US,D,20210512,000000,0.28,0.28,0.28,0.28,4844,0
ARTLW.US,D,20210514,000000,0.31,0.31,0.31,0.31,182,0
ARTLW.US,D,20210517,000000,0.28,0.315,0.28,0.315,4587,0
ARTLW.US,D,20210519,000000,0.312499,0.315,0.28,0.28,5900,0
ARTLW.US,D,20210521,000000,0.2763,0.2763,0.2763,0.2763,202,0
ARTLW.US,D,20210524,000000,0.2763,0.29,0.2601,0.29,780,0
ARTLW.US,D,20210525,000000,0.299899,0.299899,0.26,0.2601,6200,0
ARTLW.US,D,20210526,000000,0.2501,0.2627,0.25,0.262388,2101,0
ARTLW.US,D,20210527,000000,0.2431,0.271611,0.2431,0.2716,985,0
ARTLW.US,D,20210528,000000,0.299799,0.3,0.2621,0.262201,4768,0
ARTLW.US,D,20210601,000000,0.2998,0.2999,0.262,0.262,733,0
