<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCVU.US,D,20210309,000000,10.63,10.67,10.5,10.6034,88920,0
FTCVU.US,D,20210310,000000,10.83,11,10.7,10.7,2506,0
FTCVU.US,D,20210311,000000,10.85,10.96,10.85,10.94,11783,0
FTCVU.US,D,20210312,000000,10.94,11,10.86,10.86,15663,0
FTCVU.US,D,20210315,000000,11.2,11.3897,11.1504,11.24,24822,0
FTCVU.US,D,20210316,000000,13.66,17.08,13.22,16.87,2381069,0
FTCVU.US,D,20210317,000000,15.54,15.54,13.8,14.52,83425,0
FTCVU.US,D,20210318,000000,14.45,15,13.5,13.91,99479,0
FTCVU.US,D,20210319,000000,13.75,14.13,12.83,13.81,321682,0
FTCVU.US,D,20210322,000000,14.02,14.27,13.63,14,43498,0
FTCVU.US,D,20210323,000000,14.1,14.1,13.16,13.25,67934,0
FTCVU.US,D,20210324,000000,13.21,13.714,12.5501,12.63,67058,0
FTCVU.US,D,20210325,000000,12.35,12.55,11.83,12.16,58436,0
FTCVU.US,D,20210326,000000,12.35,13.05,12.01,12.8,80996,0
FTCVU.US,D,20210329,000000,12.9,13.0199,12.25,12.36,63504,0
FTCVU.US,D,20210330,000000,12.23,12.5,12.07,12.38,49868,0
FTCVU.US,D,20210331,000000,12.2942,12.48,11.78,11.95,169003,0
FTCVU.US,D,20210401,000000,12,12.1,11.85,11.92,17127,0
FTCVU.US,D,20210405,000000,12.09,13.27,12.09,12.92,20137,0
FTCVU.US,D,20210406,000000,12.85,12.8905,12.65,12.8905,3627,0
FTCVU.US,D,20210407,000000,12.95,14.8,12.95,14.22,34352,0
FTCVU.US,D,20210408,000000,14.1,15.71,14.1,14.91,117800,0
FTCVU.US,D,20210409,000000,15.52,17.0361,15.52,15.88,18210,0
FTCVU.US,D,20210412,000000,16.15,16.15,15.06,15.16,84932,0
FTCVU.US,D,20210413,000000,15.25,15.4159,14.155,15.06,14702,0
FTCVU.US,D,20210414,000000,15.56,15.56,14.2,14.295,9670,0
FTCVU.US,D,20210415,000000,14.08,14.1,13.3,13.63,5763,0
FTCVU.US,D,20210416,000000,13.34,13.34,13.05,13.19,4204,0
FTCVU.US,D,20210419,000000,12.71,12.75,12.4,12.75,14892,0
FTCVU.US,D,20210420,000000,12.75,12.75,12.285,12.295,25308,0
FTCVU.US,D,20210421,000000,12.428,12.54,11.89,12.21,30642,0
FTCVU.US,D,20210422,000000,12.16,12.2911,12,12.02,5898,0
FTCVU.US,D,20210423,000000,12.05,12.1558,11.93,11.95,24075,0
FTCVU.US,D,20210426,000000,11.63,12.5999,11.63,12.08,5187,0
FTCVU.US,D,20210427,000000,12.2,13.43,12.2,12.86,15920,0
FTCVU.US,D,20210428,000000,13.0643,13.07,12.2,12.23,9855,0
FTCVU.US,D,20210429,000000,12.5717,12.5717,11.94,12.22,14917,0
FTCVU.US,D,20210430,000000,12.45,12.45,12.3,12.3,1071,0
FTCVU.US,D,20210503,000000,12.29,12.29,12.15,12.15,1037,0
FTCVU.US,D,20210504,000000,11.7,12.4954,11.7,11.97,16132,0
FTCVU.US,D,20210505,000000,12,12.31,11.94,12.07,44938,0
FTCVU.US,D,20210506,000000,11.68,12.016,11.6685,11.77,2689,0
FTCVU.US,D,20210507,000000,12.01,12.01,11.86,11.86,1655,0
FTCVU.US,D,20210510,000000,11.8,12.17,11.6,12.17,7384,0
FTCVU.US,D,20210511,000000,11.63,12.12,11.49,12.12,6011,0
FTCVU.US,D,20210512,000000,12.151,12.151,11.55,11.55,1332,0
FTCVU.US,D,20210513,000000,11.66,11.66,11.23,11.23,7525,0
FTCVU.US,D,20210514,000000,11.35,11.4499,11.3,11.32,15098,0
FTCVU.US,D,20210517,000000,11.18,11.6447,11.12,11.31,8652,0
FTCVU.US,D,20210518,000000,11.01,11.485,11.01,11.21,18169,0
FTCVU.US,D,20210519,000000,11.0433,11.98,11.0433,11.67,12796,0
FTCVU.US,D,20210520,000000,11.68,11.98,11.55,11.55,19592,0
FTCVU.US,D,20210521,000000,12.19,12.19,12.19,12.19,139,0
FTCVU.US,D,20210524,000000,11.505,11.61,11.5,11.61,834,0
FTCVU.US,D,20210525,000000,11.62,11.95,11.44,11.95,60267,0
FTCVU.US,D,20210528,000000,11.8191,11.8191,11.46,11.79,1599,0
FTCVU.US,D,20210601,000000,11.6,11.6,11.315,11.59,311120,0
FTCVU.US,D,20210602,000000,11.58,11.68,11.42,11.68,5110,0
FTCVU.US,D,20210603,000000,11.6,11.8,11.42,11.57,3557,0
FTCVU.US,D,20210604,000000,11.6001,11.69,11.6,11.65,6956,0
FTCVU.US,D,20210607,000000,11.97,12.63,11.93,12.63,3501,0
FTCVU.US,D,20210608,000000,12.5957,13.08,12.5957,13.08,19027,0
FTCVU.US,D,20210609,000000,13.4,13.4,12.85,12.93,8101,0
FTCVU.US,D,20210610,000000,13.165,13.37,13.165,13.37,429,0
FTCVU.US,D,20210611,000000,13,13,12.74,12.77,2038,0
FTCVU.US,D,20210614,000000,13.95,13.95,12.82,12.82,7753,0
FTCVU.US,D,20210615,000000,12.895,13.24,12.49,12.49,1044,0
FTCVU.US,D,20210617,000000,13.0083,13.1747,13.0083,13.1747,555,0
FTCVU.US,D,20210618,000000,13.04,13.04,13.04,13.04,200,0
FTCVU.US,D,20210622,000000,12.555,13,12.555,12.635,933,0
FTCVU.US,D,20210623,000000,13,13.138,13,13.138,5785,0
FTCVU.US,D,20210624,000000,12.72,13.3954,12.72,13.3954,2233,0
FTCVU.US,D,20210625,000000,13.03,13.2,12.7144,13.2,5526,0
FTCVU.US,D,20210628,000000,12.69,13.09,12.69,13.09,1860,0
FTCVU.US,D,20210629,000000,13.31,13.6499,13.135,13.2,3484,0
FTCVU.US,D,20210630,000000,13.08,13.08,13.08,13.08,1668,0
FTCVU.US,D,20210701,000000,13.28,13.65,13.28,13.48,2651,0
FTCVU.US,D,20210702,000000,13.48,13.68,12.8279,13.613,7477,0
FTCVU.US,D,20210706,000000,13.62,13.6838,13.465,13.555,18415,0
FTCVU.US,D,20210707,000000,13.3994,13.89,13.37,13.89,1924,0
FTCVU.US,D,20210708,000000,12.9,13.5,12.46,12.46,2478,0
FTCVU.US,D,20210709,000000,12.88,12.88,12.88,12.88,212,0
FTCVU.US,D,20210713,000000,12.96,12.96,11.9,11.91,7826,0
FTCVU.US,D,20210714,000000,11.86,12.3989,11.86,12.3989,608,0
FTCVU.US,D,20210715,000000,11.69,11.9,11.69,11.9,869,0
FTCVU.US,D,20210716,000000,11.5988,12.53,11.5988,12.53,1669,0
FTCVU.US,D,20210719,000000,11.32,11.645,11.31,11.5788,3375,0
FTCVU.US,D,20210720,000000,11.7999,11.7999,11.36,11.36,10796,0
FTCVU.US,D,20210721,000000,11.475,11.6499,11.4,11.5001,2592,0
FTCVU.US,D,20210722,000000,11.515,11.515,11.515,11.515,476,0
FTCVU.US,D,20210723,000000,11.6,11.6,11.2601,11.2601,1793,0
FTCVU.US,D,20210726,000000,11.26,11.65,11.26,11.52,1163,0
FTCVU.US,D,20210727,000000,11.16,11.6,11.05,11.5955,1425,0
FTCVU.US,D,20210728,000000,11.552,11.5999,11.3001,11.5999,902,0
FTCVU.US,D,20210729,000000,11.03,11.04,10.99,10.99,2977,0
FTCVU.US,D,20210730,000000,11.0764,11.1,10.76,10.98,1647,0
FTCVU.US,D,20210802,000000,10.99,10.99,10.99,10.99,124,0
FTCVU.US,D,20210803,000000,10.81,10.9399,10.81,10.9399,3503,0
FTCVU.US,D,20210804,000000,11.25,13.1,11.25,12.65,26357,0
FTCVU.US,D,20210805,000000,11.37,12.005,11.33,11.46,10241,0
FTCVU.US,D,20210806,000000,11.8735,11.9,11.81,11.81,1770,0
FTCVU.US,D,20210809,000000,11.83,11.83,11.83,11.83,104,0
FTCVU.US,D,20210811,000000,11.51,11.51,11.5,11.51,930,0
FTCVU.US,D,20210812,000000,11.51,11.51,11.4311,11.4311,225,0
FTCVU.US,D,20210813,000000,11.88,11.88,11.5,11.5,765,0
FTCVU.US,D,20210816,000000,11.25,11.25,11.25,11.25,2120,0
FTCVU.US,D,20210817,000000,11.7762,11.8714,11.1818,11.1818,806,0
FTCVU.US,D,20210819,000000,10.96,10.96,10.96,10.96,692,0
FTCVU.US,D,20210820,000000,10.96,10.96,10.96,10.96,211,0
FTCVU.US,D,20210823,000000,11.743,11.8799,11.315,11.315,362,0
FTCVU.US,D,20210824,000000,10.68,11.0085,10.68,11.0085,1912,0
FTCVU.US,D,20210826,000000,11.36,11.36,11.36,11.36,100,0
FTCVU.US,D,20210827,000000,10.7818,10.7818,10.7818,10.7818,132,0
FTCVU.US,D,20210830,000000,11,11.86,10.8,10.8,2565,0
FTCVU.US,D,20210901,000000,11,11,11,11,200,0
FTCVU.US,D,20210902,000000,10.8,11.0208,10.8,11.02,3178,0
FTCVU.US,D,20210903,000000,10.77,11.355,10.77,11.355,620,0
FTCVU.US,D,20210907,000000,11.3499,11.3499,11.1,11.1,1187,0
FTCVU.US,D,20210908,000000,11.4,11.8999,11.4,11.8999,203,0
FTCVU.US,D,20210909,000000,11.45,11.462,11.15,11.15,2542,0
FTCVU.US,D,20210910,000000,11.03,11.035,10.9962,10.9962,751,0
FTCVU.US,D,20210913,000000,11.057,11.11,11.057,11.11,570,0
FTCVU.US,D,20210914,000000,11.04,11.04,11.04,11.04,172,0
FTCVU.US,D,20210915,000000,11,11,10.96,10.96,874,0
FTCVU.US,D,20210917,000000,11.095,11.095,11.095,11.095,223,0
FTCVU.US,D,20210921,000000,11.065,11.065,11,11,411,0
FTCVU.US,D,20210922,000000,11.06,11.11,11.0069,11.0069,2474,0
FTCVU.US,D,20210923,000000,12.12,12.12,10.91,10.91,2651,0
FTCVU.US,D,20210924,000000,11,11.37,11,11.37,607,0
FTCVU.US,D,20210927,000000,10.84,11.36,10.84,11.35,555,0
FTCVU.US,D,20210928,000000,10.84,10.8401,10.84,10.8401,628,0
FTCVU.US,D,20210929,000000,11.1784,11.305,10.82,10.82,697,0
FTCVU.US,D,20210930,000000,10.79,10.7901,10.79,10.7901,328,0
FTCVU.US,D,20211005,000000,10.7131,10.7131,10.7131,10.7131,136,0
FTCVU.US,D,20211006,000000,10.61,10.68,10.61,10.68,282,0
FTCVU.US,D,20211007,000000,10.66,10.665,10.66,10.665,513,0
FTCVU.US,D,20211012,000000,10.54,10.54,10.54,10.54,501,0
FTCVU.US,D,20211013,000000,10.715,10.715,10.67,10.67,372,0
FTCVU.US,D,20211014,000000,10.7,10.7,10.69,10.69,2973,0
FTCVU.US,D,20211018,000000,10.69,10.69,10.69,10.69,376,0
FTCVU.US,D,20211019,000000,10.7,10.71,10.7,10.71,847,0
FTCVU.US,D,20211020,000000,10.79,10.8,10.79,10.8,685,0
FTCVU.US,D,20211021,000000,10.54,10.85,10.54,10.85,1725,0
FTCVU.US,D,20211022,000000,10.85,11.1,10.85,11.1,1459,0
FTCVU.US,D,20211025,000000,11.18,11.83,11.18,11.83,839,0
FTCVU.US,D,20211026,000000,12.1,12.5,12,12.01,2622,0
FTCVU.US,D,20211027,000000,11.53,11.6,11.36,11.4,4149,0
