<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,D,20081114,000000,8.7177,8.8129,8.7177,8.8129,2637,0
HBCP.US,D,20081117,000000,8.7177,8.9599,8.7177,8.9338,6816,0
HBCP.US,D,20081118,000000,8.6555,8.837,8.6555,8.837,5521,0
HBCP.US,D,20081119,000000,8.6293,8.9244,8.6293,8.7177,8088,0
HBCP.US,D,20081120,000000,8.7177,8.7177,8.6385,8.6385,9064,0
HBCP.US,D,20081121,000000,8.6293,8.7084,8.5601,8.6464,44339,0
HBCP.US,D,20081124,000000,8.6738,8.6738,8.5421,8.5841,6101,0
HBCP.US,D,20081125,000000,8.575,8.5841,8.5421,8.5421,59200,0
HBCP.US,D,20081126,000000,8.5421,8.6293,8.4993,8.6293,29369,0
HBCP.US,D,20081128,000000,8.6293,8.6293,8.5421,8.5421,1550,0
HBCP.US,D,20081201,000000,8.5601,8.6293,8.5601,8.575,5238,0
HBCP.US,D,20081202,000000,8.5421,8.6293,8.5421,8.5841,9692,0
HBCP.US,D,20081203,000000,8.455,8.6293,8.455,8.6293,4666,0
HBCP.US,D,20081204,000000,8.5841,8.5841,8.5421,8.5421,8904,0
HBCP.US,D,20081205,000000,8.455,8.5421,8.455,8.5421,7169,0
HBCP.US,D,20081208,000000,8.6204,8.6204,8.5841,8.5841,4133,0
HBCP.US,D,20081209,000000,8.593,8.593,8.4294,8.4294,8317,0
HBCP.US,D,20081210,000000,8.455,8.455,8.4205,8.455,11748,0
HBCP.US,D,20081211,000000,8.4993,8.6204,8.4993,8.6204,8030,0
HBCP.US,D,20081212,000000,8.3157,8.6023,8.3157,8.4905,1604,0
HBCP.US,D,20081215,000000,8.6023,8.6204,8.4119,8.455,7228,0
HBCP.US,D,20081216,000000,8.4813,8.4813,8.4813,8.4813,742,0
HBCP.US,D,20081218,000000,8.455,8.4993,8.455,8.4905,14187,0
HBCP.US,D,20081219,000000,8.455,8.4993,8.3417,8.3417,21894,0
HBCP.US,D,20081222,000000,8.3241,8.4119,8.2893,8.3769,5787,0
HBCP.US,D,20081223,000000,8.2979,8.2979,8.2807,8.2807,1604,0
HBCP.US,D,20081224,000000,8.2893,8.4119,8.2893,8.3943,3328,0
HBCP.US,D,20081226,000000,8.3504,8.3943,8.3331,8.3943,6855,0
HBCP.US,D,20081229,000000,8.3241,8.4993,8.3241,8.3678,36137,0
HBCP.US,D,20081230,000000,8.3241,8.4993,8.3241,8.4993,4016,0
HBCP.US,D,20081231,000000,8.4993,8.524,8.455,8.4993,15843,0
HBCP.US,D,20090102,000000,8.4993,8.4993,8.4993,8.4993,576,0
HBCP.US,D,20090105,000000,8.5421,8.6293,8.5421,8.5841,10897,0
HBCP.US,D,20090106,000000,8.6113,8.6113,8.4638,8.5421,23598,0
HBCP.US,D,20090107,000000,8.5329,8.5329,8.524,8.5329,1147,0
HBCP.US,D,20090108,000000,8.4993,8.6204,8.4993,8.6204,1680,0
HBCP.US,D,20090109,000000,8.5329,8.5329,8.5329,8.5329,454,0
HBCP.US,D,20090112,000000,8.3417,8.4724,8.3417,8.3678,1721,0
HBCP.US,D,20090113,000000,8.3241,8.3241,8.3068,8.3241,17132,0
HBCP.US,D,20090114,000000,8.2807,8.2807,8.2807,8.2807,112,0
HBCP.US,D,20090115,000000,8.2893,8.4724,8.2893,8.4724,232,0
HBCP.US,D,20090116,000000,8.2893,8.4724,8.2807,8.2979,7916,0
HBCP.US,D,20090120,000000,8.2893,8.4638,8.2893,8.4638,343,0
HBCP.US,D,20090121,000000,8.2459,8.3157,8.1501,8.3157,8262,0
HBCP.US,D,20090122,000000,8.3943,8.3943,8.3943,8.3943,1031,0
HBCP.US,D,20090123,000000,8.1935,8.2019,8.1935,8.2019,603,0
HBCP.US,D,20090126,000000,8.3157,8.3417,7.8447,8.2632,10201,0
HBCP.US,D,20090128,000000,7.9321,8.2718,7.9146,8.2632,4532,0
HBCP.US,D,20090129,000000,8.2632,8.2632,8.2632,8.2632,232,0
HBCP.US,D,20090130,000000,8.0368,8.0368,7.8447,7.8621,32563,0
HBCP.US,D,20090202,000000,8.0368,8.0454,7.8447,7.8709,9893,0
HBCP.US,D,20090203,000000,7.9321,8.2632,7.8973,8.0886,17598,0
HBCP.US,D,20090204,000000,8.1935,8.4463,8.1935,8.4463,16289,0
HBCP.US,D,20090205,000000,8.3855,8.4905,8.3241,8.4119,26868,0
HBCP.US,D,20090206,000000,8.0711,8.455,8.0711,8.4463,10560,0
HBCP.US,D,20090210,000000,8.2459,8.2459,8.2459,8.2459,112,0
HBCP.US,D,20090211,000000,8.2459,8.2807,8.2459,8.2807,4704,0
HBCP.US,D,20090212,000000,8.0711,8.4813,8.0711,8.3678,13613,0
HBCP.US,D,20090213,000000,8.2546,8.6204,8.2546,8.6204,87634,0
HBCP.US,D,20090217,000000,8.5329,8.5329,8.2459,8.3943,4094,0
HBCP.US,D,20090218,000000,8.2807,8.4993,8.2807,8.2807,13006,0
HBCP.US,D,20090219,000000,8.4119,8.4905,8.2369,8.3593,21224,0
HBCP.US,D,20090220,000000,8.2195,8.4993,8.1062,8.4993,5133,0
HBCP.US,D,20090223,000000,8.2807,8.2807,8.1585,8.1935,116568,0
HBCP.US,D,20090224,000000,8.1935,8.3678,8.1935,8.2807,2910,0
HBCP.US,D,20090225,000000,8.1062,8.1062,8.1062,8.1062,343,0
HBCP.US,D,20090226,000000,8.1149,8.1236,8.1149,8.1149,1147,0
HBCP.US,D,20090227,000000,8.1935,8.1935,8.1501,8.1585,9138,0
HBCP.US,D,20090302,000000,8.1585,8.3678,8.1501,8.1501,4742,0
HBCP.US,D,20090303,000000,8.1935,8.2807,8.1501,8.2807,11174,0
HBCP.US,D,20090304,000000,8.1935,8.2807,8.1935,8.2807,3671,0
HBCP.US,D,20090305,000000,8.1585,8.1585,8.1585,8.1585,112,0
HBCP.US,D,20090306,000000,8.1935,8.2369,8.1062,8.1236,28212,0
HBCP.US,D,20090309,000000,8.1062,8.2807,8.0628,8.1149,15715,0
HBCP.US,D,20090310,000000,8.2718,8.2718,8.1501,8.1501,917,0
HBCP.US,D,20090311,000000,8.1062,8.2807,8.1062,8.2807,6277,0
HBCP.US,D,20090312,000000,8.0711,8.2807,8.0711,8.2807,51796,0
HBCP.US,D,20090313,000000,8.2632,8.2632,8.1935,8.1935,1745,0
HBCP.US,D,20090316,000000,8.1935,8.2546,8.1935,8.2111,15258,0
HBCP.US,D,20090317,000000,8.2111,8.3678,8.2111,8.3678,7228,0
HBCP.US,D,20090318,000000,8.3678,8.4463,8.1327,8.3593,10951,0
HBCP.US,D,20090319,000000,8.2807,8.455,8.2807,8.455,125629,0
HBCP.US,D,20090320,000000,8.3678,8.3678,8.3504,8.3678,2920,0
HBCP.US,D,20090323,000000,8.3241,8.3678,8.3241,8.3678,11267,0
HBCP.US,D,20090324,000000,8.3241,8.455,8.3241,8.455,26794,0
HBCP.US,D,20090325,000000,8.455,8.6293,8.3678,8.455,43240,0
HBCP.US,D,20090326,000000,8.4463,8.7177,8.4463,8.7177,51721,0
HBCP.US,D,20090327,000000,8.6293,8.6738,8.5841,8.6023,34536,0
HBCP.US,D,20090330,000000,8.6023,8.6023,8.5841,8.5841,9982,0
HBCP.US,D,20090401,000000,8.5601,8.5841,8.4993,8.524,16036,0
HBCP.US,D,20090402,000000,8.4813,8.7084,8.4638,8.6204,592,0
HBCP.US,D,20090403,000000,8.6464,8.7084,8.5841,8.6204,5816,0
HBCP.US,D,20090406,000000,8.7003,8.7703,8.7003,8.7003,35911,0
HBCP.US,D,20090407,000000,8.7177,8.7703,8.6738,8.6738,14987,0
HBCP.US,D,20090408,000000,8.7612,8.8035,8.7177,8.8035,6080,0
HBCP.US,D,20090409,000000,8.8035,9.1336,8.7612,9.1069,79285,0
HBCP.US,D,20090413,000000,9.1525,9.1525,9.1069,9.1525,22690,0
HBCP.US,D,20090414,000000,9.1525,9.2846,9.1525,9.24,10758,0
HBCP.US,D,20090415,000000,9.1525,9.437,9.1525,9.3966,7720,0
HBCP.US,D,20090416,000000,9.327,9.3613,9.1889,9.2139,7169,0
HBCP.US,D,20090417,000000,9.1695,9.1695,8.9955,9.1431,3211,0
HBCP.US,D,20090420,000000,8.9525,8.9525,8.9525,8.9525,112,0
HBCP.US,D,20090421,000000,9.4054,9.4654,9.3876,9.4654,4360,0
HBCP.US,D,20090422,000000,8.9431,9.587,8.9338,9.501,22325,0
HBCP.US,D,20090423,000000,9.581,9.587,9.4114,9.437,29944,0
HBCP.US,D,20090424,000000,9.1975,9.547,9.1975,9.4565,2293,0
HBCP.US,D,20090427,000000,9.4565,9.571,9.4565,9.571,4602,0
HBCP.US,D,20090428,000000,9.555,9.555,9.327,9.501,17547,0
HBCP.US,D,20090429,000000,9.571,9.581,9.501,9.547,3179,0
HBCP.US,D,20090430,000000,9.52,9.648,9.501,9.648,44436,0
HBCP.US,D,20090501,000000,9.648,9.656,9.587,9.656,2914,0
HBCP.US,D,20090504,000000,9.664,9.807,9.664,9.788,8961,0
HBCP.US,D,20090505,000000,9.797,9.807,9.797,9.807,1580,0
HBCP.US,D,20090506,000000,9.788,9.85,9.781,9.85,45445,0
HBCP.US,D,20090507,000000,9.85,9.963,9.85,9.963,27040,0
HBCP.US,D,20090508,000000,9.869,9.981,9.85,9.981,21303,0
HBCP.US,D,20090511,000000,9.981,10.017,9.85,9.85,26865,0
HBCP.US,D,20090512,000000,10.017,10.026,9.972,9.981,22319,0
HBCP.US,D,20090513,000000,10.026,10.026,9.869,10.026,76714,0
HBCP.US,D,20090514,000000,10.026,10.026,9.981,10.026,12834,0
HBCP.US,D,20090515,000000,10.026,10.026,9.99,10.009,27441,0
HBCP.US,D,20090518,000000,10.026,10.112,9.981,10.009,164648,0
HBCP.US,D,20090519,000000,10.094,10.199,9.943,10.182,46168,0
HBCP.US,D,20090520,000000,10.182,10.182,9.999,10.026,51644,0
HBCP.US,D,20090521,000000,10.156,10.156,10.026,10.156,14537,0
HBCP.US,D,20090522,000000,10.066,10.199,10.066,10.182,9064,0
HBCP.US,D,20090526,000000,10.199,10.239,9.908,9.908,186110,0
HBCP.US,D,20090527,000000,10.214,10.285,9.918,10.026,9759,0
HBCP.US,D,20090528,000000,9.859,10.233,9.85,10.026,8963,0
HBCP.US,D,20090529,000000,10.146,10.199,9.38,9.4465,67017,0
HBCP.US,D,20090601,000000,9.673,10.285,9.614,10.026,12594,0
HBCP.US,D,20090602,000000,9.981,10.076,9.629,10.026,12421,0
HBCP.US,D,20090603,000000,9.648,10.173,9.4202,10.026,23432,0
HBCP.US,D,20090604,000000,9.841,9.99,9.833,9.981,1885,0
HBCP.US,D,20090605,000000,9.824,10.026,9.824,10.026,3263,0
HBCP.US,D,20090608,000000,10.026,10.066,9.841,10.066,10137,0
HBCP.US,D,20090609,000000,9.893,10.182,9.893,10.182,10373,0
HBCP.US,D,20090610,000000,10.199,10.363,10.026,10.285,62225,0
HBCP.US,D,20090611,000000,10.285,10.371,10.026,10.371,12450,0
HBCP.US,D,20090612,000000,10.34,10.462,10.156,10.462,10243,0
HBCP.US,D,20090615,000000,10.249,10.545,10.112,10.545,10881,0
HBCP.US,D,20090616,000000,10.462,10.462,10.239,10.462,9168,0
HBCP.US,D,20090617,000000,10.462,10.592,10.444,10.592,20352,0
HBCP.US,D,20090618,000000,10.233,10.536,10.138,10.462,8572,0
HBCP.US,D,20090619,000000,10.363,10.462,10.138,10.462,4851,0
HBCP.US,D,20090622,000000,10.462,10.462,10.214,10.462,21043,0
HBCP.US,D,20090623,000000,10.355,10.462,10.285,10.355,22381,0
HBCP.US,D,20090624,000000,10.363,10.363,10.129,10.259,43292,0
HBCP.US,D,20090625,000000,10.285,10.545,10.12,10.545,70376,0
HBCP.US,D,20090626,000000,10.502,10.949,10.313,10.712,1410816,0
HBCP.US,D,20090629,000000,10.712,10.781,10.462,10.712,34901,0
HBCP.US,D,20090630,000000,10.12,10.616,10.12,10.406,34533,0
HBCP.US,D,20090701,000000,10.477,10.753,10.452,10.563,22119,0
HBCP.US,D,20090702,000000,10.536,10.545,10.285,10.462,17819,0
HBCP.US,D,20090706,000000,10.512,10.79,10.512,10.753,38899,0
HBCP.US,D,20090707,000000,10.781,10.809,10.462,10.462,40200,0
HBCP.US,D,20090708,000000,10.536,10.762,10.462,10.608,21861,0
HBCP.US,D,20090709,000000,10.712,10.762,10.512,10.512,7029,0
HBCP.US,D,20090710,000000,10.502,10.762,10.397,10.573,4234,0
HBCP.US,D,20090713,000000,10.592,10.762,10.462,10.762,13997,0
HBCP.US,D,20090714,000000,10.762,10.762,10.634,10.762,10640,0
HBCP.US,D,20090715,000000,10.762,10.762,10.512,10.738,19303,0
HBCP.US,D,20090716,000000,10.712,10.762,10.625,10.753,14010,0
HBCP.US,D,20090717,000000,10.762,10.762,10.592,10.704,14982,0
HBCP.US,D,20090720,000000,10.762,10.762,10.554,10.762,31633,0
HBCP.US,D,20090721,000000,10.762,10.762,10.616,10.762,8351,0
HBCP.US,D,20090722,000000,10.721,10.762,10.694,10.762,25278,0
HBCP.US,D,20090723,000000,10.704,10.852,10.704,10.852,20890,0
HBCP.US,D,20090724,000000,10.79,10.852,10.721,10.781,31446,0
HBCP.US,D,20090727,000000,10.688,10.809,10.688,10.809,8654,0
HBCP.US,D,20090728,000000,10.762,10.894,10.762,10.852,24888,0
HBCP.US,D,20090729,000000,10.852,10.852,10.73,10.762,3457,0
HBCP.US,D,20090730,000000,10.781,10.868,10.762,10.868,16839,0
HBCP.US,D,20090731,000000,10.79,10.852,10.79,10.836,25734,0
HBCP.US,D,20090803,000000,10.762,10.894,10.688,10.894,61247,0
HBCP.US,D,20090804,000000,10.877,10.894,10.846,10.894,7947,0
HBCP.US,D,20090805,000000,10.894,10.894,10.634,10.694,13520,0
HBCP.US,D,20090806,000000,10.644,10.852,10.495,10.6,16175,0
HBCP.US,D,20090807,000000,10.745,10.852,10.68,10.762,16438,0
HBCP.US,D,20090810,000000,10.663,10.885,10.616,10.809,12203,0
HBCP.US,D,20090811,000000,10.762,10.762,10.625,10.625,7618,0
HBCP.US,D,20090812,000000,10.671,10.885,10.671,10.852,14129,0
HBCP.US,D,20090813,000000,10.885,10.885,10.469,10.828,8238,0
HBCP.US,D,20090814,000000,10.772,10.809,10.477,10.6,16649,0
HBCP.US,D,20090817,000000,10.495,10.772,10.426,10.663,7926,0
HBCP.US,D,20090818,000000,10.688,10.781,10.616,10.745,6531,0
HBCP.US,D,20090819,000000,10.653,10.809,10.469,10.809,6807,0
HBCP.US,D,20090820,000000,10.608,10.809,10.608,10.809,3432,0
HBCP.US,D,20090821,000000,10.809,10.868,10.6,10.8,27460,0
HBCP.US,D,20090824,000000,10.809,10.868,10.616,10.745,7199,0
HBCP.US,D,20090825,000000,10.79,10.894,10.653,10.828,7307,0
HBCP.US,D,20090826,000000,10.846,10.894,10.738,10.894,5854,0
HBCP.US,D,20090827,000000,10.877,10.885,10.68,10.868,8059,0
HBCP.US,D,20090828,000000,10.868,10.868,10.462,10.469,7676,0
HBCP.US,D,20090831,000000,10.462,10.688,10.462,10.634,14716,0
HBCP.US,D,20090901,000000,10.536,10.745,10.462,10.502,27051,0
HBCP.US,D,20090902,000000,10.694,10.694,10.502,10.6,7125,0
HBCP.US,D,20090903,000000,10.608,10.704,10.528,10.663,10652,0
HBCP.US,D,20090904,000000,10.6,10.671,10.563,10.671,19740,0
HBCP.US,D,20090908,000000,10.671,10.68,10.462,10.573,15873,0
HBCP.US,D,20090909,000000,10.592,10.704,10.573,10.704,3572,0
HBCP.US,D,20090910,000000,10.671,10.721,10.663,10.721,4725,0
HBCP.US,D,20090911,000000,10.528,10.694,10.528,10.688,3409,0
HBCP.US,D,20090914,000000,10.545,10.694,10.512,10.563,9531,0
HBCP.US,D,20090915,000000,10.521,10.688,10.521,10.688,9385,0
HBCP.US,D,20090916,000000,10.694,10.721,10.563,10.721,26134,0
HBCP.US,D,20090917,000000,10.712,10.712,10.653,10.688,6758,0
HBCP.US,D,20090918,000000,10.704,10.86,10.469,10.836,36920,0
HBCP.US,D,20090921,000000,10.694,10.86,10.563,10.73,6380,0
HBCP.US,D,20090922,000000,10.846,10.846,10.68,10.8,8303,0
HBCP.US,D,20090923,000000,10.477,10.846,10.477,10.653,6433,0
HBCP.US,D,20090924,000000,10.712,10.846,10.563,10.772,105050,0
HBCP.US,D,20090925,000000,10.836,10.885,10.712,10.852,12129,0
HBCP.US,D,20090928,000000,10.852,11.023,10.809,10.894,24881,0
HBCP.US,D,20090929,000000,10.894,10.985,10.712,10.712,11086,0
HBCP.US,D,20090930,000000,10.753,10.8,10.545,10.608,17981,0
HBCP.US,D,20091001,000000,10.616,10.894,10.616,10.8,14198,0
HBCP.US,D,20091002,000000,10.73,10.8,10.545,10.653,8596,0
HBCP.US,D,20091005,000000,10.836,10.836,10.608,10.608,10431,0
HBCP.US,D,20091006,000000,10.68,10.809,10.68,10.809,3007,0
HBCP.US,D,20091007,000000,10.634,10.868,10.634,10.721,13861,0
HBCP.US,D,20091008,000000,10.8,10.8,10.608,10.616,6296,0
HBCP.US,D,20091009,000000,10.762,10.79,10.616,10.772,6844,0
HBCP.US,D,20091012,000000,10.809,10.809,10.502,10.653,8411,0
HBCP.US,D,20091013,000000,10.79,10.79,10.545,10.608,15164,0
HBCP.US,D,20091014,000000,10.608,10.8,10.608,10.745,9113,0
HBCP.US,D,20091015,000000,10.671,10.745,10.583,10.616,4520,0
HBCP.US,D,20091016,000000,10.625,10.762,10.477,10.545,20644,0
HBCP.US,D,20091019,000000,10.625,10.625,10.502,10.528,11729,0
HBCP.US,D,20091020,000000,10.512,10.712,10.502,10.502,7697,0
HBCP.US,D,20091021,000000,10.704,10.721,10.512,10.563,12327,0
HBCP.US,D,20091022,000000,10.592,10.712,10.554,10.712,5425,0
HBCP.US,D,20091023,000000,10.694,10.721,10.545,10.545,7500,0
HBCP.US,D,20091026,000000,10.545,10.573,10.477,10.486,6346,0
HBCP.US,D,20091027,000000,10.536,10.608,10.502,10.521,6036,0
HBCP.US,D,20091028,000000,10.563,10.68,10.502,10.512,9064,0
HBCP.US,D,20091029,000000,10.573,10.663,10.495,10.502,9952,0
HBCP.US,D,20091030,000000,10.495,10.545,10.462,10.469,22987,0
HBCP.US,D,20091102,000000,10.462,10.536,10.397,10.536,14209,0
HBCP.US,D,20091103,000000,10.502,10.653,10.435,10.653,50228,0
HBCP.US,D,20091104,000000,10.625,10.625,10.444,10.444,13721,0
HBCP.US,D,20091105,000000,10.502,10.704,10.502,10.671,11101,0
HBCP.US,D,20091106,000000,10.462,10.653,10.462,10.554,17571,0
HBCP.US,D,20091109,000000,10.616,10.634,10.512,10.634,10860,0
HBCP.US,D,20091110,000000,10.634,10.653,10.502,10.521,136531,0
HBCP.US,D,20091111,000000,10.583,10.688,10.495,10.573,39492,0
HBCP.US,D,20091112,000000,10.634,10.712,10.371,10.426,11388,0
HBCP.US,D,20091113,000000,10.462,10.616,10.462,10.616,13807,0
HBCP.US,D,20091116,000000,10.671,10.762,10.512,10.721,17303,0
HBCP.US,D,20091117,000000,10.712,10.745,10.545,10.712,37316,0
HBCP.US,D,20091118,000000,10.68,10.704,10.6,10.644,10306,0
HBCP.US,D,20091119,000000,10.68,10.694,10.634,10.653,49619,0
HBCP.US,D,20091120,000000,10.663,10.721,10.545,10.712,83504,0
HBCP.US,D,20091123,000000,10.721,10.721,10.634,10.704,12407,0
HBCP.US,D,20091124,000000,10.625,10.712,10.625,10.704,63459,0
HBCP.US,D,20091125,000000,10.592,10.704,10.592,10.704,15554,0
HBCP.US,D,20091127,000000,10.6,10.721,10.6,10.663,11043,0
HBCP.US,D,20091130,000000,10.625,10.762,10.6,10.745,26127,0
HBCP.US,D,20091201,000000,10.73,10.809,10.73,10.745,15797,0
HBCP.US,D,20091202,000000,10.809,10.809,10.644,10.781,18825,0
HBCP.US,D,20091203,000000,10.809,10.809,10.68,10.694,5789,0
HBCP.US,D,20091204,000000,10.8,10.818,10.68,10.762,13173,0
HBCP.US,D,20091207,000000,10.79,10.809,10.762,10.809,7479,0
HBCP.US,D,20091208,000000,10.745,10.852,10.68,10.753,32510,0
HBCP.US,D,20091209,000000,10.644,10.809,10.644,10.809,7499,0
HBCP.US,D,20091210,000000,10.809,10.809,10.694,10.704,5095,0
HBCP.US,D,20091211,000000,10.809,10.818,10.73,10.818,7902,0
HBCP.US,D,20091214,000000,10.8,10.8,10.616,10.762,24283,0
HBCP.US,D,20091215,000000,10.68,10.79,10.671,10.68,17710,0
HBCP.US,D,20091216,000000,10.73,10.8,10.68,10.694,11357,0
HBCP.US,D,20091217,000000,10.644,10.79,10.644,10.653,6240,0
HBCP.US,D,20091218,000000,10.704,10.781,10.68,10.753,47060,0
HBCP.US,D,20091221,000000,10.772,10.781,10.68,10.688,19811,0
HBCP.US,D,20091222,000000,10.616,10.688,10.616,10.663,15096,0
HBCP.US,D,20091223,000000,10.694,10.772,10.625,10.694,7413,0
HBCP.US,D,20091224,000000,10.644,10.694,10.644,10.694,3271,0
HBCP.US,D,20091228,000000,10.694,10.772,10.688,10.772,7477,0
HBCP.US,D,20091229,000000,10.8,10.894,10.745,10.818,15617,0
HBCP.US,D,20091230,000000,10.809,10.877,10.738,10.781,21761,0
HBCP.US,D,20091231,000000,10.809,10.809,10.616,10.625,15952,0
HBCP.US,D,20100104,000000,10.704,10.745,10.521,10.745,16373,0
HBCP.US,D,20100105,000000,10.545,10.592,10.512,10.573,12563,0
HBCP.US,D,20100106,000000,10.616,10.745,10.554,10.563,15523,0
HBCP.US,D,20100107,000000,10.573,10.694,10.554,10.625,11286,0
HBCP.US,D,20100108,000000,10.592,10.608,10.583,10.608,15539,0
HBCP.US,D,20100111,000000,10.663,10.671,10.521,10.583,17778,0
HBCP.US,D,20100112,000000,10.573,10.625,10.528,10.583,9393,0
HBCP.US,D,20100113,000000,10.625,10.625,10.545,10.554,21879,0
HBCP.US,D,20100114,000000,10.545,10.625,10.545,10.573,7252,0
HBCP.US,D,20100115,000000,10.625,10.625,10.521,10.545,22232,0
HBCP.US,D,20100119,000000,10.536,10.644,10.536,10.644,7540,0
HBCP.US,D,20100120,000000,10.583,10.634,10.512,10.512,6625,0
HBCP.US,D,20100121,000000,10.545,10.592,10.512,10.521,32543,0
HBCP.US,D,20100122,000000,10.536,10.592,10.502,10.573,20127,0
HBCP.US,D,20100125,000000,10.583,10.583,10.502,10.512,16202,0
HBCP.US,D,20100126,000000,10.502,10.528,10.502,10.502,9108,0
HBCP.US,D,20100127,000000,10.502,10.753,10.502,10.738,42648,0
HBCP.US,D,20100128,000000,10.634,10.738,10.634,10.688,25723,0
HBCP.US,D,20100129,000000,10.671,10.762,10.634,10.745,21517,0
HBCP.US,D,20100201,000000,10.73,10.79,10.563,10.762,18134,0
HBCP.US,D,20100202,000000,10.772,10.772,10.608,10.608,16315,0
HBCP.US,D,20100203,000000,10.608,10.634,10.563,10.592,18559,0
HBCP.US,D,20100204,000000,10.634,10.671,10.545,10.545,11931,0
HBCP.US,D,20100205,000000,10.545,10.625,10.528,10.625,8529,0
HBCP.US,D,20100208,000000,10.554,10.608,10.521,10.545,28113,0
HBCP.US,D,20100209,000000,10.592,10.721,10.545,10.6,21925,0
HBCP.US,D,20100210,000000,10.545,10.644,10.545,10.644,11838,0
HBCP.US,D,20100211,000000,10.6,10.68,10.6,10.68,51772,0
HBCP.US,D,20100212,000000,10.608,10.688,10.608,10.688,9316,0
HBCP.US,D,20100216,000000,10.68,10.68,10.592,10.663,9715,0
HBCP.US,D,20100217,000000,10.688,10.738,10.6,10.704,7783,0
HBCP.US,D,20100218,000000,10.721,10.738,10.694,10.738,6467,0
HBCP.US,D,20100219,000000,10.753,10.753,10.644,10.688,11457,0
HBCP.US,D,20100222,000000,10.762,10.772,10.704,10.772,4214,0
HBCP.US,D,20100223,000000,10.68,10.721,10.6,10.625,12059,0
HBCP.US,D,20100224,000000,10.68,10.68,10.608,10.68,9564,0
HBCP.US,D,20100225,000000,10.6,10.704,10.536,10.704,9924,0
HBCP.US,D,20100226,000000,10.68,10.712,10.554,10.625,20188,0
HBCP.US,D,20100301,000000,10.592,10.762,10.592,10.73,16610,0
HBCP.US,D,20100302,000000,10.762,10.762,10.536,10.68,78563,0
HBCP.US,D,20100303,000000,10.721,10.721,10.6,10.671,11154,0
HBCP.US,D,20100304,000000,10.712,10.738,10.68,10.738,8370,0
HBCP.US,D,20100305,000000,10.634,10.894,10.634,10.894,26001,0
HBCP.US,D,20100308,000000,10.86,11.001,10.738,10.894,11343,0
HBCP.US,D,20100309,000000,10.86,10.894,10.73,10.894,2545,0
HBCP.US,D,20100310,000000,10.86,11.023,10.86,11.023,58026,0
HBCP.US,D,20100311,000000,10.977,11.051,10.977,11.001,25055,0
HBCP.US,D,20100312,000000,11.069,11.19,10.968,10.968,14692,0
HBCP.US,D,20100315,000000,12.175,12.63,12.073,12.202,102180,0
HBCP.US,D,20100316,000000,12.212,12.241,12.15,12.192,29691,0
