<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUV.US,D,20180419,000000,2.8,3,2.8,2.8,14115,0
FUV.US,D,20180420,000000,2.8,2.949,2.8,2.81,2553,0
FUV.US,D,20180423,000000,2.89,2.9243,2.85,2.86,13452,0
FUV.US,D,20180424,000000,2.9541,2.9541,2.9004,2.9004,2552,0
FUV.US,D,20180425,000000,3,3.04,2.8624,3.0096,3824,0
FUV.US,D,20180426,000000,2.96,2.9891,2.809,2.83,8390,0
FUV.US,D,20180427,000000,2.9,2.9199,2.8,2.85,21705,0
FUV.US,D,20180430,000000,3.08,3.08,2.8094,2.81,5012,0
FUV.US,D,20180501,000000,2.9,2.98,2.9,2.98,4772,0
FUV.US,D,20180502,000000,2.98,2.9837,2.875,2.875,6741,0
FUV.US,D,20180503,000000,2.85,2.8855,2.8,2.82,16304,0
FUV.US,D,20180504,000000,2.821,2.8706,2.7,2.71,18976,0
FUV.US,D,20180507,000000,2.75,2.7899,2.71,2.71,11487,0
FUV.US,D,20180508,000000,2.75,2.86,2.5,2.69,34305,0
FUV.US,D,20180509,000000,2.7113,2.85,2.6476,2.85,12382,0
FUV.US,D,20180510,000000,2.8,2.839,2.72,2.72,12007,0
FUV.US,D,20180511,000000,2.77,2.99,2.7,2.96,26428,0
FUV.US,D,20180514,000000,2.85,3.1,2.8,2.8,52228,0
FUV.US,D,20180515,000000,2.9148,2.9758,2.8385,2.8385,1905,0
FUV.US,D,20180516,000000,2.93,2.999,2.71,2.74,25175,0
FUV.US,D,20180517,000000,2.9253,2.9253,2.8092,2.85,6318,0
FUV.US,D,20180518,000000,2.9,3.0298,2.8501,2.95,8131,0
FUV.US,D,20180521,000000,4,4,3.1,3.15,38756,0
FUV.US,D,20180522,000000,3.25,3.4548,3.06,3.27,19903,0
FUV.US,D,20180523,000000,3.44,3.44,3.1202,3.24,8271,0
FUV.US,D,20180524,000000,3.33,3.33,3.05,3.06,12291,0
FUV.US,D,20180525,000000,3.01,3.13,2.97,3.13,19667,0
FUV.US,D,20180529,000000,3.17,3.19,2.91,2.92,40442,0
FUV.US,D,20180530,000000,3.03,3.2,3.01,3.01,8744,0
FUV.US,D,20180531,000000,3.05,3.11,3,3.07,15521,0
FUV.US,D,20180601,000000,3.016,3.14,3,3.14,17062,0
FUV.US,D,20180604,000000,3.15,3.15,3.06,3.1,9030,0
FUV.US,D,20180605,000000,3.15,3.23,3.05,3.06,17974,0
FUV.US,D,20180606,000000,3.14,3.26,3.02,3.02,22685,0
FUV.US,D,20180607,000000,3.06,3.1475,3,3,39934,0
FUV.US,D,20180608,000000,3.0699,3.17,3.01,3.01,8543,0
FUV.US,D,20180611,000000,3.15,3.15,2.5501,2.67,171284,0
FUV.US,D,20180612,000000,2.75,2.94,2.75,2.78,102001,0
FUV.US,D,20180613,000000,2.85,2.89,2.63,2.73,80072,0
FUV.US,D,20180614,000000,2.73,2.85,2.26,2.74,112714,0
FUV.US,D,20180615,000000,2.74,3.25,2.51,3.23,127651,0
FUV.US,D,20180618,000000,3.25,4,2.9,3.92,133846,0
FUV.US,D,20180619,000000,3.69,3.89,3.45,3.55,104591,0
FUV.US,D,20180620,000000,3.71,5,3.71,4.48,209226,0
FUV.US,D,20180621,000000,4.51,4.689,3.821,4,110079,0
FUV.US,D,20180622,000000,4.05,4.11,3.81,4.11,54129,0
FUV.US,D,20180625,000000,4.07,4.4,4.05,4.28,31041,0
FUV.US,D,20180626,000000,4.31,4.3587,4.18,4.34,17685,0
FUV.US,D,20180627,000000,4.47,4.47,4.191,4.33,31362,0
FUV.US,D,20180628,000000,4.36,4.499,4.3232,4.4,42745,0
FUV.US,D,20180629,000000,4.48,4.48,4.24,4.26,30007,0
FUV.US,D,20180702,000000,4.27,4.3,4.11,4.28,4467,0
FUV.US,D,20180703,000000,4.3,4.46,4.2198,4.365,18472,0
FUV.US,D,20180705,000000,4.46,4.46,4.374,4.41,13024,0
FUV.US,D,20180706,000000,4.48,5.32,4.42,4.68,119739,0
FUV.US,D,20180709,000000,4.68,4.7882,4.28,4.28,62403,0
FUV.US,D,20180710,000000,4.28,4.604,4.15,4.15,18819,0
FUV.US,D,20180711,000000,4.15,4.2782,3.701,4.11,38420,0
FUV.US,D,20180712,000000,4.18,4.1899,4.031,4.06,14467,0
FUV.US,D,20180713,000000,4.16,4.2,3.961,4.1,17135,0
FUV.US,D,20180716,000000,4.13,4.13,4.06,4.09,14703,0
FUV.US,D,20180717,000000,4.1,4.1,3.96,4.08,35900,0
FUV.US,D,20180718,000000,4.11,4.11,3.88,3.9936,23621,0
FUV.US,D,20180719,000000,3.9,4.08,3.75,3.75,12685,0
FUV.US,D,20180720,000000,3.92,4.08,3.7698,4.08,12008,0
FUV.US,D,20180723,000000,4.08,4.08,3.81,3.9699,17568,0
FUV.US,D,20180724,000000,3.8,3.8,3.75,3.75,9670,0
FUV.US,D,20180725,000000,3.82,3.9,3.66,3.9,22006,0
FUV.US,D,20180726,000000,3.91,3.91,3.67,3.68,8693,0
FUV.US,D,20180727,000000,3.65,3.8405,3.59,3.59,17206,0
FUV.US,D,20180730,000000,3.61,3.75,3.55,3.72,8839,0
FUV.US,D,20180731,000000,3.72,3.7498,3.64,3.64,5128,0
FUV.US,D,20180801,000000,3.65,3.65,3.55,3.55,20255,0
FUV.US,D,20180802,000000,3.6,3.69,3.5301,3.69,12928,0
FUV.US,D,20180803,000000,3.561,3.73,3.561,3.7,15748,0
FUV.US,D,20180806,000000,3.69,3.77,3.68,3.77,6259,0
FUV.US,D,20180807,000000,3.72,3.8799,3.72,3.75,8460,0
FUV.US,D,20180808,000000,3.8,3.95,3.6,3.95,21006,0
FUV.US,D,20180809,000000,3.95,3.95,3.7601,3.77,14184,0
FUV.US,D,20180810,000000,3.84,3.95,3.7108,3.9,26736,0
FUV.US,D,20180813,000000,3.87,3.9,3.8,3.8,16209,0
FUV.US,D,20180814,000000,3.8,3.9,3.73,3.8632,41312,0
FUV.US,D,20180815,000000,3.9,3.9,3.65,3.76,23986,0
FUV.US,D,20180816,000000,3.85,3.8923,3.7018,3.87,9222,0
FUV.US,D,20180817,000000,3.89,4,3.8408,4,12092,0
FUV.US,D,20180820,000000,4,4.1146,3.87,3.87,16276,0
FUV.US,D,20180821,000000,4.01,4.349,3.931,4.13,45210,0
FUV.US,D,20180822,000000,4.34,4.5,4.1401,4.41,104828,0
FUV.US,D,20180823,000000,4.5,4.51,4.3652,4.42,53893,0
FUV.US,D,20180824,000000,4.46,4.46,4.25,4.4,30342,0
FUV.US,D,20180827,000000,4.31,4.49,4.28,4.35,28706,0
FUV.US,D,20180828,000000,4.39,4.47,4.3,4.4,23937,0
FUV.US,D,20180829,000000,4.46,4.46,4.25,4.34,22132,0
FUV.US,D,20180830,000000,4.31,4.4,4.28,4.4,13885,0
FUV.US,D,20180831,000000,4.4,4.4,4.3086,4.33,10842,0
FUV.US,D,20180904,000000,4.37,4.425,4.11,4.28,31982,0
FUV.US,D,20180905,000000,4.17,4.38,4,4.05,80585,0
FUV.US,D,20180906,000000,4.02,4.06,3.906,3.93,45515,0
FUV.US,D,20180907,000000,3.8001,4.23,3.8001,4.1268,10759,0
FUV.US,D,20180910,000000,4.03,4.25,4.03,4.08,38379,0
FUV.US,D,20180911,000000,4.05,4.4,4.05,4.4,47929,0
FUV.US,D,20180912,000000,4.36,4.3903,4.06,4.11,31576,0
FUV.US,D,20180913,000000,4.01,4.37,4.01,4.06,25549,0
FUV.US,D,20180914,000000,4.07,4.3307,4.07,4.15,18949,0
FUV.US,D,20180917,000000,4.22,4.3,4.06,4.06,32414,0
FUV.US,D,20180918,000000,4.18,4.4,4.1401,4.4,24223,0
FUV.US,D,20180919,000000,4.39,4.39,4.15,4.25,25319,0
FUV.US,D,20180920,000000,4.3,4.39,4.151,4.38,29801,0
FUV.US,D,20180921,000000,4.39,4.39,3.9,3.92,65411,0
FUV.US,D,20180924,000000,4.19,4.19,4.06,4.1,13730,0
FUV.US,D,20180925,000000,4.1256,4.27,4.04,4.08,23989,0
FUV.US,D,20180926,000000,4.11,4.11,3.93,4.01,20013,0
FUV.US,D,20180927,000000,4.05,4.2,3.95,4.2,30693,0
FUV.US,D,20180928,000000,4.1,4.1,3.48,3.7,64556,0
FUV.US,D,20181001,000000,3.65,3.8373,3.65,3.75,25160,0
FUV.US,D,20181002,000000,3.77,3.77,3.65,3.73,24578,0
FUV.US,D,20181003,000000,3.77,3.77,3.5037,3.6,26973,0
FUV.US,D,20181004,000000,3.66,3.669,3.5,3.62,14124,0
FUV.US,D,20181005,000000,3.66,3.69,3.55,3.69,11921,0
FUV.US,D,20181008,000000,3.71,3.72,3.605,3.72,9347,0
FUV.US,D,20181009,000000,3.8,3.98,3.61,3.94,24387,0
FUV.US,D,20181010,000000,3.98,3.98,3.48,3.55,33436,0
FUV.US,D,20181011,000000,3.6,3.92,3.5318,3.89,31883,0
FUV.US,D,20181012,000000,3.92,3.92,3.65,3.8373,17353,0
FUV.US,D,20181015,000000,3.86,3.89,3.49,3.6,96396,0
FUV.US,D,20181016,000000,3.57,3.7324,3.5175,3.6,12810,0
FUV.US,D,20181017,000000,3.53,3.71,3.51,3.6,12695,0
FUV.US,D,20181018,000000,3.58,3.7042,3.49,3.65,26244,0
FUV.US,D,20181019,000000,3.6,3.64,3.435,3.59,27281,0
FUV.US,D,20181022,000000,3.6,3.65,3.43,3.65,16526,0
FUV.US,D,20181023,000000,3.53,3.9289,3.45,3.5,112397,0
FUV.US,D,20181024,000000,3.57,3.69,3.36,3.61,42561,0
FUV.US,D,20181025,000000,3.6,3.6,3.255,3.35,27848,0
FUV.US,D,20181026,000000,3.36,3.36,3.15,3.23,17629,0
FUV.US,D,20181029,000000,3.34,3.75,3.1,3.4,85528,0
FUV.US,D,20181030,000000,3.42,3.5,3.12,3.17,53536,0
FUV.US,D,20181031,000000,3.21,3.213,2.96,3,39595,0
FUV.US,D,20181101,000000,3.14,3.1845,2.951,3.02,35635,0
FUV.US,D,20181102,000000,3.04,3.1425,3.01,3.06,24211,0
FUV.US,D,20181105,000000,3.14,3.2,3.11,3.2,22929,0
FUV.US,D,20181106,000000,3.18,3.2,3.1256,3.17,12591,0
FUV.US,D,20181107,000000,3.18,3.2,3,3.14,41629,0
FUV.US,D,20181108,000000,3.11,3.199,3.01,3.1,25659,0
FUV.US,D,20181109,000000,3.05,3.1,2.8425,2.916,56832,0
FUV.US,D,20181112,000000,2.95,3.01,2.82,2.89,22980,0
FUV.US,D,20181113,000000,2.97,2.97,2.85,2.9,19115,0
FUV.US,D,20181114,000000,2.91,2.91,2.75,2.9,25753,0
FUV.US,D,20181115,000000,2.86,2.9941,2.8012,2.98,18258,0
FUV.US,D,20181116,000000,2.9,3.04,2.809,2.94,31514,0
FUV.US,D,20181119,000000,2.91,2.9248,2.29,2.3,167427,0
FUV.US,D,20181120,000000,2.29,2.29,2.09,2.17,75055,0
FUV.US,D,20181121,000000,2.24,2.4,2.1,2.23,130583,0
FUV.US,D,20181123,000000,2.26,2.26,2.11,2.11,20317,0
FUV.US,D,20181126,000000,2.14,2.2756,2.1,2.2,36238,0
FUV.US,D,20181127,000000,2.28,2.28,2.09,2.24,43107,0
FUV.US,D,20181128,000000,2.23,2.32,2,2.02,98608,0
FUV.US,D,20181129,000000,2.05,2.239,2.05,2.1,50980,0
FUV.US,D,20181130,000000,2.25,2.25,2.1302,2.15,39954,0
FUV.US,D,20181203,000000,2.19,2.249,2.1414,2.2,22809,0
FUV.US,D,20181204,000000,2.35,2.35,2.21,2.21,36301,0
FUV.US,D,20181206,000000,2.64,2.64,2.22,2.32,59758,0
FUV.US,D,20181207,000000,2.38,2.38,2.14,2.18,42965,0
FUV.US,D,20181210,000000,2.27,2.27,2.05,2.08,37361,0
FUV.US,D,20181211,000000,2.1,2.1,2.02,2.03,52605,0
FUV.US,D,20181212,000000,2.02,2.0999,2,2,31837,0
FUV.US,D,20181213,000000,2.1,2.1099,1.9,1.91,22764,0
FUV.US,D,20181214,000000,1.83,2.3875,1.553,2.15,86272,0
FUV.US,D,20181217,000000,2.45,2.45,2,2.01,25021,0
FUV.US,D,20181218,000000,2.2,2.2,2.01,2.01,17267,0
FUV.US,D,20181219,000000,2.2,2.2,2.02,2.05,18414,0
FUV.US,D,20181220,000000,2.03,2.1597,2.02,2.05,7851,0
FUV.US,D,20181221,000000,2.09,2.09,1.93,1.93,33531,0
FUV.US,D,20181224,000000,2.07,2.21,2.07,2.07,10798,0
FUV.US,D,20181226,000000,2.2,2.2,2,2.02,35480,0
FUV.US,D,20181227,000000,2.01,2.1405,1.75,2.01,24210,0
FUV.US,D,20181228,000000,2.1,2.43,2.09,2.39,69587,0
FUV.US,D,20181231,000000,2.65,2.99,2.64,2.68,100961,0
FUV.US,D,20190102,000000,2.9,3.51,2.7999,3.16,56878,0
FUV.US,D,20190103,000000,3.1,3.85,2.95,3.1,42595,0
FUV.US,D,20190104,000000,3.4,3.4,2.86,2.99,38872,0
FUV.US,D,20190107,000000,3.15,3.15,3,3.02,15491,0
FUV.US,D,20190108,000000,3.47,3.5,3,3.5,81326,0
FUV.US,D,20190109,000000,3.49,3.49,3.1,3.19,26137,0
FUV.US,D,20190110,000000,3.43,3.49,3.15,3.22,35814,0
FUV.US,D,20190111,000000,3.38,3.445,3.26,3.375,27468,0
FUV.US,D,20190114,000000,3.4,3.52,3.32,3.35,81169,0
FUV.US,D,20190115,000000,3.52,3.52,3.36,3.5,39211,0
FUV.US,D,20190116,000000,3.54,3.75,3.48,3.4931,43902,0
FUV.US,D,20190117,000000,3.54,3.65,3.39,3.49,34409,0
FUV.US,D,20190118,000000,3.5,3.6,3.4,3.54,31906,0
FUV.US,D,20190122,000000,3.49,3.49,3.35,3.35,11198,0
FUV.US,D,20190123,000000,3.31,3.3857,3.23,3.23,29485,0
FUV.US,D,20190124,000000,3.21,3.315,3.21,3.2199,20205,0
FUV.US,D,20190125,000000,3.34,3.3762,3.19,3.22,4662,0
FUV.US,D,20190128,000000,3.28,3.28,3.16,3.28,6642,0
FUV.US,D,20190129,000000,3.24,3.24,3.04,3.04,24071,0
FUV.US,D,20190130,000000,3.03,3.08,3.02,3.0614,7039,0
FUV.US,D,20190131,000000,3.11,3.2,3.02,3.02,11197,0
FUV.US,D,20190201,000000,3.06,3.1,3.0001,3.1,5417,0
FUV.US,D,20190204,000000,3.11,3.44,3.0001,3.44,14694,0
FUV.US,D,20190205,000000,3.3894,3.42,3.1256,3.42,9575,0
FUV.US,D,20190206,000000,3.49,3.49,3.33,3.33,5487,0
FUV.US,D,20190207,000000,3.46,3.46,3.2462,3.28,16148,0
FUV.US,D,20190208,000000,3.31,3.397,3.1012,3.25,37362,0
FUV.US,D,20190211,000000,3.3,3.4,3.276,3.29,19145,0
FUV.US,D,20190212,000000,3.23,3.334,3.2,3.2,14983,0
FUV.US,D,20190213,000000,3.2084,3.68,3.2084,3.4,238869,0
FUV.US,D,20190214,000000,3.68,7.35,3.481,7.1,9039861,0
FUV.US,D,20190215,000000,6.2,6.66,4.55,4.88,2562023,0
FUV.US,D,20190219,000000,4.78,5.4,4.52,4.98,1557519,0
FUV.US,D,20190220,000000,4.97,4.9999,4.25,4.6,434776,0
FUV.US,D,20190221,000000,4.6,5.1499,4.27,4.5,805822,0
FUV.US,D,20190222,000000,4.49,4.6,4.04,4.26,216419,0
FUV.US,D,20190225,000000,4.25,4.6,4.12,4.22,166819,0
FUV.US,D,20190226,000000,4.18,4.71,4.1,4.27,603468,0
FUV.US,D,20190227,000000,4.22,4.49,4.16,4.49,109334,0
FUV.US,D,20190228,000000,4.44,4.474,4.12,4.17,94390,0
FUV.US,D,20190301,000000,4.24,4.5499,4.2,4.44,152401,0
FUV.US,D,20190304,000000,4.54,4.6,4.23,4.46,152725,0
FUV.US,D,20190305,000000,4.57,4.58,4.37,4.55,57989,0
FUV.US,D,20190306,000000,4.58,4.58,4.3,4.36,129072,0
FUV.US,D,20190307,000000,4.41,4.48,4.3238,4.48,58970,0
FUV.US,D,20190308,000000,4.48,4.48,4.31,4.33,62384,0
FUV.US,D,20190311,000000,4.38,4.4725,4.325,4.44,53715,0
FUV.US,D,20190312,000000,4.4,4.4792,4.3718,4.39,53015,0
FUV.US,D,20190313,000000,4.39,4.44,4.294,4.37,45306,0
FUV.US,D,20190314,000000,4.36,4.41,4.2,4.32,47647,0
FUV.US,D,20190315,000000,4.38,4.39,4.16,4.16,46588,0
FUV.US,D,20190318,000000,4.09,4.2399,4.0328,4.16,61327,0
FUV.US,D,20190319,000000,4.33,4.5,3.76,3.89,164310,0
FUV.US,D,20190320,000000,4.08,4.7,3.9966,4.3,828983,0
FUV.US,D,20190321,000000,4.26,5.2,4.26,4.71,1312483,0
FUV.US,D,20190322,000000,4.65,5.28,4.65,5,1086457,0
FUV.US,D,20190325,000000,4.94,4.94,4.32,4.78,230365,0
FUV.US,D,20190326,000000,4.68,4.8,4.6,4.68,125842,0
FUV.US,D,20190327,000000,4.52,4.9,4.45,4.52,65105,0
FUV.US,D,20190328,000000,4.55,4.77,4.44,4.77,52226,0
FUV.US,D,20190329,000000,4.9,4.9,4.5,4.8,112278,0
FUV.US,D,20190401,000000,4.75,4.76,4.5,4.64,161557,0
