<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSKEW.US,D,20160412,000000,0.28,0.28,0.28,0.28,100,0
DSKEW.US,D,20160413,000000,0.28,0.28,0.21,0.23,81700,0
DSKEW.US,D,20160414,000000,0.28,0.28,0.238,0.25,700,0
DSKEW.US,D,20160415,000000,0.27,0.27,0.25,0.26,800,0
DSKEW.US,D,20160418,000000,0.21,0.27,0.21,0.27,26200,0
DSKEW.US,D,20160419,000000,0.27,0.28,0.2699,0.28,42500,0
DSKEW.US,D,20160420,000000,0.28,0.3,0.28,0.3,100100,0
DSKEW.US,D,20160421,000000,0.26,0.29,0.25,0.28,23900,0
DSKEW.US,D,20160422,000000,0.27,0.27,0.26,0.27,3600,0
DSKEW.US,D,20160425,000000,0.25,0.275,0.25,0.25,12200,0
DSKEW.US,D,20160426,000000,0.26,0.26,0.2332,0.25,2900,0
DSKEW.US,D,20160427,000000,0.25,0.27,0.25,0.26,10300,0
DSKEW.US,D,20160428,000000,0.275,0.275,0.275,0.275,100,0
DSKEW.US,D,20160429,000000,0.28,0.28,0.28,0.28,100,0
DSKEW.US,D,20160502,000000,0.29,0.29,0.29,0.29,200,0
DSKEW.US,D,20160504,000000,0.27,0.3,0.25,0.3,8008,0
DSKEW.US,D,20160506,000000,0.3,0.3,0.3,0.3,100,0
DSKEW.US,D,20160509,000000,0.295,0.295,0.295,0.295,200,0
DSKEW.US,D,20160510,000000,0.28,0.28,0.28,0.28,100,0
DSKEW.US,D,20160516,000000,0.25,0.27,0.25,0.27,1100,0
DSKEW.US,D,20160517,000000,0.27,0.275,0.26,0.275,1300,0
DSKEW.US,D,20160518,000000,0.28,0.28,0.28,0.28,200,0
DSKEW.US,D,20160519,000000,0.25,0.41,0.25,0.34,1018747,0
DSKEW.US,D,20160520,000000,0.3,0.475,0.3,0.4,349972,0
DSKEW.US,D,20160523,000000,0.5,0.5,0.34,0.4,29250,0
DSKEW.US,D,20160524,000000,0.43,0.43,0.36,0.39,201356,0
DSKEW.US,D,20160525,000000,0.36,0.395,0.36,0.395,460,0
DSKEW.US,D,20160526,000000,0.38,0.38,0.37,0.38,29100,0
DSKEW.US,D,20160527,000000,0.379,0.45,0.37,0.4,64500,0
DSKEW.US,D,20160531,000000,0.32,0.394,0.32,0.39,31580,0
DSKEW.US,D,20160601,000000,0.385,0.385,0.36,0.38,29800,0
DSKEW.US,D,20160602,000000,0.38,0.38,0.3,0.31,159599,0
DSKEW.US,D,20160603,000000,0.37,0.37,0.31,0.32,133300,0
DSKEW.US,D,20160606,000000,0.34,0.34,0.3,0.3,27700,0
DSKEW.US,D,20160607,000000,0.305,0.375,0.25,0.3311,54575,0
DSKEW.US,D,20160608,000000,0.38,0.38,0.35,0.35,30900,0
DSKEW.US,D,20160609,000000,0.35,0.37,0.3,0.3,110111,0
DSKEW.US,D,20160610,000000,0.36,0.36,0.31,0.31,48200,0
DSKEW.US,D,20160613,000000,0.33,0.33,0.275,0.3,51200,0
DSKEW.US,D,20160614,000000,0.28,0.3,0.265,0.2894,1375700,0
DSKEW.US,D,20160615,000000,0.29,0.29,0.255,0.27,77000,0
DSKEW.US,D,20160616,000000,0.26,0.27,0.25,0.26,27000,0
DSKEW.US,D,20160617,000000,0.2515,0.26,0.245,0.251,8289,0
DSKEW.US,D,20160620,000000,0.26,0.2602,0.24,0.24,385673,0
DSKEW.US,D,20160621,000000,0.3,0.4,0.29,0.35,609300,0
DSKEW.US,D,20160622,000000,0.386,0.42,0.38,0.4,258900,0
DSKEW.US,D,20160623,000000,0.4,0.4,0.4,0.4,62800,0
DSKEW.US,D,20160624,000000,0.3999,0.4,0.3999,0.4,9941,0
DSKEW.US,D,20160627,000000,0.35,0.4,0.35,0.3999,1200,0
DSKEW.US,D,20160628,000000,0.554,0.67,0.53,0.582,689331,0
DSKEW.US,D,20160629,000000,0.59,0.64,0.448,0.5842,95265,0
DSKEW.US,D,20160630,000000,0.6,0.6498,0.565,0.62,157049,0
DSKEW.US,D,20160701,000000,0.61,0.6399,0.59,0.6,107262,0
DSKEW.US,D,20160705,000000,0.6,0.6357,0.59,0.62,48500,0
DSKEW.US,D,20160706,000000,0.6053,0.635,0.6,0.6,37875,0
DSKEW.US,D,20160707,000000,0.6498,0.6498,0.6,0.6,28525,0
DSKEW.US,D,20160708,000000,0.63,0.63,0.6,0.61,14028,0
DSKEW.US,D,20160711,000000,0.64,0.64,0.6,0.6,24256,0
DSKEW.US,D,20160712,000000,0.62,0.63,0.6,0.6,145941,0
DSKEW.US,D,20160713,000000,0.6,0.63,0.55,0.5968,96499,0
DSKEW.US,D,20160714,000000,0.63,0.64,0.5801,0.61,390891,0
DSKEW.US,D,20160715,000000,0.6,0.64,0.59,0.6168,143014,0
DSKEW.US,D,20160718,000000,0.62,0.63,0.6,0.6,290100,0
DSKEW.US,D,20160719,000000,0.59,0.6324,0.59,0.6,130000,0
DSKEW.US,D,20160720,000000,0.64,0.64,0.5901,0.6,123100,0
DSKEW.US,D,20160721,000000,0.6299,0.63,0.6,0.6,5299,0
DSKEW.US,D,20160722,000000,0.47,0.47,0.251,0.3594,301160,0
DSKEW.US,D,20160725,000000,0.3399,0.3874,0.3399,0.3599,10298,0
DSKEW.US,D,20160726,000000,0.416,0.416,0.36,0.36,3400,0
DSKEW.US,D,20160727,000000,0.3558,0.3577,0.355,0.355,9500,0
DSKEW.US,D,20160728,000000,0.3385,0.3385,0.33,0.33,5700,0
DSKEW.US,D,20160729,000000,0.34,0.36,0.32,0.36,26856,0
DSKEW.US,D,20160801,000000,0.35,0.36,0.35,0.351,18940,0
DSKEW.US,D,20160802,000000,0.3599,0.36,0.33,0.36,8100,0
DSKEW.US,D,20160803,000000,0.3503,0.36,0.35,0.3568,21700,0
DSKEW.US,D,20160804,000000,0.33,0.36,0.3294,0.3559,38000,0
DSKEW.US,D,20160805,000000,0.34,0.3583,0.328,0.34,15583,0
DSKEW.US,D,20160808,000000,0.35,0.35,0.35,0.35,240,0
DSKEW.US,D,20160809,000000,0.358,0.358,0.358,0.358,300,0
DSKEW.US,D,20160810,000000,0.358,0.388,0.358,0.385,4760,0
DSKEW.US,D,20160811,000000,0.4,0.44,0.4,0.435,1300,0
DSKEW.US,D,20160812,000000,0.448,0.448,0.43,0.43,1000,0
DSKEW.US,D,20160815,000000,0.43,0.43,0.42,0.42,2600,0
DSKEW.US,D,20160816,000000,0.45,0.55,0.45,0.49,88254,0
DSKEW.US,D,20160817,000000,0.45,0.494,0.44,0.482,111200,0
DSKEW.US,D,20160818,000000,0.5,0.5,0.41,0.45,18300,0
DSKEW.US,D,20160819,000000,0.45,0.4998,0.45,0.4998,3000,0
DSKEW.US,D,20160822,000000,0.49,0.5,0.3315,0.4,299800,0
DSKEW.US,D,20160823,000000,0.42,0.45,0.37,0.425,4800,0
DSKEW.US,D,20160824,000000,0.37,0.481,0.37,0.41,5300,0
DSKEW.US,D,20160825,000000,0.4,0.4,0.375,0.4,3500,0
DSKEW.US,D,20160826,000000,0.383,0.5,0.32,0.42,11800,0
DSKEW.US,D,20160829,000000,0.42,0.43,0.36,0.36,2800,0
DSKEW.US,D,20160830,000000,0.42,0.43,0.4,0.43,58300,0
DSKEW.US,D,20160831,000000,0.42,0.44,0.4,0.4,8900,0
DSKEW.US,D,20160901,000000,0.4,0.5,0.4,0.41,24177,0
DSKEW.US,D,20160902,000000,0.424,0.4701,0.3816,0.4,16370,0
DSKEW.US,D,20160906,000000,0.4,0.45,0.32,0.4,12670,0
DSKEW.US,D,20160907,000000,0.4,0.43,0.4,0.4,2000,0
DSKEW.US,D,20160908,000000,0.4,0.43,0.3868,0.41,6300,0
DSKEW.US,D,20160909,000000,0.399,0.4,0.399,0.4,5600,0
DSKEW.US,D,20160912,000000,0.4,0.45,0.4,0.4,31938,0
DSKEW.US,D,20160913,000000,0.3936,0.41,0.3848,0.41,1100,0
DSKEW.US,D,20160914,000000,0.3998,0.4,0.3998,0.4,4600,0
DSKEW.US,D,20160915,000000,0.3997,0.4,0.3997,0.4,1000,0
DSKEW.US,D,20160916,000000,0.4,0.4,0.4,0.4,300,0
DSKEW.US,D,20160919,000000,0.38,0.4,0.38,0.4,780,0
DSKEW.US,D,20160920,000000,0.38,0.44,0.361,0.44,60827,0
DSKEW.US,D,20160922,000000,0.36,0.41,0.36,0.41,2500,0
DSKEW.US,D,20160923,000000,0.405,0.405,0.405,0.405,300,0
DSKEW.US,D,20160926,000000,0.36,0.4,0.36,0.4,1398,0
DSKEW.US,D,20160927,000000,0.4,0.4,0.4,0.4,400,0
DSKEW.US,D,20160928,000000,0.4,0.41,0.4,0.4,1000,0
DSKEW.US,D,20160929,000000,0.3699,0.42,0.3699,0.42,2700,0
DSKEW.US,D,20160930,000000,0.4,0.42,0.4,0.4,10500,0
DSKEW.US,D,20161003,000000,0.4,0.4,0.36,0.36,2100,0
DSKEW.US,D,20161004,000000,0.39,0.39,0.39,0.39,8100,0
DSKEW.US,D,20161005,000000,0.29,0.3,0.21,0.27,239350,0
DSKEW.US,D,20161006,000000,0.2799,0.296,0.25,0.27,26150,0
DSKEW.US,D,20161007,000000,0.28,0.284,0.25,0.27,19400,0
DSKEW.US,D,20161010,000000,0.2789,0.279,0.2566,0.2566,2200,0
DSKEW.US,D,20161011,000000,0.279,0.279,0.2566,0.2566,1900,0
DSKEW.US,D,20161012,000000,0.2566,0.2566,0.2566,0.2566,450,0
DSKEW.US,D,20161013,000000,0.2785,0.279,0.2566,0.2566,4400,0
DSKEW.US,D,20161014,000000,0.27,0.279,0.265,0.265,19600,0
DSKEW.US,D,20161017,000000,0.26,0.26,0.2566,0.2566,4150,0
DSKEW.US,D,20161018,000000,0.255,0.2638,0.255,0.255,15200,0
DSKEW.US,D,20161019,000000,0.259,0.26,0.25,0.25,21380,0
DSKEW.US,D,20161020,000000,0.25,0.26,0.25,0.25,4000,0
DSKEW.US,D,20161021,000000,0.279,0.279,0.22,0.26,25800,0
DSKEW.US,D,20161024,000000,0.22,0.26,0.22,0.26,9000,0
DSKEW.US,D,20161026,000000,0.255,0.28,0.22,0.28,3500,0
DSKEW.US,D,20161027,000000,0.28,0.28,0.28,0.28,500,0
DSKEW.US,D,20161028,000000,0.28,0.28,0.28,0.28,400,0
DSKEW.US,D,20161031,000000,0.26,0.26,0.24,0.26,2600,0
DSKEW.US,D,20161101,000000,0.26,0.26,0.26,0.26,2200,0
DSKEW.US,D,20161102,000000,0.2599,0.2599,0.23,0.23,1700,0
DSKEW.US,D,20161103,000000,0.23,0.26,0.21,0.25,20200,0
DSKEW.US,D,20161104,000000,0.215,0.215,0.2,0.2142,17300,0
DSKEW.US,D,20161107,000000,0.202,0.25,0.2,0.248,12148,0
DSKEW.US,D,20161108,000000,0.252,0.252,0.1864,0.25,3700,0
DSKEW.US,D,20161109,000000,0.25,0.25,0.247,0.247,14836,0
DSKEW.US,D,20161110,000000,0.242,0.25,0.242,0.25,1900,0
DSKEW.US,D,20161111,000000,0.242,0.242,0.242,0.242,1000,0
DSKEW.US,D,20161114,000000,0.21,0.21,0.2,0.21,76101,0
DSKEW.US,D,20161115,000000,0.2,0.23,0.1998,0.23,41200,0
DSKEW.US,D,20161116,000000,0.2,0.21,0.19,0.2,178364,0
DSKEW.US,D,20161117,000000,0.2,0.2,0.1998,0.1999,23750,0
DSKEW.US,D,20161118,000000,0.21,0.21,0.2,0.2,20400,0
DSKEW.US,D,20161121,000000,0.19,0.2165,0.182,0.2,461838,0
DSKEW.US,D,20161122,000000,0.2,0.2,0.1955,0.1955,24965,0
DSKEW.US,D,20161123,000000,0.2,0.28,0.2,0.2764,412292,0
DSKEW.US,D,20161125,000000,0.3,0.3208,0.3,0.3,13000,0
DSKEW.US,D,20161128,000000,0.3213,0.36,0.3213,0.3498,2300,0
DSKEW.US,D,20161129,000000,0.31,0.33,0.31,0.33,1100,0
DSKEW.US,D,20161130,000000,0.3588,0.3588,0.3588,0.3588,400,0
DSKEW.US,D,20161201,000000,0.35,0.35,0.335,0.34,23300,0
DSKEW.US,D,20161202,000000,0.33,0.34,0.3005,0.32,13527,0
DSKEW.US,D,20161205,000000,0.3499,0.3499,0.3499,0.3499,100,0
DSKEW.US,D,20161206,000000,0.354,0.354,0.27,0.3497,2700,0
DSKEW.US,D,20161207,000000,0.36,0.36,0.36,0.36,500,0
DSKEW.US,D,20161208,000000,0.345,0.345,0.345,0.345,100,0
DSKEW.US,D,20161209,000000,0.36,0.3606,0.36,0.36,27900,0
DSKEW.US,D,20161212,000000,0.36,0.36,0.36,0.36,113,0
DSKEW.US,D,20161213,000000,0.33,0.33,0.33,0.33,100,0
DSKEW.US,D,20161214,000000,0.33,0.35,0.33,0.3499,700,0
DSKEW.US,D,20161215,000000,0.3025,0.34,0.3025,0.33,1300,0
DSKEW.US,D,20161216,000000,0.33,0.33,0.33,0.33,100,0
DSKEW.US,D,20161219,000000,0.34,0.34,0.34,0.34,500,0
DSKEW.US,D,20161220,000000,0.34,0.34,0.33,0.34,11100,0
DSKEW.US,D,20161221,000000,0.35,0.35,0.35,0.35,5500,0
DSKEW.US,D,20161222,000000,0.3497,0.4,0.33,0.351,68300,0
DSKEW.US,D,20161223,000000,0.72,0.77,0.65,0.74,1604844,0
DSKEW.US,D,20161227,000000,0.77,0.86,0.77,0.839,83393,0
DSKEW.US,D,20161228,000000,0.84,0.84,0.751,0.84,70501,0
DSKEW.US,D,20161229,000000,0.91,0.91,0.77,0.84,94195,0
DSKEW.US,D,20161230,000000,0.8599,0.86,0.75,0.85,1086379,0
DSKEW.US,D,20170103,000000,0.84,0.84,0.75,0.82,1393891,0
DSKEW.US,D,20170104,000000,0.84,0.89,0.8388,0.89,521780,0
DSKEW.US,D,20170105,000000,0.9,0.93,0.86,0.89,721788,0
DSKEW.US,D,20170106,000000,0.93,0.95,0.8968,0.92,149266,0
DSKEW.US,D,20170109,000000,0.95,0.95,0.89,0.9,29577,0
DSKEW.US,D,20170110,000000,0.955,0.9551,0.8965,0.9,117038,0
DSKEW.US,D,20170111,000000,0.88,0.898,0.85,0.89,22590,0
DSKEW.US,D,20170112,000000,0.88,0.89,0.82,0.87,144039,0
DSKEW.US,D,20170113,000000,0.942,0.9421,0.8299,0.83,61109,0
DSKEW.US,D,20170117,000000,0.884,0.884,0.81,0.83,109700,0
DSKEW.US,D,20170118,000000,0.85,0.85,0.815,0.83,40584,0
DSKEW.US,D,20170119,000000,0.84,0.89,0.84,0.85,134578,0
DSKEW.US,D,20170120,000000,0.85,0.86,0.84,0.84,90971,0
DSKEW.US,D,20170123,000000,0.87,0.8701,0.8075,0.835,57020,0
DSKEW.US,D,20170124,000000,0.89,0.9,0.83,0.84,249772,0
DSKEW.US,D,20170125,000000,0.85,0.85,0.834,0.84,188650,0
DSKEW.US,D,20170126,000000,0.85,0.85,0.818,0.82,209127,0
DSKEW.US,D,20170127,000000,0.83,0.83,0.8187,0.82,35696,0
DSKEW.US,D,20170130,000000,0.83,0.85,0.82,0.82,83303,0
DSKEW.US,D,20170131,000000,0.8211,0.822,0.79,0.822,311580,0
DSKEW.US,D,20170201,000000,0.82,0.8299,0.785,0.8299,170789,0
DSKEW.US,D,20170202,000000,0.84,0.85,0.8092,0.85,110400,0
DSKEW.US,D,20170203,000000,0.83,0.87,0.82,0.85,74416,0
DSKEW.US,D,20170206,000000,0.8802,0.9,0.8603,0.88,41033,0
DSKEW.US,D,20170207,000000,0.8826,0.92,0.865,0.87,54954,0
DSKEW.US,D,20170208,000000,0.87,0.91,0.8205,0.89,307678,0
DSKEW.US,D,20170209,000000,0.89,0.9,0.85,0.8902,153522,0
DSKEW.US,D,20170210,000000,0.9,0.94,0.898,0.92,1236942,0
DSKEW.US,D,20170213,000000,0.92,0.99,0.92,0.95,282229,0
DSKEW.US,D,20170214,000000,0.97,0.99,0.92,0.965,19494,0
DSKEW.US,D,20170215,000000,1.05,1.05,0.95,0.95,415271,0
DSKEW.US,D,20170216,000000,0.99,1.04,0.94,1.04,650683,0
DSKEW.US,D,20170217,000000,1.02,1.06,0.99,1.03,223876,0
DSKEW.US,D,20170221,000000,1.059,1.06,0.99,0.99,161827,0
DSKEW.US,D,20170222,000000,1,1,0.965,0.969,222048,0
DSKEW.US,D,20170223,000000,1.02,1.03,0.9789,1,185471,0
DSKEW.US,D,20170224,000000,1,1.05,1,1.03,581291,0
DSKEW.US,D,20170227,000000,1.08,1.2,1.05,1.15,424977,0
DSKEW.US,D,20170228,000000,1.17,1.25,1.17,1.17,301189,0
DSKEW.US,D,20170301,000000,1.13,1.15,1.05,1.06,583909,0
DSKEW.US,D,20170302,000000,1.09,1.11,1.05,1.11,166304,0
DSKEW.US,D,20170303,000000,1.11,1.11,1.05,1.08,151090,0
DSKEW.US,D,20170306,000000,1.11,1.13,1.02,1.04,151306,0
DSKEW.US,D,20170307,000000,1.08,1.1,1.01,1.069,66283,0
DSKEW.US,D,20170308,000000,1.06,1.06,1.02,1.05,49700,0
DSKEW.US,D,20170309,000000,1.02,1.03,0.97,0.985,757497,0
DSKEW.US,D,20170310,000000,0.99,1,0.9851,0.99,63471,0
DSKEW.US,D,20170313,000000,1.04,1.04,0.88,0.97,552644,0
DSKEW.US,D,20170314,000000,0.99,0.99,0.92,0.97,146739,0
DSKEW.US,D,20170315,000000,0.9688,0.99,0.9,0.96,136987,0
DSKEW.US,D,20170316,000000,0.99,1.15,0.97,1.06,587002,0
DSKEW.US,D,20170317,000000,1.1,1.18,1.09,1.11,762408,0
DSKEW.US,D,20170320,000000,1.13,1.2,1.12,1.15,312641,0
DSKEW.US,D,20170321,000000,1.15,1.22,1.14,1.15,339246,0
DSKEW.US,D,20170322,000000,1.18,1.18,1.1387,1.16,113322,0
DSKEW.US,D,20170323,000000,1.21,1.21,1.13,1.13,194041,0
DSKEW.US,D,20170324,000000,1.18,1.19,1.16,1.19,69550,0
DSKEW.US,D,20170327,000000,1.15,1.18,1.11,1.14,225000,0
DSKEW.US,D,20170328,000000,1.16,1.16,1.08,1.14,84762,0
DSKEW.US,D,20170329,000000,1.15,1.18,1.07,1.08,436099,0
DSKEW.US,D,20170330,000000,1.08,1.15,1.08,1.13,567832,0
DSKEW.US,D,20170331,000000,1.12,1.14,1.11,1.12,28713,0
DSKEW.US,D,20170403,000000,1.11,1.14,1.1,1.1,94222,0
DSKEW.US,D,20170404,000000,1.12,1.19,1.103,1.18,331392,0
DSKEW.US,D,20170405,000000,1.18,1.2,1.16,1.17,43075,0
DSKEW.US,D,20170406,000000,1.17,1.17,1.1369,1.17,53991,0
DSKEW.US,D,20170407,000000,1.15,1.16,1.13,1.16,61099,0
DSKEW.US,D,20170410,000000,1.16,1.17,1.15,1.17,86000,0
DSKEW.US,D,20170411,000000,1.1,1.17,1.08,1.08,32630,0
DSKEW.US,D,20170412,000000,1.08,1.15,1.06,1.08,31288,0
DSKEW.US,D,20170413,000000,1.0164,1.1,0.9999,1.09,115222,0
DSKEW.US,D,20170417,000000,1.07,1.15,1.07,1.13,38995,0
DSKEW.US,D,20170418,000000,1.09,1.14,1,1.13,141724,0
DSKEW.US,D,20170419,000000,1.06,1.12,1.05,1.12,17955,0
DSKEW.US,D,20170420,000000,1.05,1.12,1.05,1.12,5200,0
DSKEW.US,D,20170421,000000,1.051,1.11,1.05,1.11,11800,0
DSKEW.US,D,20170424,000000,1.0505,1.1,1.05,1.1,10727,0
DSKEW.US,D,20170425,000000,1.09,1.19,1.051,1.18,116932,0
DSKEW.US,D,20170426,000000,1.175,1.23,1.17,1.23,276371,0
DSKEW.US,D,20170427,000000,1.23,1.24,1.18,1.23,29800,0
DSKEW.US,D,20170428,000000,1.22,1.24,1.2,1.23,46200,0
DSKEW.US,D,20170501,000000,1.2,1.22,1.19,1.22,16176,0
DSKEW.US,D,20170502,000000,1.22,1.28,1.2,1.25,371387,0
DSKEW.US,D,20170503,000000,1.25,1.26,1.2297,1.25,34613,0
DSKEW.US,D,20170504,000000,1.2,1.25,1.15,1.23,17600,0
DSKEW.US,D,20170505,000000,1.21,1.24,1.1158,1.23,20900,0
DSKEW.US,D,20170508,000000,1.2,1.23,1.1717,1.21,7060,0
DSKEW.US,D,20170509,000000,1.18,1.18,1.1,1.1799,29060,0
DSKEW.US,D,20170510,000000,1.1587,1.2,1.1,1.2,21050,0
DSKEW.US,D,20170511,000000,1.15,1.2,1.1,1.19,121300,0
DSKEW.US,D,20170512,000000,1.16,1.16,1.09,1.15,25800,0
DSKEW.US,D,20170515,000000,1.1,1.15,1.05,1.08,37421,0
DSKEW.US,D,20170516,000000,1.11,1.15,1.04,1.09,84501,0
DSKEW.US,D,20170517,000000,1.019,1.1,1.01,1.06,16960,0
DSKEW.US,D,20170518,000000,1.02,1.1,1,1.04,159204,0
DSKEW.US,D,20170519,000000,1.08,1.1,1.02,1.02,19600,0
DSKEW.US,D,20170522,000000,1.08,1.08,1.01,1.03,18334,0
DSKEW.US,D,20170523,000000,1.1,1.1,1.03,1.05,58100,0
DSKEW.US,D,20170524,000000,1.03,1.05,1.018,1.05,12238,0
DSKEW.US,D,20170525,000000,1.05,1.15,1.03,1.04,67302,0
DSKEW.US,D,20170526,000000,1.03,1.04,1,1.01,74100,0
DSKEW.US,D,20170530,000000,1.063,1.063,0.96,0.97,50405,0
DSKEW.US,D,20170531,000000,1.05,1.05,0.97,1.01,20300,0
DSKEW.US,D,20170601,000000,0.999,1,0.98,1,7630,0
DSKEW.US,D,20170602,000000,1,1,0.97,0.9727,43450,0
DSKEW.US,D,20170605,000000,0.971,1,0.88,0.92,217937,0
DSKEW.US,D,20170606,000000,0.955,0.955,0.92,0.9492,20000,0
DSKEW.US,D,20170607,000000,0.92,0.96,0.92,0.96,707,0
DSKEW.US,D,20170608,000000,0.94,0.98,0.94,0.9491,45115,0
DSKEW.US,D,20170609,000000,0.96,1,0.9358,0.95,119173,0
DSKEW.US,D,20170612,000000,0.9971,1.05,0.9508,0.9781,151996,0
DSKEW.US,D,20170613,000000,1.01,1.09,0.9782,1,130951,0
