<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,D,20010301,000000,7.4789,7.5199,6.4891,6.8742,337498,0
GRMN.US,D,20010302,000000,6.9427,6.9567,6.6128,6.9152,242938,0
GRMN.US,D,20010305,000000,7.046,7.259,6.9427,7.1763,160024,0
GRMN.US,D,20010306,000000,7.2178,7.3484,6.8742,6.8742,373867,0
GRMN.US,D,20010307,000000,7.1216,7.1763,6.8947,7.0875,255744,0
GRMN.US,D,20010308,000000,7.1355,7.1355,6.7024,6.8331,199301,0
GRMN.US,D,20010309,000000,6.8606,7.046,6.7024,6.7437,203667,0
GRMN.US,D,20010312,000000,6.6128,6.7437,6.2277,6.2277,370964,0
GRMN.US,D,20010313,000000,6.3173,6.5304,6.2554,6.4891,333428,0
GRMN.US,D,20010314,000000,6.3587,6.9567,6.2694,6.8052,267673,0
GRMN.US,D,20010315,000000,6.8536,7.046,6.8331,6.9567,83216,0
GRMN.US,D,20010316,000000,7.0046,7.0046,6.7708,6.7708,110270,0
GRMN.US,D,20010319,000000,6.7708,6.7914,6.4891,6.6611,175735,0
GRMN.US,D,20010320,000000,6.7024,7.046,6.5718,6.5718,450681,0
GRMN.US,D,20010321,000000,6.5718,6.9152,6.5718,6.8536,109398,0
GRMN.US,D,20010322,000000,6.9084,6.9152,6.6128,6.7437,184459,0
GRMN.US,D,20010323,000000,6.8742,7.0875,6.7437,6.8742,494323,0
GRMN.US,D,20010326,000000,6.8742,7.0875,6.8331,6.9567,714860,0
GRMN.US,D,20010327,000000,6.8331,6.9567,6.7914,6.7914,335753,0
GRMN.US,D,20010328,000000,6.7437,6.8331,6.1867,6.4481,250797,0
GRMN.US,D,20010329,000000,6.4481,6.5718,6.2277,6.5511,188534,0
GRMN.US,D,20010330,000000,6.5304,6.8742,6.5304,6.8331,141403,0
GRMN.US,D,20010402,000000,6.6611,6.8742,6.6611,6.7914,181843,0
GRMN.US,D,20010403,000000,6.8742,6.9152,6.3587,6.3587,326732,0
GRMN.US,D,20010404,000000,6.4891,6.9567,6.3173,6.8947,276396,0
GRMN.US,D,20010405,000000,6.9567,7.0046,6.8536,6.9567,159439,0
GRMN.US,D,20010406,000000,6.9152,6.9152,6.5304,6.5718,201920,0
GRMN.US,D,20010409,000000,6.5029,6.5029,6.166,6.2694,1165830,0
GRMN.US,D,20010410,000000,6.4067,6.4481,6.338,6.3788,710202,0
GRMN.US,D,20010411,000000,6.4962,6.4962,6.2761,6.2967,505669,0
GRMN.US,D,20010412,000000,6.2554,6.3587,6.2214,6.2214,174568,0
GRMN.US,D,20010416,000000,6.2214,6.338,6.1523,6.2073,217630,0
GRMN.US,D,20010417,000000,6.2417,6.3587,6.2417,6.3242,117250,0
GRMN.US,D,20010418,000000,6.3788,6.5304,6.118,6.1867,871973,0
GRMN.US,D,20010419,000000,6.2141,6.235,6.1867,6.1867,375903,0
GRMN.US,D,20010420,000000,6.3587,6.3998,6.2554,6.3788,569094,0
GRMN.US,D,20010423,000000,6.3587,6.3587,6.3105,6.3446,220537,0
GRMN.US,D,20010424,000000,6.2897,6.3587,6.2761,6.3242,196971,0
GRMN.US,D,20010425,000000,6.2967,6.3932,6.2277,6.2554,532726,0
GRMN.US,D,20010426,000000,6.2417,6.4481,6.235,6.4067,510031,0
GRMN.US,D,20010427,000000,6.4481,6.8947,6.4274,6.8947,1390735,0
GRMN.US,D,20010430,000000,7.1355,7.9252,6.6679,7.2178,1900470,0
GRMN.US,D,20010501,000000,7.2178,7.4584,7.2178,7.4032,572583,0
GRMN.US,D,20010502,000000,7.4372,7.5607,7.1902,7.2178,1097160,0
GRMN.US,D,20010503,000000,7.2178,7.2865,7.1834,7.2387,745701,0
GRMN.US,D,20010504,000000,7.2453,7.6099,7.2178,7.513,274945,0
GRMN.US,D,20010507,000000,7.5607,7.5607,7.4032,7.4923,110563,0
GRMN.US,D,20010508,000000,7.6099,7.9317,7.5273,7.911,354953,0
GRMN.US,D,20010509,000000,7.9252,8.0768,7.9051,8.0498,158274,0
GRMN.US,D,20010510,000000,8.1675,8.4558,8.147,8.4074,445729,0
GRMN.US,D,20010511,000000,8.4074,8.4893,8.1795,8.2146,652304,0
GRMN.US,D,20010514,000000,8.2146,8.2146,7.8359,7.8359,404709,0
GRMN.US,D,20010515,000000,7.9051,8.1999,7.7683,8.0971,545816,0
GRMN.US,D,20010516,000000,8.2079,8.2146,7.8014,7.9317,306369,0
GRMN.US,D,20010517,000000,8.0431,8.5168,7.9051,8.4821,506830,0
GRMN.US,D,20010518,000000,8.4893,8.4893,8.2485,8.3387,488212,0
GRMN.US,D,20010521,000000,8.2848,8.2848,8.0578,8.1248,265928,0
GRMN.US,D,20010522,000000,8.0768,8.2146,7.8715,7.9051,491412,0
GRMN.US,D,20010523,000000,7.9051,8.0498,7.8788,7.8788,140528,0
GRMN.US,D,20010524,000000,7.9394,8.0069,7.9051,8.0069,658124,0
GRMN.US,D,20010525,000000,8.0069,8.0069,7.8855,7.9317,497812,0
GRMN.US,D,20010529,000000,7.9252,7.9745,7.5682,7.5822,1063703,0
GRMN.US,D,20010530,000000,7.4724,7.4923,6.8396,6.9773,941509,0
GRMN.US,D,20010531,000000,6.7914,6.9152,6.5853,6.8807,1208015,0
GRMN.US,D,20010601,000000,6.8536,6.9084,6.8121,6.8807,831820,0
GRMN.US,D,20010604,000000,6.8465,6.9017,6.6128,6.8331,898734,0
GRMN.US,D,20010605,000000,6.7437,7.4923,6.7437,7.1696,1927819,0
GRMN.US,D,20010606,000000,7.1696,7.7,7.0942,7.3209,2460545,0
GRMN.US,D,20010607,000000,7.3828,7.7125,7.259,7.5964,546691,0
GRMN.US,D,20010608,000000,7.7535,7.8788,7.6099,7.7683,634555,0
GRMN.US,D,20010611,000000,7.7398,7.7683,7.4923,7.5483,400632,0
GRMN.US,D,20010612,000000,7.5822,7.6581,7.5273,7.6099,308410,0
GRMN.US,D,20010613,000000,7.6926,7.7812,7.4789,7.5607,432348,0
GRMN.US,D,20010614,000000,7.5964,7.6301,7.5273,7.5607,259235,0
GRMN.US,D,20010615,000000,7.5273,7.7609,7.5273,7.7535,226648,0
GRMN.US,D,20010618,000000,7.7535,7.7683,7.6301,7.6446,122489,0
GRMN.US,D,20010619,000000,7.7056,7.7535,7.5339,7.6446,305497,0
GRMN.US,D,20010620,000000,7.6301,7.7334,7.5607,7.7125,269127,0
GRMN.US,D,20010621,000000,7.6646,7.6854,7.5273,7.5895,237706,0
GRMN.US,D,20010622,000000,7.5964,7.7609,7.5822,7.7334,573748,0
GRMN.US,D,20010625,000000,7.7125,7.7952,7.7,7.7056,396562,0
GRMN.US,D,20010626,000000,7.7463,7.7463,7.6854,7.6854,305497,0
GRMN.US,D,20010627,000000,7.6854,7.9051,7.6646,7.8977,460570,0
GRMN.US,D,20010628,000000,7.9051,8.0069,7.7812,7.8977,453588,0
GRMN.US,D,20010629,000000,7.911,7.9883,7.7683,7.8565,410819,0
GRMN.US,D,20010702,000000,7.9394,7.9883,7.9051,7.9604,226067,0
GRMN.US,D,20010703,000000,7.9883,8.0069,7.9051,7.9604,110270,0
GRMN.US,D,20010705,000000,7.9535,8.0069,7.9252,7.9745,224611,0
GRMN.US,D,20010706,000000,7.9604,8.0498,7.9535,8.0213,526613,0
GRMN.US,D,20010709,000000,7.9946,8.0142,7.9745,8.0069,264178,0
GRMN.US,D,20010710,000000,8.0069,8.0578,7.9745,8.0288,504796,0
GRMN.US,D,20010711,000000,7.9535,8.0288,7.7,7.7056,262435,0
GRMN.US,D,20010712,000000,7.7198,7.8228,7.7198,7.8228,452721,0
GRMN.US,D,20010713,000000,7.8228,7.8565,7.7812,7.8228,211226,0
GRMN.US,D,20010716,000000,7.8359,7.8715,7.7125,7.7683,77682,0
GRMN.US,D,20010717,000000,7.8715,7.8715,7.7125,7.7757,148093,0
GRMN.US,D,20010718,000000,7.7812,7.7952,7.6926,7.7,172533,0
GRMN.US,D,20010719,000000,7.7,7.8855,7.6854,7.8014,263019,0
GRMN.US,D,20010720,000000,7.7885,7.8715,7.7885,7.8565,128601,0
GRMN.US,D,20010723,000000,7.8228,7.8715,7.7683,7.8014,244105,0
GRMN.US,D,20010724,000000,7.7757,7.7812,7.1902,7.2865,418092,0
GRMN.US,D,20010725,000000,7.3416,7.3416,7.046,7.156,188534,0
GRMN.US,D,20010727,000000,7.2519,7.6158,7.2178,7.5546,132090,0
GRMN.US,D,20010730,000000,7.4789,7.5964,7.4789,7.5607,319749,0
GRMN.US,D,20010731,000000,7.4923,7.5822,7.3893,7.4923,156240,0
GRMN.US,D,20010801,000000,7.6158,7.7334,6.9427,7.0667,2147193,0
GRMN.US,D,20010802,000000,7.0804,7.0804,6.7502,6.7779,1489946,0
GRMN.US,D,20010803,000000,6.8052,6.8261,6.4481,6.599,771596,0
GRMN.US,D,20010806,000000,6.6402,6.8121,6.5853,6.8121,1212669,0
GRMN.US,D,20010807,000000,6.8465,6.8465,6.7914,6.7985,197845,0
GRMN.US,D,20010808,000000,6.8191,6.8191,6.6679,6.7231,206865,0
GRMN.US,D,20010809,000000,6.7846,6.7914,6.6059,6.6679,715148,0
GRMN.US,D,20010810,000000,6.7231,6.7231,6.6746,6.7024,269705,0
GRMN.US,D,20010813,000000,6.6331,6.7024,6.5511,6.5511,2875726,0
GRMN.US,D,20010814,000000,6.5511,6.7024,6.5096,6.565,1463466,0
GRMN.US,D,20010815,000000,6.558,6.7708,6.5511,6.6266,1340687,0
GRMN.US,D,20010816,000000,6.6331,6.6402,6.565,6.5926,322081,0
GRMN.US,D,20010817,000000,6.5511,6.558,6.5096,6.5511,606912,0
GRMN.US,D,20010820,000000,6.565,6.565,6.4962,6.5096,849859,0
GRMN.US,D,20010821,000000,6.5304,6.6266,6.4686,6.5371,306078,0
GRMN.US,D,20010822,000000,6.5029,6.9017,6.4962,6.8191,140239,0
GRMN.US,D,20010823,000000,6.8947,7.1216,6.7708,6.7708,177477,0
GRMN.US,D,20010824,000000,6.7502,6.9975,6.7502,6.8807,114921,0
GRMN.US,D,20010827,000000,6.9567,6.9634,6.7708,6.7708,120450,0
GRMN.US,D,20010828,000000,6.9567,6.9567,6.7024,6.7437,97465,0
GRMN.US,D,20010829,000000,6.8536,6.8536,6.7437,6.8396,61104,0
GRMN.US,D,20010830,000000,6.8536,6.8606,6.7914,6.7914,69535,0
GRMN.US,D,20010831,000000,6.8121,6.8536,6.7914,6.8261,34042,0
GRMN.US,D,20010904,000000,6.8536,7.0118,6.8121,6.8947,412854,0
GRMN.US,D,20010905,000000,6.9359,7.0253,6.8947,6.9359,257783,0
GRMN.US,D,20010906,000000,6.8742,7.1489,6.8742,6.9427,521666,0
GRMN.US,D,20010907,000000,6.9152,7.046,6.7708,6.7708,411108,0
GRMN.US,D,20010910,000000,6.7779,6.9017,6.6197,6.8742,448933,0
GRMN.US,D,20010917,000000,6.1316,6.7024,6.1316,6.5304,798943,0
GRMN.US,D,20010918,000000,6.5853,6.5853,6.159,6.1867,1994442,0
GRMN.US,D,20010919,000000,6.1867,6.3242,5.7399,5.7673,1000860,0
GRMN.US,D,20010920,000000,5.0729,5.2586,4.9151,4.9492,1368910,0
GRMN.US,D,20010921,000000,4.7707,4.9841,4.3652,4.9841,1459104,0
GRMN.US,D,20010924,000000,5.1764,5.6368,5.1695,5.4307,425363,0
GRMN.US,D,20010925,000000,5.4788,5.513,5.0525,5.293,369215,0
GRMN.US,D,20010926,000000,5.293,5.5336,5.2244,5.4788,231884,0
GRMN.US,D,20010927,000000,5.5472,5.5472,5.4649,5.4854,347391,0
GRMN.US,D,20010928,000000,5.5336,5.5682,5.4854,5.5336,1990662,0
GRMN.US,D,20011001,000000,5.5336,5.5336,5.458,5.4788,1544348,0
GRMN.US,D,20011002,000000,5.6023,5.6023,5.293,5.3272,2110825,0
GRMN.US,D,20011003,000000,5.3272,5.4168,5.2105,5.3481,429730,0
GRMN.US,D,20011004,000000,5.3961,5.6023,5.2381,5.4924,652304,0
GRMN.US,D,20011005,000000,5.4788,5.6023,5.4442,5.5268,243234,0
GRMN.US,D,20011008,000000,5.5682,5.5818,5.4717,5.4992,516436,0
GRMN.US,D,20011009,000000,5.5472,5.5472,5.4442,5.4649,800107,0
GRMN.US,D,20011010,000000,5.4992,5.6023,5.4442,5.4992,770719,0
GRMN.US,D,20011011,000000,5.5818,6.1109,5.5818,5.9188,203084,0
GRMN.US,D,20011012,000000,5.9805,6.1046,5.8222,5.9805,125981,0
GRMN.US,D,20011015,000000,5.9117,6.0493,5.9117,5.9875,42481,0
GRMN.US,D,20011016,000000,6.0079,6.0079,5.9048,5.9117,80010,0
GRMN.US,D,20011017,000000,5.8636,5.9253,5.7606,5.7949,228392,0
GRMN.US,D,20011018,000000,5.8157,5.843,5.7741,5.7741,52954,0
GRMN.US,D,20011019,000000,5.843,5.8636,5.6915,5.6915,48878,0
GRMN.US,D,20011022,000000,5.8362,5.8636,5.7331,5.843,72155,0
GRMN.US,D,20011023,000000,5.843,5.8636,5.7949,5.8568,64595,0
GRMN.US,D,20011024,000000,5.8568,5.8636,5.6711,5.8636,105614,0
GRMN.US,D,20011025,000000,5.8636,5.8636,5.7399,5.8157,103576,0
GRMN.US,D,20011026,000000,5.8568,5.8914,5.7741,5.8914,420129,0
GRMN.US,D,20011029,000000,5.8636,5.8636,5.8222,5.843,63137,0
GRMN.US,D,20011030,000000,5.8568,5.8568,5.5682,5.6988,189410,0
GRMN.US,D,20011031,000000,5.7606,5.8222,5.6437,5.7741,116668,0
GRMN.US,D,20011101,000000,5.7399,5.8568,5.5818,5.8087,599641,0
GRMN.US,D,20011102,000000,5.8292,5.843,5.7741,5.8087,93683,0
GRMN.US,D,20011105,000000,5.8501,5.8636,5.7399,5.7673,145472,0
GRMN.US,D,20011106,000000,5.7949,5.8501,5.6711,5.7949,77099,0
GRMN.US,D,20011107,000000,5.8362,5.8568,5.8017,5.8222,54988,0
GRMN.US,D,20011108,000000,5.843,5.9117,5.7809,5.7809,181843,0
GRMN.US,D,20011109,000000,5.8362,5.8362,5.7741,5.8222,50915,0
GRMN.US,D,20011112,000000,5.8157,5.8292,5.7606,5.7949,155656,0
GRMN.US,D,20011113,000000,5.8775,5.8775,5.7741,5.8636,451262,0
GRMN.US,D,20011114,000000,5.8636,5.8636,5.6778,5.6988,393654,0
GRMN.US,D,20011115,000000,5.843,5.8636,5.6504,5.8087,221996,0
GRMN.US,D,20011116,000000,5.8292,5.8775,5.6778,5.8636,338370,0
GRMN.US,D,20011119,000000,5.8636,5.8775,5.8087,5.8568,183007,0
GRMN.US,D,20011120,000000,5.843,5.8568,5.6711,5.843,67210,0
GRMN.US,D,20011121,000000,5.7741,5.8568,5.7606,5.8087,177767,0
GRMN.US,D,20011123,000000,5.7469,5.843,5.7469,5.8157,43352,0
GRMN.US,D,20011126,000000,5.843,5.9117,5.6504,5.9117,497226,0
GRMN.US,D,20011127,000000,5.8636,5.9457,5.843,5.8775,190858,0
GRMN.US,D,20011128,000000,5.8636,5.9253,5.8568,5.8636,214429,0
GRMN.US,D,20011129,000000,5.8636,5.9253,5.8501,5.9188,93974,0
GRMN.US,D,20011130,000000,5.8914,6.0147,5.8914,5.9941,778572,0
GRMN.US,D,20011203,000000,6.0147,6.2073,5.9805,6.166,555127,0
GRMN.US,D,20011204,000000,6.1867,6.1867,6.0837,6.1455,132961,0
GRMN.US,D,20011205,000000,6.1867,6.2694,6.118,6.1867,309570,0
GRMN.US,D,20011206,000000,6.1867,6.2214,6.1046,6.1799,122781,0
GRMN.US,D,20011207,000000,6.1867,6.2141,6.1046,6.2003,182715,0
GRMN.US,D,20011210,000000,6.2073,6.5233,6.2073,6.5029,839092,0
GRMN.US,D,20011211,000000,6.5233,6.5718,6.4616,6.565,1497796,0
GRMN.US,D,20011212,000000,6.558,6.6953,6.4824,6.6679,1260963,0
GRMN.US,D,20011213,000000,6.6679,6.6746,6.6059,6.6197,784103,0
GRMN.US,D,20011214,000000,6.6541,6.7437,6.6197,6.7024,283674,0
GRMN.US,D,20011217,000000,6.7297,6.8947,6.6746,6.8807,880117,0
GRMN.US,D,20011218,000000,6.9084,7.3416,6.9084,7.2316,856548,0
GRMN.US,D,20011219,000000,7.2178,7.2387,6.8742,6.8807,176313,0
GRMN.US,D,20011220,000000,6.9975,7.1146,6.9292,7.0667,210356,0
GRMN.US,D,20011221,000000,7.0118,7.2519,7.0118,7.2245,404421,0
GRMN.US,D,20011224,000000,7.2865,7.2933,7.1834,7.2453,137908,0
GRMN.US,D,20011226,000000,7.3005,7.3072,7.156,7.2453,296475,0
GRMN.US,D,20011227,000000,7.2178,7.3416,7.2178,7.2659,787015,0
GRMN.US,D,20011228,000000,7.2728,7.3893,7.2178,7.3278,233920,0
GRMN.US,D,20011231,000000,7.3623,7.3893,7.2728,7.3278,188825,0
GRMN.US,D,20020102,000000,7.2245,7.3209,7.2245,7.3005,265348,0
GRMN.US,D,20020103,000000,7.3005,7.3484,7.2519,7.3141,510904,0
GRMN.US,D,20020104,000000,7.2933,7.3484,7.2933,7.3416,425082,0
GRMN.US,D,20020107,000000,7.3416,7.3416,7.1355,7.1902,405579,0
GRMN.US,D,20020108,000000,7.1902,7.1971,6.8536,6.9567,1405275,0
GRMN.US,D,20020109,000000,6.9567,7.046,6.8947,6.9567,745701,0
GRMN.US,D,20020110,000000,6.9773,7.1355,6.9502,7.0875,236248,0
GRMN.US,D,20020111,000000,7.1146,7.1146,6.9773,6.9773,177188,0
GRMN.US,D,20020114,000000,6.922,6.9292,6.8121,6.8671,310438,0
GRMN.US,D,20020115,000000,6.9084,7.1489,6.8052,7.1216,623792,0
GRMN.US,D,20020116,000000,6.9427,6.9909,6.6541,6.8331,525747,0
GRMN.US,D,20020117,000000,6.8396,6.8396,6.7779,6.8121,90486,0
GRMN.US,D,20020118,000000,6.8396,6.8396,6.6817,6.7231,348265,0
GRMN.US,D,20020122,000000,6.716,6.7231,6.6679,6.6679,169331,0
GRMN.US,D,20020123,000000,6.6679,6.6817,6.565,6.6817,184753,0
GRMN.US,D,20020124,000000,6.6817,6.7024,6.5304,6.6611,415765,0
GRMN.US,D,20020125,000000,6.6611,6.6611,6.5304,6.6266,365717,0
GRMN.US,D,20020128,000000,6.6331,6.6817,6.5096,6.6266,267673,0
GRMN.US,D,20020129,000000,6.5371,6.6197,6.5304,6.5304,446313,0
GRMN.US,D,20020130,000000,6.5304,6.565,6.5096,6.5511,191150,0
GRMN.US,D,20020131,000000,6.558,6.6402,6.5169,6.5718,671799,0
GRMN.US,D,20020204,000000,6.5096,6.6953,6.4824,6.5096,411982,0
GRMN.US,D,20020205,000000,6.5233,6.6128,6.3932,6.4481,897575,0
GRMN.US,D,20020206,000000,6.5371,6.8671,6.4481,6.4824,177477,0
GRMN.US,D,20020207,000000,6.6541,6.7708,6.4481,6.4824,755009,0
GRMN.US,D,20020208,000000,6.4616,6.565,6.4411,6.5304,199010,0
GRMN.US,D,20020211,000000,6.5304,6.565,6.4962,6.5304,405006,0
GRMN.US,D,20020212,000000,6.565,6.7364,6.4481,6.6953,640080,0
GRMN.US,D,20020213,000000,6.7364,6.9084,6.6128,6.7231,647649,0
GRMN.US,D,20020214,000000,6.8396,6.9909,6.716,6.8671,858879,0
GRMN.US,D,20020215,000000,6.8742,6.8742,6.8052,6.8465,305200,0
GRMN.US,D,20020219,000000,6.8052,6.8671,6.764,6.8465,251670,0
GRMN.US,D,20020220,000000,6.8536,6.8671,6.7846,6.8396,325281,0
GRMN.US,D,20020221,000000,6.7708,6.8606,6.7708,6.7779,182138,0
GRMN.US,D,20020222,000000,6.7985,6.8331,6.7024,6.8052,200754,0
GRMN.US,D,20020225,000000,6.8191,6.9084,6.7914,6.8742,845783,0
GRMN.US,D,20020226,000000,6.8742,6.9427,6.8396,6.9017,898734,0
GRMN.US,D,20020227,000000,7.1146,7.1216,6.9017,6.922,693624,0
GRMN.US,D,20020228,000000,6.922,6.9773,6.9017,6.922,442825,0
GRMN.US,D,20020301,000000,6.9703,7.0046,6.8052,6.9292,1162044,0
GRMN.US,D,20020304,000000,6.922,7.3209,6.8396,7.2519,1904545,0
GRMN.US,D,20020305,000000,7.2519,7.4372,7.1146,7.3694,1456191,0
GRMN.US,D,20020306,000000,7.3893,7.4103,7.2659,7.3756,592369,0
GRMN.US,D,20020307,000000,7.3828,7.6646,7.2387,7.4789,1053813,0
GRMN.US,D,20020308,000000,7.4923,7.5895,7.3893,7.5822,499555,0
GRMN.US,D,20020311,000000,7.5607,7.6228,7.5339,7.6039,485303,0
GRMN.US,D,20020312,000000,7.5822,7.6301,7.513,7.5822,602262,0
GRMN.US,D,20020313,000000,7.6099,7.6301,6.8807,7.1489,1102689,0
GRMN.US,D,20020314,000000,7.1834,7.3694,7.1763,7.3694,410531,0
GRMN.US,D,20020315,000000,7.3623,7.3893,7.1971,7.2865,889135,0
GRMN.US,D,20020318,000000,7.3141,7.4372,7.2178,7.424,362811,0
GRMN.US,D,20020319,000000,7.4789,7.5682,7.3694,7.4724,579279,0
GRMN.US,D,20020320,000000,7.5273,7.5964,7.4584,7.575,703218,0
GRMN.US,D,20020321,000000,7.5273,7.6039,7.513,7.6039,339827,0
GRMN.US,D,20020322,000000,7.4997,7.7198,7.4923,7.7125,293277,0
GRMN.US,D,20020325,000000,7.6301,7.7125,7.5964,7.7,520799,0
GRMN.US,D,20020326,000000,7.6039,7.7463,7.5964,7.7463,558908,0
GRMN.US,D,20020327,000000,7.6926,7.7683,7.5895,7.7683,553097,0
GRMN.US,D,20020328,000000,7.7398,7.8855,7.6711,7.8788,976420,0
GRMN.US,D,20020401,000000,7.7683,7.9252,7.6854,7.9051,300839,0
GRMN.US,D,20020402,000000,7.8228,7.9676,7.8228,7.9535,398016,0
GRMN.US,D,20020403,000000,7.8977,7.9467,7.8715,7.9252,274945,0
GRMN.US,D,20020404,000000,7.9051,7.9317,7.8855,7.9317,336921,0
GRMN.US,D,20020405,000000,7.9182,7.9883,7.4923,7.9818,570260,0
GRMN.US,D,20020408,000000,8.0069,8.0069,7.8228,7.9252,369215,0
GRMN.US,D,20020410,000000,7.8855,7.9252,7.7683,7.9252,197261,0
GRMN.US,D,20020411,000000,7.8715,7.9604,7.8228,7.9535,272034,0
GRMN.US,D,20020412,000000,7.9676,7.9676,7.8855,7.9535,226067,0
GRMN.US,D,20020415,000000,7.9394,7.9535,7.8359,7.911,305497,0
GRMN.US,D,20020416,000000,7.8638,7.9604,7.8434,7.9604,700892,0
GRMN.US,D,20020417,000000,7.8977,7.9535,7.8855,7.9317,676453,0
GRMN.US,D,20020418,000000,7.9051,7.9535,7.8163,7.8977,140239,0
GRMN.US,D,20020419,000000,7.8163,7.9051,7.7683,7.8855,121616,0
GRMN.US,D,20020422,000000,7.8715,7.9051,7.6099,7.7952,220245,0
GRMN.US,D,20020423,000000,7.7609,7.7683,7.7334,7.7535,70120,0
GRMN.US,D,20020424,000000,7.911,7.911,7.7,7.7125,146352,0
GRMN.US,D,20020425,000000,7.7269,7.8228,7.6099,7.6854,245851,0
