<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLP.US,D,20050801,000000,9.1787,9.596,9.1062,9.595,1841887,0
ARLP.US,D,20050802,000000,9.73,10.427,9.623,9.806,3389104,0
ARLP.US,D,20050803,000000,9.864,10.055,9.811,9.908,805905,0
ARLP.US,D,20050804,000000,10.055,10.163,9.612,9.669,1187647,0
ARLP.US,D,20050805,000000,9.908,10.125,9.661,9.755,1213036,0
ARLP.US,D,20050808,000000,9.679,10.141,9.673,9.973,1167131,0
ARLP.US,D,20050809,000000,10.01,10.189,9.921,10.17,1083996,0
ARLP.US,D,20050810,000000,10.223,10.427,10.057,10.114,793042,0
ARLP.US,D,20050811,000000,10.075,10.318,10.02,10.285,515047,0
ARLP.US,D,20050812,000000,10.208,10.496,10.196,10.431,766938,0
ARLP.US,D,20050815,000000,10.269,10.269,9.679,9.875,2227200,0
ARLP.US,D,20050816,000000,9.847,9.864,9.3237,9.553,2159269,0
ARLP.US,D,20050817,000000,9.4266,9.647,9.4266,9.611,1183048,0
ARLP.US,D,20050818,000000,9.538,9.661,9.513,9.532,714941,0
ARLP.US,D,20050819,000000,9.647,9.924,9.618,9.798,803336,0
ARLP.US,D,20050822,000000,9.891,10.196,9.852,10.053,939424,0
ARLP.US,D,20050823,000000,10.081,10.266,9.908,9.973,773282,0
ARLP.US,D,20050824,000000,9.919,10.066,9.876,9.989,444503,0
ARLP.US,D,20050825,000000,10.04,10.04,9.891,9.92,319051,0
ARLP.US,D,20050826,000000,9.92,10.053,9.541,9.755,580611,0
ARLP.US,D,20050829,000000,9.751,9.781,9.545,9.642,1181897,0
ARLP.US,D,20050830,000000,9.566,9.827,9.566,9.681,772044,0
ARLP.US,D,20050831,000000,9.751,10.086,9.606,9.967,1119358,0
ARLP.US,D,20050901,000000,10.042,10.042,9.624,9.919,827217,0
ARLP.US,D,20050902,000000,9.741,9.837,9.551,9.692,848210,0
ARLP.US,D,20050906,000000,9.755,9.779,9.0718,9.562,2016498,0
ARLP.US,D,20050907,000000,9.529,9.697,9.3872,9.539,659973,0
ARLP.US,D,20050908,000000,9.4918,9.628,9.3783,9.583,547580,0
ARLP.US,D,20050909,000000,9.558,9.886,9.4878,9.852,731005,0
ARLP.US,D,20050912,000000,9.815,9.992,9.4859,9.615,796029,0
ARLP.US,D,20050913,000000,9.558,9.69,9.3931,9.539,523744,0
ARLP.US,D,20050914,000000,9.539,9.591,9.4395,9.562,235151,0
ARLP.US,D,20050915,000000,9.562,9.653,9.4562,9.56,210916,0
ARLP.US,D,20050916,000000,9.562,9.749,9.399,9.741,628302,0
ARLP.US,D,20050919,000000,9.926,10.29,9.784,10.088,1361997,0
ARLP.US,D,20050920,000000,10.186,10.197,9.697,9.82,832603,0
ARLP.US,D,20050921,000000,9.755,10.129,9.755,9.973,962914,0
ARLP.US,D,20050922,000000,10.09,10.106,9.642,9.794,661086,0
ARLP.US,D,20050923,000000,9.712,9.864,9.4326,9.545,563007,0
ARLP.US,D,20050926,000000,9.657,10.24,9.627,9.97,897967,0
ARLP.US,D,20050927,000000,9.998,10.116,9.892,10.018,208548,0
ARLP.US,D,20050928,000000,10.092,10.109,9.864,9.955,485933,0
ARLP.US,D,20050929,000000,9.948,10.047,9.897,9.963,276259,0
ARLP.US,D,20050930,000000,9.936,10.361,9.919,9.959,956640,0
ARLP.US,D,20051003,000000,9.886,10.063,9.875,9.955,581298,0
ARLP.US,D,20051004,000000,9.965,10.104,9.919,10.012,778074,0
ARLP.US,D,20051005,000000,10.012,10.04,8.9965,9.2548,1318245,0
ARLP.US,D,20051006,000000,9.1164,9.3227,8.5771,9.0746,1678955,0
ARLP.US,D,20051007,000000,9.042,9.4168,8.883,9.2132,556840,0
ARLP.US,D,20051010,000000,9.3862,9.595,9.2363,9.3237,526067,0
ARLP.US,D,20051011,000000,9.346,9.507,8.8876,9.399,661823,0
ARLP.US,D,20051012,000000,9.4296,9.535,9.003,9.161,453533,0
ARLP.US,D,20051013,000000,9.1146,9.1183,8.456,8.7811,917763,0
ARLP.US,D,20051014,000000,8.6555,8.9834,8.456,8.692,710563,0
ARLP.US,D,20051017,000000,8.6893,9.0876,8.6893,8.9965,550735,0
ARLP.US,D,20051018,000000,8.9965,9.0485,8.5228,8.627,506418,0
ARLP.US,D,20051019,000000,8.6715,8.8006,8.2913,8.7383,667788,0
ARLP.US,D,20051020,000000,8.7151,8.8393,8.2584,8.3051,529923,0
ARLP.US,D,20051021,000000,8.2412,8.7089,8.1838,8.5692,529765,0
ARLP.US,D,20051024,000000,8.7774,9.3372,8.627,9.2606,853656,0
ARLP.US,D,20051025,000000,9.3004,9.4484,9.249,9.3382,480907,0
ARLP.US,D,20051026,000000,9.2075,9.4484,9.0876,9.1499,411196,0
ARLP.US,D,20051027,000000,9.3576,9.3576,8.456,8.8068,528543,0
ARLP.US,D,20051028,000000,8.7811,8.8876,8.5361,8.7917,582562,0
ARLP.US,D,20051031,000000,9.1006,9.2354,8.7917,9.1554,657779,0
ARLP.US,D,20051101,000000,9.1062,9.2257,8.9583,9.0374,413083,0
ARLP.US,D,20051102,000000,9.0839,9.2956,9.0178,9.161,302995,0
ARLP.US,D,20051103,000000,9.3227,9.399,9.1518,9.1685,409160,0
ARLP.US,D,20051104,000000,9.2819,9.2819,8.9026,9.0485,274285,0
ARLP.US,D,20051107,000000,9.0485,9.0922,8.883,8.9713,256487,0
ARLP.US,D,20051108,000000,9.0485,9.1443,8.8802,8.9834,314191,0
ARLP.US,D,20051109,000000,9.0225,9.3227,8.83,9.0448,380768,0
ARLP.US,D,20051110,000000,8.9862,9.0643,8.8355,8.9081,311475,0
ARLP.US,D,20051111,000000,8.87,9.1043,8.8122,8.9965,182687,0
ARLP.US,D,20051114,000000,9.0792,9.0792,8.83,8.8458,360941,0
ARLP.US,D,20051115,000000,8.9081,8.9415,8.6743,8.7722,370391,0
ARLP.US,D,20051116,000000,8.7268,8.8033,8.5628,8.6431,524677,0
ARLP.US,D,20051117,000000,8.7089,8.9945,8.6288,8.9202,275811,0
ARLP.US,D,20051118,000000,8.9574,8.9574,8.6893,8.7383,468900,0
ARLP.US,D,20051121,000000,8.6715,8.8068,8.6715,8.7516,621943,0
ARLP.US,D,20051122,000000,8.7516,8.9537,8.6163,8.741,415710,0
ARLP.US,D,20051123,000000,8.741,8.8291,8.5744,8.7321,328876,0
ARLP.US,D,20051125,000000,8.7811,8.8006,8.6332,8.7579,178627,0
ARLP.US,D,20051128,000000,8.6715,8.8458,8.3904,8.5086,537264,0
ARLP.US,D,20051129,000000,8.5121,8.6679,8.456,8.5692,381685,0
ARLP.US,D,20051130,000000,8.5744,8.7259,8.5692,8.6288,253553,0
ARLP.US,D,20051201,000000,8.6528,8.7481,8.5922,8.7045,271664,0
ARLP.US,D,20051202,000000,8.6466,8.7624,8.5967,8.7624,438708,0
ARLP.US,D,20051205,000000,8.7811,8.8876,8.6715,8.8247,551332,0
ARLP.US,D,20051206,000000,8.9071,9.0503,8.856,8.9686,620631,0
ARLP.US,D,20051207,000000,8.8914,8.9871,8.8033,8.8487,653552,0
ARLP.US,D,20051208,000000,8.8006,8.8211,8.6876,8.7472,367777,0
ARLP.US,D,20051209,000000,8.7811,8.7811,8.5522,8.6145,460995,0
ARLP.US,D,20051212,000000,8.5381,8.6163,8.4774,8.5397,477262,0
ARLP.US,D,20051213,000000,8.5086,8.5513,8.4102,8.4526,521283,0
ARLP.US,D,20051214,000000,8.2982,8.4837,8.2646,8.3655,463226,0
ARLP.US,D,20051215,000000,8.4017,8.4508,8.1545,8.2655,600276,0
ARLP.US,D,20051216,000000,8.1722,8.243,8.0917,8.1807,489755,0
ARLP.US,D,20051219,000000,8.1169,8.1672,7.9029,7.9478,882435,0
ARLP.US,D,20051220,000000,7.9332,8.0113,7.6861,7.7227,940669,0
ARLP.US,D,20051221,000000,7.9744,7.9761,7.7424,7.9111,791997,0
ARLP.US,D,20051222,000000,7.9374,8.0717,7.8598,8.0148,509203,0
ARLP.US,D,20051223,000000,7.9536,8.0758,7.9029,7.9029,358863,0
ARLP.US,D,20051227,000000,7.9039,7.9561,7.8101,7.8818,680774,0
ARLP.US,D,20051228,000000,7.9478,8.0096,7.8051,7.9786,377551,0
ARLP.US,D,20051229,000000,7.9812,8.1722,7.9251,8.0976,969772,0
ARLP.US,D,20051230,000000,8.0323,8.1026,7.9163,8.0633,743125,0
ARLP.US,D,20060103,000000,8.0633,8.2223,8.0482,8.2137,579710,0
ARLP.US,D,20060104,000000,8.2533,8.3232,8.1295,8.3232,477916,0
ARLP.US,D,20060105,000000,8.3456,8.4465,8.2904,8.4465,857705,0
ARLP.US,D,20060106,000000,8.4765,8.6314,8.4765,8.6288,846849,0
ARLP.US,D,20060109,000000,8.0406,8.5834,8.0205,8.4594,2209761,0
ARLP.US,D,20060110,000000,8.2775,8.4526,8.2706,8.4095,622007,0
ARLP.US,D,20060111,000000,8.3456,8.6038,8.3456,8.5228,503702,0
ARLP.US,D,20060112,000000,8.5228,8.5781,8.3284,8.3716,389606,0
ARLP.US,D,20060113,000000,8.3292,8.5211,8.2913,8.4648,374898,0
ARLP.US,D,20060117,000000,8.3456,8.5086,8.3326,8.4774,399733,0
ARLP.US,D,20060118,000000,8.4568,8.5397,8.4051,8.4765,905761,0
ARLP.US,D,20060119,000000,8.5433,8.5922,8.4774,8.5513,559081,0
ARLP.US,D,20060120,000000,8.4926,8.5754,8.4051,8.5273,255349,0
ARLP.US,D,20060123,000000,8.4997,8.5433,8.4249,8.4648,297335,0
ARLP.US,D,20060124,000000,8.5174,8.546,8.4738,8.5059,342991,0
ARLP.US,D,20060125,000000,8.456,8.5504,8.2542,8.3534,394999,0
ARLP.US,D,20060126,000000,8.268,8.3344,8.1377,8.2491,697064,0
ARLP.US,D,20060127,000000,8.1939,8.2878,8.0834,8.2189,510684,0
ARLP.US,D,20060130,000000,8.1939,8.4439,8.1512,8.2361,772763,0
ARLP.US,D,20060131,000000,8.2026,8.262,8.1838,8.2386,351472,0
ARLP.US,D,20060201,000000,8.2965,8.5174,8.2386,8.4979,864277,0
ARLP.US,D,20060202,000000,8.4979,8.636,8.4979,8.5781,701819,0
ARLP.US,D,20060203,000000,8.5042,8.6332,8.4181,8.5887,591181,0
ARLP.US,D,20060206,000000,8.6038,8.8247,8.5967,8.7685,777790,0
ARLP.US,D,20060207,000000,8.7863,8.7863,8.456,8.5692,431483,0
ARLP.US,D,20060208,000000,8.5628,8.602,8.2939,8.5397,465589,0
ARLP.US,D,20060209,000000,8.6332,8.6466,8.2646,8.3344,354167,0
ARLP.US,D,20060210,000000,8.2775,8.2939,7.9886,8.2137,766494,0
ARLP.US,D,20060213,000000,8.1471,8.2163,7.8435,7.9786,699984,0
ARLP.US,D,20060214,000000,7.9431,8.018,7.815,7.8329,850748,0
ARLP.US,D,20060215,000000,7.8908,7.9786,7.7595,7.8354,666503,0
ARLP.US,D,20060216,000000,7.8354,7.9399,7.8125,7.8908,928199,0
ARLP.US,D,20060217,000000,8.0096,8.0876,7.9652,8.0382,538607,0
ARLP.US,D,20060221,000000,8.1103,8.1722,8.0464,8.1077,442640,0
ARLP.US,D,20060222,000000,8.1512,8.2318,8.0205,8.1278,473863,0
ARLP.US,D,20060223,000000,8.0809,8.2318,8.0758,8.1103,285905,0
ARLP.US,D,20060224,000000,8.0558,8.2163,8.0482,8.1545,325257,0
ARLP.US,D,20060227,000000,8.1512,8.1939,7.9786,8.0608,397861,0
ARLP.US,D,20060228,000000,8.0205,8.0608,7.9163,8.0037,366947,0
ARLP.US,D,20060301,000000,7.9912,8.1403,7.9602,8.0273,214562,0
ARLP.US,D,20060302,000000,8.0917,8.1773,8.0238,8.0902,330201,0
ARLP.US,D,20060303,000000,8.1689,8.1722,8.0423,8.1068,233035,0
ARLP.US,D,20060306,000000,8.1295,8.1295,7.9374,8.018,375235,0
ARLP.US,D,20060307,000000,7.9936,7.9936,7.8076,7.9561,448395,0
ARLP.US,D,20060308,000000,7.8696,7.9677,7.8125,7.9137,405259,0
ARLP.US,D,20060309,000000,7.9827,7.9827,7.8256,7.8974,374727,0
ARLP.US,D,20060310,000000,7.8565,7.9718,7.8076,7.8729,203589,0
ARLP.US,D,20060313,000000,7.8654,7.9652,7.8516,7.9586,230772,0
ARLP.US,D,20060314,000000,7.9602,7.9602,7.8385,7.9374,206293,0
ARLP.US,D,20060315,000000,7.8908,7.9478,7.8435,7.8999,324437,0
ARLP.US,D,20060316,000000,7.8516,7.8974,7.7822,7.8354,617752,0
ARLP.US,D,20060317,000000,7.8231,7.8949,7.8051,7.8403,249608,0
ARLP.US,D,20060320,000000,7.8403,7.8835,7.5917,7.5956,610385,0
ARLP.US,D,20060321,000000,7.5876,7.5876,7.3279,7.4229,1055844,0
ARLP.US,D,20060322,000000,7.3235,7.6051,7.3009,7.6051,314475,0
ARLP.US,D,20060323,000000,7.6313,7.8027,7.5599,7.7676,242423,0
ARLP.US,D,20060324,000000,7.702,7.8403,7.702,7.7274,212760,0
ARLP.US,D,20060327,000000,7.7791,7.8403,7.7044,7.7642,251254,0
ARLP.US,D,20060328,000000,7.7059,7.7822,7.655,7.6956,258257,0
ARLP.US,D,20060329,000000,7.6956,7.8051,7.6791,7.6996,189081,0
ARLP.US,D,20060330,000000,7.7585,7.8403,7.6639,7.8385,260033,0
ARLP.US,D,20060331,000000,7.8378,7.8534,7.7742,7.8256,218552,0
ARLP.US,D,20060403,000000,7.8256,7.9455,7.7139,7.7562,636181,0
ARLP.US,D,20060404,000000,7.7139,7.7807,7.5574,7.6607,460402,0
ARLP.US,D,20060405,000000,7.5844,7.7791,7.5653,7.7595,896940,0
ARLP.US,D,20060406,000000,7.6956,8.0096,7.6759,7.9718,1111203,0
ARLP.US,D,20060407,000000,8.0096,8.1672,7.8942,8.0976,693978,0
ARLP.US,D,20060410,000000,8.1655,8.2137,8.0113,8.0238,346869,0
ARLP.US,D,20060411,000000,7.9861,8.1487,7.8051,7.8867,456399,0
ARLP.US,D,20060412,000000,7.846,7.9137,7.7733,7.8256,227526,0
ARLP.US,D,20060413,000000,7.8256,7.9251,7.8051,7.8908,386710,0
ARLP.US,D,20060417,000000,7.9561,7.9561,7.7822,7.8598,270977,0
ARLP.US,D,20060418,000000,7.8908,8.1077,7.8329,8.1068,557758,0
ARLP.US,D,20060419,000000,8.1026,8.1026,7.9332,8.085,584528,0
ARLP.US,D,20060420,000000,8.1077,8.1144,7.971,8.0834,419297,0
ARLP.US,D,20060421,000000,8.1295,8.5326,8.1295,8.4508,772016,0
ARLP.US,D,20060424,000000,8.6145,8.9965,8.4594,8.8211,1560410,0
ARLP.US,D,20060425,000000,9.0503,9.0503,8.8393,8.9509,1411829,0
ARLP.US,D,20060426,000000,9.0318,9.1295,9.0262,9.0931,872074,0
ARLP.US,D,20060427,000000,9.1276,9.1276,8.7268,8.9742,658259,0
ARLP.US,D,20060428,000000,8.8336,9.2132,8.8336,9.1899,645870,0
ARLP.US,D,20060501,000000,9.2132,9.4928,9.2132,9.4266,719691,0
ARLP.US,D,20060502,000000,9.4326,9.4849,9.2189,9.4049,469993,0
ARLP.US,D,20060503,000000,9.4296,9.4296,8.8533,9.1777,699831,0
ARLP.US,D,20060504,000000,9.1062,9.1247,8.9965,9.0792,397612,0
ARLP.US,D,20060505,000000,8.9797,9.2548,8.9081,9.2132,557724,0
ARLP.US,D,20060508,000000,9.1685,9.3198,8.9648,9.0503,664434,0
ARLP.US,D,20060509,000000,8.9351,9.148,8.9351,9.1331,453059,0
ARLP.US,D,20060510,000000,9.247,9.247,8.9574,9.0448,283850,0
ARLP.US,D,20060511,000000,8.9965,9.1377,8.8876,8.923,446348,0
ARLP.US,D,20060512,000000,8.8876,8.9192,8.456,8.8336,591181,0
ARLP.US,D,20060515,000000,8.8095,8.8095,8.4594,8.602,723736,0
ARLP.US,D,20060516,000000,8.7293,8.8006,8.3534,8.449,364718,0
ARLP.US,D,20060517,000000,8.3559,8.4738,8.0784,8.2163,770646,0
ARLP.US,D,20060518,000000,8.1689,8.3603,8.0758,8.1689,473517,0
ARLP.US,D,20060519,000000,8.2913,8.2913,7.8435,8.0366,468020,0
ARLP.US,D,20060522,000000,7.9561,8.054,7.6163,7.9251,620220,0
ARLP.US,D,20060523,000000,8.018,8.0717,7.7994,7.8101,562286,0
ARLP.US,D,20060524,000000,7.7298,7.9652,7.5956,7.7628,408840,0
ARLP.US,D,20060525,000000,7.8835,8.0113,7.7791,7.8894,290367,0
ARLP.US,D,20060526,000000,7.8867,8.1906,7.8867,8.0558,367884,0
ARLP.US,D,20060530,000000,8.1824,8.1824,7.8729,7.9399,247274,0
ARLP.US,D,20060531,000000,7.9299,8.0758,7.9299,8.0273,145856,0
ARLP.US,D,20060601,000000,8.1807,8.1807,7.9332,8.044,362138,0
ARLP.US,D,20060602,000000,8.1295,8.1838,8.0273,8.1336,249634,0
ARLP.US,D,20060605,000000,8.1722,8.1838,7.971,8.0382,343413,0
ARLP.US,D,20060606,000000,8.1186,8.1186,7.9039,7.9886,305592,0
ARLP.US,D,20060607,000000,8.0205,8.0423,7.7108,7.8607,297675,0
ARLP.US,D,20060608,000000,7.8051,7.8076,7.508,7.6338,908517,0
ARLP.US,D,20060609,000000,7.5765,7.7791,7.5519,7.6242,273200,0
ARLP.US,D,20060612,000000,7.5726,7.6447,7.5726,7.6004,425518,0
ARLP.US,D,20060613,000000,7.5797,7.5981,7.4259,7.4384,774353,0
ARLP.US,D,20060614,000000,7.3781,7.6169,7.3711,7.5599,281210,0
ARLP.US,D,20060615,000000,7.5629,7.7139,7.528,7.6123,502208,0
ARLP.US,D,20060616,000000,7.7905,7.7905,7.5653,7.5821,601009,0
ARLP.US,D,20060619,000000,7.4793,7.6402,7.4538,7.5852,443361,0
ARLP.US,D,20060620,000000,7.5349,7.6791,7.5009,7.5227,189772,0
ARLP.US,D,20060621,000000,7.477,7.7546,7.477,7.652,186843,0
ARLP.US,D,20060622,000000,7.7139,7.7139,7.5389,7.6916,210146,0
ARLP.US,D,20060623,000000,7.6956,7.8051,7.6402,7.6662,300324,0
ARLP.US,D,20060626,000000,7.6416,7.7896,7.6416,7.7822,203622,0
ARLP.US,D,20060627,000000,7.8027,7.9374,7.7441,7.8189,328924,0
ARLP.US,D,20060628,000000,7.7807,7.815,7.6695,7.7059,271406,0
ARLP.US,D,20060629,000000,7.6941,7.7628,7.6242,7.7512,370107,0
ARLP.US,D,20060630,000000,7.9251,7.9251,7.7512,7.8534,297213,0
ARLP.US,D,20060703,000000,7.8534,8.0071,7.8534,7.9029,128494,0
ARLP.US,D,20060705,000000,7.9677,8.199,7.9137,8.085,526338,0
ARLP.US,D,20060706,000000,8.1672,8.2336,8.054,8.0633,201239,0
