<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRNC.US,D,20191120,000000,14.74,15.22,14.69,14.88,365727,0
CRNC.US,D,20191121,000000,14.88,15.14,14.72,14.8,376798,0
CRNC.US,D,20191122,000000,14.81,15.28,14.7,15.04,350173,0
CRNC.US,D,20191125,000000,15.05,15.45,14.85,15.19,205810,0
CRNC.US,D,20191126,000000,15.15,15.2572,14.53,14.59,416128,0
CRNC.US,D,20191127,000000,14.64,15.225,14.56,15.05,287980,0
CRNC.US,D,20191129,000000,14.97,15.69,14.97,15.56,178014,0
CRNC.US,D,20191202,000000,15.69,15.84,15.39,15.58,299076,0
CRNC.US,D,20191203,000000,15.36,15.92,15.28,15.74,321881,0
CRNC.US,D,20191204,000000,16.03,16.03,15.05,15.09,198790,0
CRNC.US,D,20191205,000000,15.24,15.77,14.93,15.23,202246,0
CRNC.US,D,20191206,000000,15.43,15.43,15.01,15.21,281294,0
CRNC.US,D,20191209,000000,15.15,15.5,14.92,15.4,243749,0
CRNC.US,D,20191210,000000,15.49,16.27,15.27,15.68,589391,0
CRNC.US,D,20191211,000000,15.65,15.765,15.21,15.6,387416,0
CRNC.US,D,20191212,000000,15.6,16.2099,15.43,15.98,616253,0
CRNC.US,D,20191213,000000,16,16.64,15.7,16.52,767107,0
CRNC.US,D,20191216,000000,16.5,18,16.4977,17.86,1688696,0
CRNC.US,D,20191217,000000,18.07,18.95,17.2664,18.91,1275799,0
CRNC.US,D,20191218,000000,19.49,20.66,19.02,20.63,1078348,0
CRNC.US,D,20191219,000000,21,21.37,19.55,20.73,787804,0
CRNC.US,D,20191220,000000,20.83,22.19,20.83,21.63,974427,0
CRNC.US,D,20191223,000000,21.78,22.21,21.28,21.58,568774,0
CRNC.US,D,20191224,000000,21.56,21.78,21.16,21.44,143242,0
CRNC.US,D,20191226,000000,21.75,21.95,20.96,21.26,314869,0
CRNC.US,D,20191227,000000,21.69,22,20.85,20.965,462443,0
CRNC.US,D,20191230,000000,21,22.14,21,21.93,819345,0
CRNC.US,D,20191231,000000,21.99,23.0099,21.92,22.63,581815,0
CRNC.US,D,20200102,000000,22.47,23,22.35,22.7,860178,0
CRNC.US,D,20200103,000000,22.56,23.42,22.4625,22.9,754164,0
CRNC.US,D,20200106,000000,23.25,23.46,21.9,21.98,987558,0
CRNC.US,D,20200107,000000,20.81,21.15,19.3,20.63,1338733,0
CRNC.US,D,20200108,000000,20.6,21.8698,20.03,20.32,629074,0
CRNC.US,D,20200109,000000,20.49,21.16,20.09,20.56,465347,0
CRNC.US,D,20200110,000000,20.63,20.8653,19.81,19.99,451229,0
CRNC.US,D,20200113,000000,20.01,20.92,19.9223,20.37,337460,0
CRNC.US,D,20200114,000000,20.33,21.89,20.33,21.7,662140,0
CRNC.US,D,20200115,000000,21.7,22.04,21.3128,21.52,371352,0
CRNC.US,D,20200116,000000,21.68,22,21.31,21.61,414092,0
CRNC.US,D,20200117,000000,21.92,21.92,21.36,21.57,431375,0
CRNC.US,D,20200121,000000,21.57,21.89,21.43,21.7,316079,0
CRNC.US,D,20200122,000000,21.71,23.04,21.71,22.84,472944,0
CRNC.US,D,20200123,000000,22.59,22.84,22.39,22.75,394540,0
CRNC.US,D,20200124,000000,22.75,23,22.42,22.58,381587,0
CRNC.US,D,20200127,000000,22.19,22.32,21.56,22.05,289002,0
CRNC.US,D,20200128,000000,22.19,23.6,22.005,23.44,932688,0
CRNC.US,D,20200129,000000,23.6,24.18,23.29,23.72,802059,0
CRNC.US,D,20200130,000000,23.6,24.08,21.85,22.08,796068,0
CRNC.US,D,20200131,000000,22.15,22.41,21.2001,21.35,445547,0
CRNC.US,D,20200203,000000,21.53,22.18,20.9305,21.09,535707,0
CRNC.US,D,20200204,000000,21.44,21.52,20.62,20.88,629801,0
CRNC.US,D,20200205,000000,20.82,21.09,20.24,20.58,682307,0
CRNC.US,D,20200206,000000,20.6,21.75,20.375,21.66,410765,0
CRNC.US,D,20200207,000000,21.55,22.79,21.345,22.34,545076,0
CRNC.US,D,20200210,000000,22.34,23.13,21.71,23.13,659514,0
CRNC.US,D,20200211,000000,23.8,23.85,21.81,22.16,938020,0
CRNC.US,D,20200212,000000,22.49,23.73,22.05,23.7,640214,0
CRNC.US,D,20200213,000000,23.6,25.24,23.47,24.44,827634,0
CRNC.US,D,20200214,000000,24.45,24.74,24.18,24.49,418916,0
CRNC.US,D,20200218,000000,24.43,24.87,22.96,24.3,715620,0
CRNC.US,D,20200219,000000,24.45,24.5,23.6493,24.35,637741,0
CRNC.US,D,20200220,000000,24.36,25.52,24.18,25.51,641813,0
CRNC.US,D,20200221,000000,25.5,26.81,24.42,26.53,670608,0
CRNC.US,D,20200224,000000,25.39,26.74,24.645,26.65,769442,0
CRNC.US,D,20200225,000000,26.76,27.28,26.07,26.46,623633,0
CRNC.US,D,20200226,000000,26.32,26.77,23.94,23.995,1066030,0
CRNC.US,D,20200227,000000,23.1931,24.3463,21.6,23.18,812054,0
CRNC.US,D,20200228,000000,22.35,22.915,21.49,21.71,593731,0
CRNC.US,D,20200302,000000,21.91,22.87,20.9,22.86,428278,0
CRNC.US,D,20200303,000000,22.86,24.1483,22.59,23.26,306069,0
CRNC.US,D,20200304,000000,23.82,25.01,23.7,24.89,461559,0
CRNC.US,D,20200305,000000,24.51,24.965,21.97,22.14,617385,0
CRNC.US,D,20200306,000000,21.68,22.03,20.5,20.51,628393,0
CRNC.US,D,20200309,000000,18.98,19.74,17.5,18.22,794341,0
CRNC.US,D,20200310,000000,18.96,19.84,18.61,19.16,699974,0
CRNC.US,D,20200311,000000,19.17,19.255,17.84,18.61,597650,0
CRNC.US,D,20200312,000000,17.5,17.5413,15.78,16.51,959449,0
CRNC.US,D,20200313,000000,17.58,18.0287,15.2001,17.62,617458,0
CRNC.US,D,20200316,000000,15.52,17.61,15,17.01,518109,0
CRNC.US,D,20200317,000000,17.05,17.39,15.44,15.77,582131,0
CRNC.US,D,20200318,000000,15.07,16.24,11.39,13.45,725663,0
CRNC.US,D,20200319,000000,13.42,15.19,12.51,14.54,555108,0
CRNC.US,D,20200320,000000,14.69,16,14.05,15.6,605896,0
CRNC.US,D,20200323,000000,15.36,15.6,13.87,14.21,474321,0
CRNC.US,D,20200324,000000,15.5,17.29,14.76,17.12,314033,0
CRNC.US,D,20200325,000000,17.05,18.28,15.38,16.38,448120,0
CRNC.US,D,20200326,000000,16.68,18.54,16.035,18.53,357704,0
CRNC.US,D,20200327,000000,17.92,18.2,16.88,17.51,345136,0
CRNC.US,D,20200330,000000,17.51,18.66,16.82,18.27,559486,0
CRNC.US,D,20200331,000000,18.31,19.1,15.4,15.4,1645664,0
CRNC.US,D,20200401,000000,14.49,19.2145,14.31,18.58,2106548,0
CRNC.US,D,20200402,000000,18.71,19.73,16.91,18.05,1312057,0
CRNC.US,D,20200403,000000,18,18.19,15.395,15.99,3172953,0
CRNC.US,D,20200406,000000,16.55,18.79,16.3201,18.33,677399,0
CRNC.US,D,20200407,000000,18.52,19.41,17.36,18.04,623156,0
CRNC.US,D,20200408,000000,18.17,19.07,17.59,18.78,671423,0
CRNC.US,D,20200409,000000,19.37,19.84,18.53,18.99,971369,0
CRNC.US,D,20200413,000000,19,19.91,18.46,19.63,664500,0
CRNC.US,D,20200414,000000,19.92,22.08,19.6635,21.11,977359,0
CRNC.US,D,20200415,000000,20.08,20.6999,19.54,20.32,642147,0
CRNC.US,D,20200416,000000,20.21,20.4,19.03,19.24,850055,0
CRNC.US,D,20200417,000000,19.68,20.6,19.39,20.38,813881,0
CRNC.US,D,20200420,000000,19.75,21.3,19.74,20.3,413782,0
CRNC.US,D,20200421,000000,19.78,20.1398,18.23,19.05,375522,0
CRNC.US,D,20200422,000000,19.46,19.53,17.93,18.3,262976,0
CRNC.US,D,20200423,000000,18.39,19.31,18.03,18.1,343916,0
CRNC.US,D,20200424,000000,18.2,19.41,17.81,19.29,223684,0
CRNC.US,D,20200427,000000,19.62,21.24,19.11,21.11,226322,0
CRNC.US,D,20200428,000000,21.45,21.46,19.76,20.48,312545,0
CRNC.US,D,20200429,000000,20.93,23.16,20.76,22.7,539215,0
CRNC.US,D,20200430,000000,21.75,22.13,20.57,21.16,385461,0
CRNC.US,D,20200501,000000,20.58,20.77,19.765,20.67,631708,0
CRNC.US,D,20200504,000000,20.49,21.08,20.01,20.88,305953,0
CRNC.US,D,20200505,000000,21.31,21.64,19.81,20.06,333098,0
CRNC.US,D,20200506,000000,20.78,20.92,19.47,19.47,364395,0
CRNC.US,D,20200507,000000,21.4,22.72,20.51,21.83,744114,0
CRNC.US,D,20200508,000000,21.8,22.37,21.1,22.15,761512,0
CRNC.US,D,20200511,000000,22.29,24.3255,21.78,23.85,790202,0
CRNC.US,D,20200512,000000,24.49,25.86,23.6,24.74,594223,0
CRNC.US,D,20200513,000000,24.56,24.63,22.29,23.58,423770,0
CRNC.US,D,20200514,000000,23.13,25.36,22.78,24.76,485601,0
CRNC.US,D,20200515,000000,24.44,26.5,24.44,25.7,640350,0
CRNC.US,D,20200518,000000,26.6,27.75,25.76,26.62,640138,0
CRNC.US,D,20200519,000000,26.8,28.58,26.75,26.79,1178476,0
CRNC.US,D,20200520,000000,27.51,31.74,26.89,30.28,1293611,0
CRNC.US,D,20200521,000000,30.55,33.08,30.36,32.06,828970,0
CRNC.US,D,20200522,000000,32.33,34.48,32.06,33.2,990196,0
CRNC.US,D,20200526,000000,33.54,33.99,31.07,32.5,1009060,0
CRNC.US,D,20200527,000000,32.71,33.19,32.0077,33.06,911316,0
CRNC.US,D,20200528,000000,31,31.35,27.64,27.715,2912157,0
CRNC.US,D,20200529,000000,27.31,30.56,27.15,29.91,3050525,0
CRNC.US,D,20200601,000000,30.41,35.46,30.35,35.01,1514109,0
CRNC.US,D,20200602,000000,34.74,36.65,34.52,36.02,1532645,0
CRNC.US,D,20200603,000000,37.49,39,37.11,38.01,1646145,0
CRNC.US,D,20200604,000000,39.29,40.08,37.91,39.25,2057009,0
CRNC.US,D,20200605,000000,40,40.06,34.64,35.69,1484958,0
CRNC.US,D,20200608,000000,38.94,41.69,38,41.42,1863427,0
CRNC.US,D,20200609,000000,40.99,43.95,39.25,42.46,1450443,0
CRNC.US,D,20200610,000000,43.77,44.07,39.28,41.05,1219207,0
CRNC.US,D,20200611,000000,39.09,39.84,36.83,38.73,1147509,0
CRNC.US,D,20200612,000000,40.32,40.97,36.15,36.86,1067587,0
CRNC.US,D,20200615,000000,36.06,42.27,35.3,40.775,1256590,0
CRNC.US,D,20200616,000000,42.82,42.9,38.5801,40.57,950502,0
CRNC.US,D,20200617,000000,41.01,42.19,40.1556,41.58,679561,0
CRNC.US,D,20200618,000000,41.56,44.1089,41.2,43.33,1483696,0
CRNC.US,D,20200619,000000,44.31,44.98,42.63,44.4,1551243,0
CRNC.US,D,20200622,000000,44.36,45.35,41.9501,42.16,1359406,0
CRNC.US,D,20200623,000000,43.36,43.68,41.64,41.84,1683981,0
CRNC.US,D,20200624,000000,42.53,43.33,40.34,42.59,1001356,0
CRNC.US,D,20200625,000000,42.58,43.34,41.83,42.19,1264201,0
CRNC.US,D,20200626,000000,41.75,42.03,38.16,38.59,4878634,0
CRNC.US,D,20200629,000000,38.61,40.25,37.69,38.67,1355109,0
CRNC.US,D,20200630,000000,38.64,41.61,38.47,40.84,1430125,0
CRNC.US,D,20200701,000000,41.78,42.91,41.07,41.76,999483,0
CRNC.US,D,20200702,000000,41.68,42.79,41.11,41.68,1020155,0
CRNC.US,D,20200706,000000,42.63,43.87,41.38,42.56,4083269,0
CRNC.US,D,20200707,000000,42.39,42.39,39.43,41.03,1088322,0
CRNC.US,D,20200708,000000,41.1,42.0792,40.27,40.66,926483,0
CRNC.US,D,20200709,000000,40.69,41.75,39.91,40.46,918658,0
CRNC.US,D,20200710,000000,39.89,40.135,37.7,38.82,934095,0
CRNC.US,D,20200713,000000,39.48,39.9,34.68,34.73,1385218,0
CRNC.US,D,20200714,000000,34.73,36.4699,34.232,36.21,726234,0
CRNC.US,D,20200715,000000,36.6,37.67,35.9,37.38,692148,0
CRNC.US,D,20200716,000000,37.1,37.2795,35.42,36.27,421501,0
CRNC.US,D,20200717,000000,36.31,38.33,36.3,37.63,597382,0
CRNC.US,D,20200720,000000,38.07,40.12,38,39.96,702301,0
CRNC.US,D,20200721,000000,40.37,41.3,39.92,40.34,743577,0
CRNC.US,D,20200722,000000,39.89,40.685,39.35,40.24,368389,0
CRNC.US,D,20200723,000000,39.84,42.77,39.2,39.7,782564,0
CRNC.US,D,20200724,000000,39.08,39.2177,36.33,37.84,686876,0
CRNC.US,D,20200727,000000,38.04,39.85,37.89,39.62,489057,0
CRNC.US,D,20200728,000000,39.6,40.56,39,39.62,399389,0
CRNC.US,D,20200729,000000,40.13,40.485,38.46,39.82,469861,0
CRNC.US,D,20200730,000000,39.02,40.45,37.93,40.18,557427,0
CRNC.US,D,20200731,000000,40.62,41.5,38.06,39.66,960777,0
CRNC.US,D,20200803,000000,40,41.79,39.88,41.48,977433,0
CRNC.US,D,20200804,000000,45.07,52.585,44.51,50.52,3257359,0
CRNC.US,D,20200805,000000,54,55.69,52.71,54.42,1924113,0
CRNC.US,D,20200806,000000,54.72,54.72,50.21,52.7,977941,0
CRNC.US,D,20200807,000000,52.39,53.68,49.3,50.33,712998,0
CRNC.US,D,20200810,000000,50.67,51.5613,48.75,49.87,472151,0
CRNC.US,D,20200811,000000,49.15,50.645,47.31,48.69,824161,0
CRNC.US,D,20200812,000000,49.22,54.04,49.22,53.17,693831,0
CRNC.US,D,20200813,000000,53.31,55.19,52.5,52.8,807784,0
CRNC.US,D,20200814,000000,52.55,53.7174,51.78,52.96,256743,0
CRNC.US,D,20200817,000000,52.91,57.3,52.481,56.7,869488,0
CRNC.US,D,20200818,000000,57.32,58.475,55.17,56.06,916558,0
CRNC.US,D,20200819,000000,56,57.4,53.64,54.19,507009,0
CRNC.US,D,20200820,000000,56.79,56.8,54.19,55.33,488329,0
CRNC.US,D,20200821,000000,55.34,55.7436,54.08,55.39,499311,0
CRNC.US,D,20200824,000000,56.13,56.13,52.3048,53.5,490762,0
CRNC.US,D,20200825,000000,53.18,53.9773,52.02,53.68,392745,0
CRNC.US,D,20200826,000000,53.5,53.99,51.4101,52.21,332214,0
CRNC.US,D,20200827,000000,52,52.47,50.315,51.57,420320,0
CRNC.US,D,20200828,000000,52.246,54.08,52.246,54.07,454527,0
CRNC.US,D,20200831,000000,54.44,54.46,51.97,53.2,394973,0
CRNC.US,D,20200901,000000,52.88,56.68,52.87,55.7,1062812,0
CRNC.US,D,20200902,000000,56.21,57,52.6,53.65,651787,0
CRNC.US,D,20200903,000000,52.5,52.83,48.6227,51.61,1101430,0
CRNC.US,D,20200904,000000,50.87,52.4,45.86,49.83,734020,0
CRNC.US,D,20200908,000000,47.99,51.75,47.08,50.25,546642,0
CRNC.US,D,20200909,000000,51.44,52.44,50.1,52.12,1025923,0
CRNC.US,D,20200910,000000,52.63,54.69,52.32,53.17,380639,0
CRNC.US,D,20200911,000000,53.91,54,50.7,51.52,413688,0
CRNC.US,D,20200914,000000,52.43,54.39,51.8,54.05,371759,0
CRNC.US,D,20200915,000000,54.25,58.9959,54.25,57.91,683451,0
CRNC.US,D,20200916,000000,58.24,62.44,56.81,61.6,1383984,0
CRNC.US,D,20200917,000000,59.5,59.8,53.52,56.99,1409372,0
CRNC.US,D,20200918,000000,58.1,58.18,53.81,54.68,1058456,0
CRNC.US,D,20200921,000000,53.31,54.8,51.72,54.38,650683,0
CRNC.US,D,20200922,000000,54.66,54.66,50.54,50.95,1075024,0
CRNC.US,D,20200923,000000,51.14,52.4299,48.71,48.82,775965,0
CRNC.US,D,20200924,000000,48.11,49.44,46.26,47.05,856478,0
CRNC.US,D,20200925,000000,47.38,49.29,47.1687,48.05,760823,0
CRNC.US,D,20200928,000000,49.39,52.8,49.35,51.6,687142,0
CRNC.US,D,20200929,000000,51.35,52.18,50.09,51.52,534614,0
CRNC.US,D,20200930,000000,51.31,51.91,48.845,48.87,670654,0
CRNC.US,D,20201001,000000,49.5,50.45,49.2,49.74,613561,0
CRNC.US,D,20201002,000000,48,50.48,47.71,48.45,533656,0
CRNC.US,D,20201005,000000,49.25,51.23,49.07,50,561668,0
CRNC.US,D,20201006,000000,50.25,50.84,48.5101,49.31,511621,0
CRNC.US,D,20201007,000000,50,53.7,50,52.84,722476,0
CRNC.US,D,20201008,000000,53.2,54,51.0101,52.1,536395,0
CRNC.US,D,20201009,000000,52.85,54.47,52.45,53.76,383028,0
CRNC.US,D,20201012,000000,54.45,56.51,54.44,56.27,542894,0
CRNC.US,D,20201013,000000,56.18,56.71,54.61,55.69,495592,0
CRNC.US,D,20201014,000000,56.32,57.42,54.83,55.35,403416,0
CRNC.US,D,20201015,000000,52.33,53.9,51.2226,53.28,534007,0
CRNC.US,D,20201016,000000,54.7,57.95,54.7,56.75,657698,0
CRNC.US,D,20201019,000000,57.23,58.9699,57.11,57.57,481748,0
CRNC.US,D,20201020,000000,57.72,58.7637,57.46,57.82,369388,0
CRNC.US,D,20201021,000000,58.25,60.2,57.9175,58.91,455321,0
CRNC.US,D,20201022,000000,59.28,62.78,58.85,62.1,649283,0
CRNC.US,D,20201023,000000,63.9,66.39,63.16,65.2,1219306,0
CRNC.US,D,20201026,000000,64.99,66.6357,63.42,65.16,566791,0
CRNC.US,D,20201027,000000,65.96,66.3899,62.68,63.35,368350,0
CRNC.US,D,20201028,000000,60.34,61.3584,57,57.94,738080,0
CRNC.US,D,20201029,000000,58.91,62.58,57.6861,59.49,612601,0
CRNC.US,D,20201030,000000,59.04,59.93,54.01,54.58,644338,0
CRNC.US,D,20201102,000000,55.7,57.7,54.54,55.99,409895,0
CRNC.US,D,20201103,000000,57.08,59.4532,55.5699,59,364682,0
CRNC.US,D,20201104,000000,60.33,62.19,58.17,61.32,380180,0
CRNC.US,D,20201105,000000,62.47,64.03,62.47,62.8,285827,0
CRNC.US,D,20201106,000000,62.02,64.48,60.8297,63.82,335511,0
CRNC.US,D,20201109,000000,66.29,67.735,62.92,62.96,349968,0
CRNC.US,D,20201110,000000,62.67,64.2282,59.36,63.09,886760,0
CRNC.US,D,20201111,000000,63.99,64.96,61.675,64.82,363900,0
CRNC.US,D,20201112,000000,65.08,65.77,63.47,64,323721,0
CRNC.US,D,20201113,000000,64.67,65.97,63.21,65.97,482174,0
CRNC.US,D,20201116,000000,74.79,79.84,70.8,72.53,1397756,0
CRNC.US,D,20201117,000000,72.07,72.5,67.5,69.91,1110864,0
CRNC.US,D,20201118,000000,71.8,75.62,70.06,70.65,1259276,0
CRNC.US,D,20201119,000000,71.35,77.96,71,77.52,1330862,0
CRNC.US,D,20201120,000000,78.69,84.4,78,84.07,1664806,0
CRNC.US,D,20201123,000000,85.9281,86.08,80.21,83.07,764979,0
CRNC.US,D,20201124,000000,84,88.2765,82.95,86.72,632719,0
CRNC.US,D,20201125,000000,86.28,87.39,82.76,86.61,461181,0
CRNC.US,D,20201127,000000,85.88,92.27,85.51,90.6,430828,0
CRNC.US,D,20201130,000000,94.61,94.61,87.285,90.75,800401,0
CRNC.US,D,20201201,000000,94.106,94.92,88,91.74,1208288,0
CRNC.US,D,20201202,000000,89.35,90,81.73,82.5,1002035,0
CRNC.US,D,20201203,000000,83.75,87.084,83.3,86.05,613590,0
CRNC.US,D,20201204,000000,86.17,91.13,85.43,90.53,789164,0
CRNC.US,D,20201207,000000,92.0317,93.49,85,85.23,962800,0
CRNC.US,D,20201208,000000,86.57,90,85.485,87.81,472026,0
CRNC.US,D,20201209,000000,88.1,89.68,85.4901,87.78,405772,0
CRNC.US,D,20201210,000000,84.9,90.25,83.2,89.5,398807,0
CRNC.US,D,20201211,000000,88.86,90.64,87.05,90.22,399817,0
CRNC.US,D,20201214,000000,92.37,93.75,87.77,88.46,603659,0
CRNC.US,D,20201215,000000,89.5,92.13,88.81,91.02,531210,0
CRNC.US,D,20201216,000000,91.2,95.695,91.2,93.97,927068,0
CRNC.US,D,20201217,000000,95.75,103.08,94.58,102.5,1122514,0
CRNC.US,D,20201218,000000,101.2769,102.5,99.1027,101.02,946553,0
CRNC.US,D,20201221,000000,102.3341,102.39,95,102.23,874356,0
CRNC.US,D,20201222,000000,105.4579,109.11,103.41,109.08,734252,0
CRNC.US,D,20201223,000000,113.1,113.495,107.75,108.15,799380,0
CRNC.US,D,20201224,000000,109.6,110.1615,104.85,105.06,298752,0
CRNC.US,D,20201228,000000,108.03,108.03,101.11,103.66,435505,0
CRNC.US,D,20201229,000000,103.8,104.98,96.64,100.53,500161,0
CRNC.US,D,20201230,000000,100.85,105.1104,100.19,102.39,347167,0
CRNC.US,D,20201231,000000,102.11,104.07,100.19,100.48,413466,0
CRNC.US,D,20210104,000000,101.46,102.6,96.7826,101.78,686095,0
CRNC.US,D,20210105,000000,100.8,106.51,100.4,104.91,405190,0
CRNC.US,D,20210106,000000,104.01,105.1398,101.0501,104.09,586623,0
CRNC.US,D,20210107,000000,107.19,113.89,105.91,112.48,575180,0
CRNC.US,D,20210108,000000,111,114.23,101.3901,102.74,1016689,0
CRNC.US,D,20210111,000000,99.02,101.2715,95.23,98.64,1065309,0
CRNC.US,D,20210112,000000,101.52,106.75,100.28,104.8,692506,0
CRNC.US,D,20210113,000000,107.4705,107.4705,101.12,101.53,590748,0
CRNC.US,D,20210114,000000,104.32,115.14,104.23,113.98,1135607,0
CRNC.US,D,20210115,000000,114.46,120.8604,113.81,120.25,1056375,0
CRNC.US,D,20210119,000000,124.4043,126.1199,114.47,119.05,782811,0
CRNC.US,D,20210120,000000,121.23,124.7039,117.06,118.73,506768,0
CRNC.US,D,20210121,000000,120,121.53,115.76,121.35,576904,0
CRNC.US,D,20210122,000000,118.23,125.14,118,124.71,416570,0
CRNC.US,D,20210125,000000,126.36,129.09,116.2201,119.17,677267,0
CRNC.US,D,20210126,000000,119.4,120.72,116.52,119,661108,0
CRNC.US,D,20210127,000000,114.72,120,111.5,113.98,832494,0
CRNC.US,D,20210128,000000,114.86,121.12,114,117.79,730537,0
CRNC.US,D,20210129,000000,117.09,120.45,111.63,111.91,709858,0
CRNC.US,D,20210201,000000,114.36,117.71,113.38,115.85,368773,0
CRNC.US,D,20210202,000000,118.23,118.73,113,117.94,459021,0
CRNC.US,D,20210203,000000,118.18,120,115.14,116.16,748666,0
CRNC.US,D,20210204,000000,117.27,119.23,114.88,118.69,713173,0
CRNC.US,D,20210205,000000,118.91,125.72,118.23,125.67,791123,0
CRNC.US,D,20210208,000000,126.44,131.8,111.65,120.76,1904701,0
CRNC.US,D,20210209,000000,120,125.31,119.59,120.88,782074,0
CRNC.US,D,20210210,000000,122.49,130.97,121.21,127.12,924267,0
CRNC.US,D,20210211,000000,129.47,130.4,123.4501,129.16,633428,0
CRNC.US,D,20210212,000000,129.16,133.92,124.87,133.43,632542,0
CRNC.US,D,20210216,000000,136.27,139,121.52,124.95,1113434,0
CRNC.US,D,20210217,000000,122.35,127.27,120.58,124.76,547067,0
CRNC.US,D,20210218,000000,120.5,124.75,118.8,122.97,437545,0
CRNC.US,D,20210219,000000,129.4213,130.15,124.5,127.82,449232,0
CRNC.US,D,20210222,000000,125.69,126.78,117.1,117.86,776205,0
CRNC.US,D,20210223,000000,109.63,115.53,99.01,114.35,1130253,0
CRNC.US,D,20210224,000000,115.53,115.53,107.64,111.12,578235,0
CRNC.US,D,20210225,000000,110.48,111.725,103.51,105.44,628988,0
CRNC.US,D,20210226,000000,106.05,113.98,104.46,111.22,602029,0
CRNC.US,D,20210301,000000,115.42,120.95,114.725,117.72,623314,0
CRNC.US,D,20210302,000000,118.17,119.21,111.11,112.26,550713,0
CRNC.US,D,20210303,000000,112.2,112.4685,102.08,103.06,555388,0
CRNC.US,D,20210304,000000,101.48,104.98,90.23,93.55,1340326,0
CRNC.US,D,20210305,000000,95.24,95.44,83.03,90.74,1308179,0
CRNC.US,D,20210308,000000,90.09,92.83,84.4701,85.29,625309,0
CRNC.US,D,20210309,000000,89.6178,98.05,89.05,95.33,844001,0
CRNC.US,D,20210310,000000,100,104.645,98.02,101.67,687925,0
CRNC.US,D,20210311,000000,109.15,113.66,104.5,112.61,856471,0
CRNC.US,D,20210312,000000,107.06,112.8,106.92,112.34,447051,0
CRNC.US,D,20210315,000000,111.23,115.01,110.81,112.245,495987,0
CRNC.US,D,20210316,000000,113,113.81,106.0001,109.35,414297,0
CRNC.US,D,20210317,000000,105.15,110.89,102.86,109.32,378790,0
CRNC.US,D,20210318,000000,106.29,107.24,100.37,101.09,359994,0
CRNC.US,D,20210319,000000,99.92,105.58,98.73,102.59,730191,0
CRNC.US,D,20210322,000000,103.25,106.8,100.355,105.43,321942,0
CRNC.US,D,20210323,000000,104.4,106.26,98.79,99.8,322470,0
CRNC.US,D,20210324,000000,100.55,101.6,90.83,91.24,492710,0
CRNC.US,D,20210325,000000,87.75,93.03,85.61,92.58,478303,0
CRNC.US,D,20210326,000000,93.13,94.99,83.76,89.025,749271,0
