<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLIU.US,D,20210513,000000,10,10.0302,10,10.03,106938,0
COLIU.US,D,20210514,000000,10.05,10.05,10,10.02,12823,0
COLIU.US,D,20210517,000000,10,10.0078,9.97,9.99,214275,0
COLIU.US,D,20210518,000000,9.95,10.01,9.95,10,113741,0
COLIU.US,D,20210519,000000,10,10.01,9.92,10,138542,0
COLIU.US,D,20210520,000000,10,10.04,10,10.02,19583,0
COLIU.US,D,20210521,000000,10,10.04,10,10,18459,0
COLIU.US,D,20210524,000000,9.9776,10,9.94,10,18227,0
COLIU.US,D,20210525,000000,9.95,10,9.94,9.98,118002,0
COLIU.US,D,20210526,000000,9.94,9.98,9.93,9.95,24570,0
COLIU.US,D,20210527,000000,9.95,10,9.94,9.96,77349,0
COLIU.US,D,20210528,000000,9.96,10,9.93,9.96,30282,0
COLIU.US,D,20210601,000000,9.95,10.09,9.95,10.035,22363,0
COLIU.US,D,20210602,000000,9.97,10.1,9.94,10.01,119207,0
COLIU.US,D,20210603,000000,10,10.06,9.98,10.02,50943,0
COLIU.US,D,20210604,000000,10,10.1,9.96,10.1,3289,0
COLIU.US,D,20210607,000000,10.05,10.09,10.02,10.09,21688,0
COLIU.US,D,20210608,000000,10.02,10.1,10.02,10.08,8017,0
COLIU.US,D,20210609,000000,10.15,10.15,10.07,10.1,4911,0
COLIU.US,D,20210610,000000,10.1064,10.1151,10.1,10.1151,1158,0
COLIU.US,D,20210611,000000,10.04,10.14,10.04,10.14,2468,0
COLIU.US,D,20210614,000000,10.09,10.111,10.09,10.105,1338,0
COLIU.US,D,20210615,000000,10.16,10.16,10.05,10.09,16415,0
COLIU.US,D,20210616,000000,10.04,10.0995,10.03,10.055,3131,0
COLIU.US,D,20210617,000000,10.07,10.07,10.0091,10.03,3376,0
COLIU.US,D,20210618,000000,10.035,10.06,10.0201,10.06,3359,0
COLIU.US,D,20210621,000000,10,10.03,10,10.03,1659,0
COLIU.US,D,20210622,000000,10,10.04,10,10.0354,10117,0
COLIU.US,D,20210623,000000,10.03,10.04,10.025,10.04,3468,0
COLIU.US,D,20210624,000000,10.09,10.1,10.03,10.09,2101,0
COLIU.US,D,20210625,000000,10.1,10.1299,10.02,10.05,7872,0
COLIU.US,D,20210628,000000,9.99,10.05,9.9801,10.025,5268,0
COLIU.US,D,20210629,000000,10.01,10.04,10,10.04,4937,0
COLIU.US,D,20210630,000000,10.04,10.095,10.04,10.0706,6567,0
COLIU.US,D,20210701,000000,10.06,10.14,10,10.035,3143,0
COLIU.US,D,20210702,000000,10.035,10.09,10.035,10.09,5304,0
COLIU.US,D,20210706,000000,10,10.09,10,10.02,2467,0
COLIU.US,D,20210707,000000,10.02,10.02,10,10.0199,4137,0
COLIU.US,D,20210708,000000,10,10.065,10,10.065,408,0
COLIU.US,D,20210709,000000,10.01,10.053,10.01,10.01,11713,0
COLIU.US,D,20210712,000000,10,10.01,10,10.01,714,0
COLIU.US,D,20210713,000000,10,10.02,10,10.02,8668,0
COLIU.US,D,20210714,000000,10.02,10.02,10,10,155238,0
COLIU.US,D,20210715,000000,10.0314,10.035,9.99,10,100993,0
COLIU.US,D,20210716,000000,10.07,10.07,9.9901,10.025,1548,0
COLIU.US,D,20210719,000000,10.01,10.01,9.93,10,22048,0
COLIU.US,D,20210720,000000,10,10.13,10,10.045,4595,0
COLIU.US,D,20210721,000000,9.99,10.005,9.96,9.97,106609,0
COLIU.US,D,20210722,000000,9.9601,10.0005,9.96,10,8333,0
COLIU.US,D,20210723,000000,9.99,10.0399,9.99,9.995,12510,0
COLIU.US,D,20210726,000000,9.99,10.0238,9.95,9.99,27480,0
COLIU.US,D,20210727,000000,9.98,10.04,9.9,9.9,71090,0
COLIU.US,D,20210728,000000,9.9883,9.9883,9.92,9.94,8675,0
COLIU.US,D,20210729,000000,9.928,9.95,9.9275,9.93,9665,0
COLIU.US,D,20210730,000000,9.93,9.98,9.92,9.97,10004,0
COLIU.US,D,20210802,000000,9.96,10.03,9.96,10,132477,0
COLIU.US,D,20210804,000000,9.9501,9.96,9.92,9.95,7929,0
COLIU.US,D,20210805,000000,9.93,9.97,9.93,9.93,10245,0
COLIU.US,D,20210806,000000,9.95,9.96,9.8898,9.96,60682,0
COLIU.US,D,20210809,000000,9.93,9.95,9.93,9.94,3187,0
COLIU.US,D,20210810,000000,9.94,9.94,9.9285,9.94,784,0
COLIU.US,D,20210811,000000,9.92,9.95,9.92,9.95,11971,0
COLIU.US,D,20210812,000000,9.95,9.95,9.9,9.9118,18702,0
COLIU.US,D,20210813,000000,9.95,9.95,9.9,9.91,6463,0
COLIU.US,D,20210816,000000,9.9072,9.915,9.8801,9.8801,4235,0
COLIU.US,D,20210817,000000,9.89,9.91,9.88,9.89,18695,0
COLIU.US,D,20210818,000000,9.88,9.9,9.88,9.9,17524,0
COLIU.US,D,20210819,000000,9.86,9.9,9.86,9.88,19529,0
COLIU.US,D,20210820,000000,9.85,9.88,9.83,9.83,13992,0
COLIU.US,D,20210823,000000,9.85,9.865,9.795,9.835,69332,0
COLIU.US,D,20210824,000000,9.8201,9.8399,9.81,9.825,18055,0
COLIU.US,D,20210825,000000,9.81,9.825,9.8,9.8,7232,0
COLIU.US,D,20210826,000000,9.8,9.84,9.8,9.81,9100,0
COLIU.US,D,20210827,000000,9.8,9.86,9.8,9.8,1542,0
COLIU.US,D,20210830,000000,9.84,9.88,9.81,9.82,101917,0
COLIU.US,D,20210831,000000,9.81,9.88,9.81,9.8376,2030,0
COLIU.US,D,20210901,000000,9.84,9.86,9.82,9.84,3634,0
COLIU.US,D,20210902,000000,9.84,9.88,9.82,9.82,4205,0
COLIU.US,D,20210903,000000,9.87,9.87,9.81,9.8101,1931,0
COLIU.US,D,20210907,000000,9.84,9.88,9.79,9.88,40655,0
COLIU.US,D,20210908,000000,9.87,9.87,9.81,9.81,61216,0
COLIU.US,D,20210909,000000,9.87,9.8799,9.8102,9.86,5326,0
COLIU.US,D,20210910,000000,9.85,9.9,9.85,9.89,12734,0
COLIU.US,D,20210913,000000,9.89,9.9,9.7701,9.855,2839,0
COLIU.US,D,20210914,000000,9.8,9.9,9.8,9.855,1333,0
COLIU.US,D,20210915,000000,9.86,9.9,9.86,9.9,12129,0
COLIU.US,D,20210916,000000,9.9,9.9,9.8601,9.9,1712,0
COLIU.US,D,20210917,000000,9.9,9.9,9.81,9.9,5696,0
COLIU.US,D,20210920,000000,9.83,9.9,9.83,9.89,12610,0
COLIU.US,D,20210921,000000,9.88,9.9,9.88,9.89,7222,0
COLIU.US,D,20210922,000000,9.9,9.9,9.8208,9.8208,423,0
COLIU.US,D,20210923,000000,9.88,9.91,9.86,9.9,23823,0
COLIU.US,D,20210924,000000,9.8258,9.91,9.8258,9.91,3060,0
COLIU.US,D,20210927,000000,9.9,9.9,9.87,9.87,1376,0
COLIU.US,D,20210928,000000,9.885,9.885,9.885,9.885,806,0
COLIU.US,D,20210929,000000,9.91,9.91,9.89,9.91,8236,0
COLIU.US,D,20210930,000000,9.91,9.935,9.8643,9.92,18385,0
COLIU.US,D,20211001,000000,9.91,9.92,9.9,9.9,10592,0
COLIU.US,D,20211004,000000,9.8642,9.9,9.86,9.9,14764,0
COLIU.US,D,20211005,000000,9.87,9.911,9.87,9.9,4036,0
COLIU.US,D,20211006,000000,9.8651,9.9,9.86,9.8731,3068,0
COLIU.US,D,20211007,000000,9.8905,9.9001,9.8905,9.9,894,0
COLIU.US,D,20211008,000000,9.902,9.9251,9.9,9.92,7793,0
COLIU.US,D,20211011,000000,9.84,9.9,9.84,9.87,3692,0
COLIU.US,D,20211012,000000,9.9,9.9206,9.85,9.91,43981,0
COLIU.US,D,20211013,000000,9.89,9.89,9.8824,9.8824,1728,0
COLIU.US,D,20211014,000000,9.859,9.9001,9.8501,9.9001,2480,0
COLIU.US,D,20211015,000000,9.87,9.93,9.87,9.93,14328,0
COLIU.US,D,20211018,000000,9.8943,9.9067,9.87,9.9067,3533,0
COLIU.US,D,20211019,000000,9.8651,9.92,9.8651,9.915,11506,0
COLIU.US,D,20211020,000000,9.8801,9.93,9.88,9.9229,3831,0
COLIU.US,D,20211021,000000,9.88,9.921,9.88,9.9001,2355,0
COLIU.US,D,20211022,000000,9.9,9.905,9.88,9.88,840,0
COLIU.US,D,20211025,000000,9.88,9.93,9.88,9.925,12540,0
COLIU.US,D,20211026,000000,9.935,9.94,9.93,9.94,7213,0
COLIU.US,D,20211027,000000,9.93,9.95,9.93,9.95,11475,0
