<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGLE.US,D,20160526,000000,7.27,7.49,7.11,7.45,34886,0
AGLE.US,D,20160527,000000,7.31,7.3999,6.85,7.24,70628,0
AGLE.US,D,20160531,000000,7.25,7.6,6.8501,7.6,32543,0
AGLE.US,D,20160601,000000,7.5,7.7,7.3,7.38,28627,0
AGLE.US,D,20160602,000000,7.28,7.68,7.28,7.68,56174,0
AGLE.US,D,20160603,000000,7.68,7.68,7.345,7.6,10888,0
AGLE.US,D,20160606,000000,7.6,7.615,7.2733,7.59,10714,0
AGLE.US,D,20160607,000000,7.31,7.49,7.112,7.35,17034,0
AGLE.US,D,20160608,000000,7.19,7.59,7.19,7.26,9952,0
AGLE.US,D,20160609,000000,7.25,7.6,6.87,7.25,145988,0
AGLE.US,D,20160610,000000,7.18,7.18,5.85,6.16,92734,0
AGLE.US,D,20160613,000000,6.21,6.51,6.04,6.17,42288,0
AGLE.US,D,20160614,000000,6.16,6.54,5.31,5.89,40850,0
AGLE.US,D,20160615,000000,5.89,6.27,5.01,5.36,219989,0
AGLE.US,D,20160616,000000,5.36,5.85,5.05,5.2,119772,0
AGLE.US,D,20160617,000000,5.4,5.49,4.39,4.46,207387,0
AGLE.US,D,20160620,000000,4.61,4.86,4.29,4.47,99669,0
AGLE.US,D,20160621,000000,4.56,4.6756,4.3045,4.36,57125,0
AGLE.US,D,20160622,000000,4.41,4.703,4.1,4.455,32730,0
AGLE.US,D,20160623,000000,4.58,5.13,4.49,4.8,109202,0
AGLE.US,D,20160624,000000,4.99,5.42,4.735,5.36,51147,0
AGLE.US,D,20160627,000000,5.36,5.97,5.36,5.45,90627,0
AGLE.US,D,20160628,000000,5.35,5.98,5.21,5.4399,66907,0
AGLE.US,D,20160629,000000,5.83,5.83,5.02,5.23,35441,0
AGLE.US,D,20160630,000000,5,5.1499,4.72,5,26692,0
AGLE.US,D,20160701,000000,5.8045,5.8045,4.65,4.85,26237,0
AGLE.US,D,20160705,000000,4.93,4.93,4.43,4.58,23587,0
AGLE.US,D,20160706,000000,4.59,4.6899,4.25,4.56,8399,0
AGLE.US,D,20160707,000000,4.49,4.49,3.89,3.96,87161,0
AGLE.US,D,20160708,000000,3.96,4.3276,3.96,4.21,33299,0
AGLE.US,D,20160711,000000,4.298,4.3,4.05,4.12,53316,0
AGLE.US,D,20160712,000000,4.13,4.3799,4.0676,4.2,37979,0
AGLE.US,D,20160713,000000,4.19,4.76,4.19,4.65,34870,0
AGLE.US,D,20160714,000000,4.7,4.88,4.65,4.68,34500,0
AGLE.US,D,20160715,000000,4.5986,4.678,4.37,4.52,31131,0
AGLE.US,D,20160718,000000,4.7062,4.7062,4.25,4.48,35748,0
AGLE.US,D,20160719,000000,4.4,4.749,4.4,4.64,22500,0
AGLE.US,D,20160720,000000,4.73,4.73,4.55,4.57,17783,0
AGLE.US,D,20160721,000000,4.57,4.6109,4.4,4.42,11874,0
AGLE.US,D,20160722,000000,4.4,4.66,4.4,4.65,8300,0
AGLE.US,D,20160725,000000,4.7,4.7,4.48,4.51,14390,0
AGLE.US,D,20160726,000000,4.5859,4.73,4.5,4.7,22010,0
AGLE.US,D,20160727,000000,4.7,5.0467,4.61,4.7,12050,0
AGLE.US,D,20160728,000000,4.76,4.9351,4.72,4.81,5955,0
AGLE.US,D,20160729,000000,4.78,4.9967,4.65,4.8001,8874,0
AGLE.US,D,20160801,000000,4.75,4.922,4.72,4.7601,5250,0
AGLE.US,D,20160802,000000,4.7,4.8,4.5,4.58,14454,0
AGLE.US,D,20160803,000000,4.7654,4.7654,4.6,4.62,2559,0
AGLE.US,D,20160804,000000,4.6601,4.93,4.6601,4.79,2670,0
AGLE.US,D,20160805,000000,4.7,4.7,4.66,4.69,5850,0
AGLE.US,D,20160808,000000,4.67,4.89,4.6,4.6,4800,0
AGLE.US,D,20160809,000000,4.59,4.82,4.59,4.74,5666,0
AGLE.US,D,20160810,000000,4.78,4.78,4.55,4.5996,12956,0
AGLE.US,D,20160811,000000,4.6,4.6,4.55,4.59,19167,0
AGLE.US,D,20160812,000000,4.6647,4.6831,4.579,4.6001,1472,0
AGLE.US,D,20160815,000000,4.686,4.69,4.5,4.69,10559,0
AGLE.US,D,20160816,000000,4.68,5.2,4.65,5.2,239867,0
AGLE.US,D,20160817,000000,5.2,6,5.2,5.9,88379,0
AGLE.US,D,20160818,000000,5.9,5.9999,5.53,5.88,18838,0
AGLE.US,D,20160819,000000,5.6616,5.71,5.01,5.16,18039,0
AGLE.US,D,20160822,000000,5.25,5.67,5.25,5.64,26777,0
AGLE.US,D,20160823,000000,5.58,5.69,5.44,5.57,6954,0
AGLE.US,D,20160824,000000,5.5001,5.9599,5.5,5.79,24929,0
AGLE.US,D,20160825,000000,5.38,5.9,5.021,5.87,13415,0
AGLE.US,D,20160826,000000,5.71,5.9,5.701,5.895,20678,0
AGLE.US,D,20160829,000000,5.81,5.9,5.57,5.84,19962,0
AGLE.US,D,20160830,000000,5.82,5.82,5.735,5.79,4005,0
AGLE.US,D,20160831,000000,5.77,5.77,5.48,5.64,6091,0
AGLE.US,D,20160901,000000,5.6,5.9,5.6,5.785,3572,0
AGLE.US,D,20160902,000000,5.8999,6.37,5.8316,6.25,78669,0
AGLE.US,D,20160906,000000,6.3,6.97,6.29,6.97,60271,0
AGLE.US,D,20160907,000000,7,7,6.68,6.9799,23630,0
AGLE.US,D,20160908,000000,6.951,7.33,6.951,7.33,26137,0
AGLE.US,D,20160909,000000,7.28,7.54,6.8,6.95,37316,0
AGLE.US,D,20160912,000000,6.88,7.52,6.88,7.45,32777,0
AGLE.US,D,20160913,000000,7.58,7.84,7.4401,7.77,25466,0
AGLE.US,D,20160914,000000,7.5,8.2,7.5,8.11,28793,0
AGLE.US,D,20160915,000000,8.3,8.3,7.64,7.76,59112,0
AGLE.US,D,20160916,000000,7.83,7.95,7.441,7.71,42772,0
AGLE.US,D,20160919,000000,7.71,7.75,6.88,6.89,29334,0
AGLE.US,D,20160920,000000,6.93,7.25,6.88,6.88,17713,0
AGLE.US,D,20160921,000000,6.88,6.9,6.1101,6.37,19315,0
AGLE.US,D,20160922,000000,6.35,6.45,6.212,6.42,29011,0
AGLE.US,D,20160923,000000,6.48,6.7999,6.41,6.49,8784,0
AGLE.US,D,20160926,000000,6.58,6.97,6.4349,6.8,14066,0
AGLE.US,D,20160927,000000,6.86,6.88,6.658,6.86,12418,0
AGLE.US,D,20160928,000000,6.81,7.44,6.7501,7.01,18934,0
AGLE.US,D,20160929,000000,6.99,7.07,6.54,6.63,19935,0
AGLE.US,D,20160930,000000,6.75,6.8,6.4755,6.53,10958,0
AGLE.US,D,20161003,000000,6.49,6.5,6.3558,6.41,4935,0
AGLE.US,D,20161004,000000,6.532,6.8399,6.525,6.78,3707,0
AGLE.US,D,20161005,000000,6.77,6.83,6.628,6.83,9796,0
AGLE.US,D,20161006,000000,6.53,7.25,6.53,6.99,25554,0
AGLE.US,D,20161007,000000,7.369,7.369,6.56,6.84,4483,0
AGLE.US,D,20161010,000000,6.6,6.71,6.47,6.5,20364,0
AGLE.US,D,20161011,000000,6.51,6.985,6.51,6.9,9004,0
AGLE.US,D,20161012,000000,6.92,7.19,6.87,6.9,6407,0
AGLE.US,D,20161013,000000,7.03,7.03,6.72,6.72,1383,0
AGLE.US,D,20161014,000000,6.72,7.208,6.66,6.75,6716,0
AGLE.US,D,20161017,000000,6.8792,6.98,6.65,6.74,2050,0
AGLE.US,D,20161018,000000,6.74,6.75,6.54,6.74,8321,0
AGLE.US,D,20161019,000000,6.76,6.76,6.13,6.5799,49913,0
AGLE.US,D,20161020,000000,6.2194,6.53,6.2194,6.33,63107,0
AGLE.US,D,20161021,000000,6.58,6.5981,6.2,6.27,32318,0
AGLE.US,D,20161024,000000,6.48,6.78,6.01,6.12,76561,0
AGLE.US,D,20161025,000000,6.35,6.35,5.26,5.98,73713,0
AGLE.US,D,20161026,000000,5.78,6.03,5.4,6.03,12236,0
AGLE.US,D,20161027,000000,6.02,6.02,5.47,5.875,15680,0
AGLE.US,D,20161028,000000,5.78,5.89,5.75,5.8,12347,0
AGLE.US,D,20161031,000000,5.811,5.842,5.32,5.36,13156,0
AGLE.US,D,20161101,000000,5.44,6,5.32,5.86,26588,0
AGLE.US,D,20161102,000000,5.83,5.83,5.64,5.7,2616,0
AGLE.US,D,20161103,000000,5.73,5.93,5.3254,5.93,18256,0
AGLE.US,D,20161104,000000,5.46,6.345,5.46,6.12,12689,0
AGLE.US,D,20161107,000000,6.11,6.11,5.628,6.08,11524,0
AGLE.US,D,20161108,000000,6,6.03,5.95,5.97,6100,0
AGLE.US,D,20161109,000000,5.72,5.9485,5.63,5.86,4298,0
AGLE.US,D,20161110,000000,5.88,5.9,5.501,5.9,8413,0
AGLE.US,D,20161111,000000,5.9195,5.93,5.732,5.93,2507,0
AGLE.US,D,20161114,000000,6,6.52,5.73,6.05,45045,0
AGLE.US,D,20161115,000000,6.05,6.2392,5.99,6,9379,0
AGLE.US,D,20161116,000000,6.0951,6.14,6.0001,6.03,5197,0
AGLE.US,D,20161117,000000,6.02,6.53,5.77,6.2,45998,0
AGLE.US,D,20161118,000000,6.25,6.25,5.66,5.83,21156,0
AGLE.US,D,20161121,000000,5.9,10.34,5.75,5.89,712248,0
AGLE.US,D,20161122,000000,5.82,5.89,5.22,5.285,274039,0
AGLE.US,D,20161123,000000,5.6916,5.6916,4.9001,5,55673,0
AGLE.US,D,20161125,000000,5.4,5.4,4.9,5.04,23682,0
AGLE.US,D,20161128,000000,5.2,5.366,5,5.34,64081,0
AGLE.US,D,20161129,000000,5.0951,5.6,5,5.33,73788,0
AGLE.US,D,20161130,000000,5.29,5.5,5.16,5.17,42531,0
AGLE.US,D,20161201,000000,5.19,5.81,5.19,5.7,46064,0
AGLE.US,D,20161202,000000,5.75,5.75,5.1862,5.7,12168,0
AGLE.US,D,20161205,000000,5.65,5.82,5.335,5.74,10358,0
AGLE.US,D,20161206,000000,5.83,6.15,5.61,6.08,43589,0
AGLE.US,D,20161207,000000,6.13,6.27,5.43,5.97,32225,0
AGLE.US,D,20161208,000000,5.8,6.06,5.54,5.7,46701,0
AGLE.US,D,20161209,000000,5.7,6,5.1462,5.52,51881,0
AGLE.US,D,20161212,000000,5.48,5.48,5.14,5.35,11214,0
AGLE.US,D,20161213,000000,5.41,5.48,5.27,5.37,22957,0
AGLE.US,D,20161214,000000,5.36,5.89,5.36,5.42,27707,0
AGLE.US,D,20161215,000000,5.9,5.9,5.23,5.23,10511,0
AGLE.US,D,20161216,000000,5.41,5.705,5.2267,5.4,33469,0
AGLE.US,D,20161219,000000,5.44,5.5115,4.95,5.01,19306,0
AGLE.US,D,20161220,000000,5.06,5.3905,4.76,5.06,133910,0
AGLE.US,D,20161221,000000,5.02,5.42,4.9,5.11,21614,0
AGLE.US,D,20161222,000000,5.07,5.245,4.96,5.12,9371,0
AGLE.US,D,20161223,000000,5.1,5.25,4.84,5.1,27919,0
AGLE.US,D,20161227,000000,5.05,5.25,4.96,5.07,10577,0
AGLE.US,D,20161228,000000,5.02,5.05,4.77,4.77,17615,0
AGLE.US,D,20161229,000000,4.83,4.86,4.4256,4.64,43877,0
AGLE.US,D,20161230,000000,4.5045,4.63,4.27,4.35,50802,0
AGLE.US,D,20170103,000000,4.36,4.7333,4.36,4.57,15025,0
AGLE.US,D,20170104,000000,4.62,5.24,4.57,4.99,23197,0
AGLE.US,D,20170105,000000,5.001,5.2,4.71,4.94,13153,0
AGLE.US,D,20170106,000000,5.2944,5.4,4.7941,5.26,12889,0
AGLE.US,D,20170109,000000,5.11,5.3241,5.0586,5.21,9452,0
AGLE.US,D,20170110,000000,5.11,5.3,5.01,5.01,9598,0
AGLE.US,D,20170111,000000,5.0792,5.39,5.03,5.33,8372,0
AGLE.US,D,20170112,000000,5.29,5.3512,5.15,5.18,2739,0
AGLE.US,D,20170113,000000,5.1133,5.3739,5.05,5.19,17873,0
AGLE.US,D,20170117,000000,5.25,5.295,5.07,5.07,9485,0
AGLE.US,D,20170118,000000,5.15,5.25,5.15,5.18,19213,0
AGLE.US,D,20170119,000000,5.17,5.24,4.8642,4.89,13562,0
AGLE.US,D,20170120,000000,4.9,4.9,4.6,4.61,13032,0
AGLE.US,D,20170123,000000,4.74,5,4.35,4.62,86471,0
AGLE.US,D,20170124,000000,4.58,4.58,4.38,4.38,35341,0
AGLE.US,D,20170125,000000,4.82,4.99,4.2,4.2,31309,0
AGLE.US,D,20170126,000000,4.2,4.2082,4.02,4.0996,50353,0
AGLE.US,D,20170127,000000,4.2001,4.41,4,4.02,183356,0
AGLE.US,D,20170130,000000,4.06,4.3927,4,4.01,77830,0
AGLE.US,D,20170131,000000,4.08,4.23,3.66,3.99,71902,0
AGLE.US,D,20170201,000000,4.01,4.1,3.8318,4.0887,46672,0
AGLE.US,D,20170202,000000,4.1017,4.1094,3.97,4.09,14598,0
AGLE.US,D,20170203,000000,4.1,4.1,4.02,4.02,16932,0
AGLE.US,D,20170206,000000,4.11,4.379,4.05,4.29,115522,0
AGLE.US,D,20170207,000000,4.293,4.293,4.16,4.1891,48732,0
AGLE.US,D,20170208,000000,4.19,4.38,4.1,4.21,91152,0
AGLE.US,D,20170209,000000,4.15,4.847,4.15,4.595,353571,0
AGLE.US,D,20170210,000000,4.64,4.74,4.31,4.71,390256,0
AGLE.US,D,20170213,000000,4.75,4.93,4.61,4.8,230520,0
AGLE.US,D,20170214,000000,4.94,5.23,4.75,5.18,340303,0
AGLE.US,D,20170215,000000,5.14,5.3472,4.931,5.04,174806,0
AGLE.US,D,20170216,000000,4.98,5.1439,4.9458,5.1,115908,0
AGLE.US,D,20170217,000000,5.1,5.55,5.0788,5.22,191080,0
AGLE.US,D,20170221,000000,5.22,5.67,5.16,5.6,110741,0
AGLE.US,D,20170222,000000,5.65,6.185,5.5041,6,205493,0
AGLE.US,D,20170223,000000,6.12,6.2828,5.5,5.8,174981,0
AGLE.US,D,20170224,000000,5.8,6.17,5.68,5.83,107280,0
AGLE.US,D,20170227,000000,5.96,6,5.65,5.94,116327,0
AGLE.US,D,20170228,000000,6,6.4389,5.8084,6.2,144168,0
AGLE.US,D,20170301,000000,6.23,6.3245,5.73,6.16,87356,0
AGLE.US,D,20170302,000000,6.24,6.3888,5.801,6.13,148428,0
AGLE.US,D,20170303,000000,6.18,6.27,5.84,6.13,56581,0
AGLE.US,D,20170306,000000,6.18,6.21,6,6.09,17683,0
AGLE.US,D,20170307,000000,6.1,6.21,5.68,5.94,144445,0
AGLE.US,D,20170308,000000,5.98,6.8758,5.92,6.32,309793,0
AGLE.US,D,20170309,000000,6.2729,6.78,6.2729,6.55,84152,0
AGLE.US,D,20170310,000000,6.55,6.78,5.8785,6.53,209949,0
AGLE.US,D,20170313,000000,6.65,6.97,6.43,6.92,135277,0
AGLE.US,D,20170314,000000,6.9241,7.05,6.7701,7,81626,0
AGLE.US,D,20170315,000000,7.0264,7.61,6.4723,7.31,208124,0
AGLE.US,D,20170316,000000,7.3,7.6,7.06,7.19,67532,0
AGLE.US,D,20170317,000000,7.19,7.99,6.91,7.74,115765,0
AGLE.US,D,20170320,000000,7.69,8.14,7.2621,8.03,89041,0
AGLE.US,D,20170321,000000,8.09,8.09,6.86,7.52,110754,0
AGLE.US,D,20170322,000000,7.47,7.75,7.1353,7.71,30101,0
AGLE.US,D,20170323,000000,7.81,7.81,7.0351,7.32,83010,0
AGLE.US,D,20170324,000000,7.32,7.47,7.1,7.37,152784,0
AGLE.US,D,20170327,000000,7.06,7.44,6.76,7.29,37204,0
AGLE.US,D,20170328,000000,7.29,7.36,7.07,7.18,37803,0
AGLE.US,D,20170329,000000,7.011,7.384,7.011,7.23,32725,0
AGLE.US,D,20170330,000000,7.2983,7.601,6.93,7.34,52728,0
AGLE.US,D,20170331,000000,7.18,7.65,7.13,7.48,27950,0
AGLE.US,D,20170403,000000,7.5,7.62,6.97,7.19,41817,0
AGLE.US,D,20170404,000000,7.225,7.38,7.1099,7.19,18335,0
AGLE.US,D,20170405,000000,7.3,7.3,6.73,7.19,38787,0
AGLE.US,D,20170406,000000,7.13,7.3099,6.56,6.86,77618,0
AGLE.US,D,20170407,000000,6.94,7.25,6.5536,7.25,22805,0
AGLE.US,D,20170410,000000,7.26,7.5521,6.5376,7.12,27029,0
AGLE.US,D,20170411,000000,7.17,7.2,6.86,6.9,16888,0
AGLE.US,D,20170412,000000,6.98,7.235,6.918,7.19,26417,0
AGLE.US,D,20170413,000000,7.26,7.49,7.01,7.44,21071,0
AGLE.US,D,20170417,000000,7.5,7.74,7.45,7.47,23933,0
AGLE.US,D,20170418,000000,7.57,7.58,7.15,7.22,16777,0
AGLE.US,D,20170419,000000,7.25,7.25,6.77,7.09,70400,0
AGLE.US,D,20170420,000000,7.09,7.3268,6.84,6.9,16983,0
AGLE.US,D,20170421,000000,6.79,7.13,6.71,7.04,37390,0
AGLE.US,D,20170424,000000,7.03,7.3496,6.918,6.9999,21878,0
AGLE.US,D,20170425,000000,7.21,7.21,6.875,6.9,23287,0
AGLE.US,D,20170426,000000,6.9949,7.02,6.82,6.95,16554,0
AGLE.US,D,20170427,000000,6.96,7.01,6.85,6.96,16705,0
AGLE.US,D,20170428,000000,7.051,7.15,7,7.15,12681,0
AGLE.US,D,20170501,000000,7.1139,7.2817,6.71,6.86,36140,0
AGLE.US,D,20170502,000000,6.76,6.9244,6.51,6.68,35244,0
AGLE.US,D,20170503,000000,6.66,7,6.53,6.63,29973,0
AGLE.US,D,20170504,000000,6.66,6.6923,6.55,6.59,12678,0
AGLE.US,D,20170505,000000,6.62,6.73,6.51,6.51,11348,0
AGLE.US,D,20170508,000000,6.5,6.69,6.33,6.43,17203,0
AGLE.US,D,20170509,000000,6.37,6.37,5.95,6.24,28012,0
AGLE.US,D,20170510,000000,6.12,6.29,6,6.29,13662,0
AGLE.US,D,20170511,000000,6.2,6.315,6.051,6.27,7974,0
AGLE.US,D,20170512,000000,6.21,6.3,6.1507,6.3,11035,0
AGLE.US,D,20170515,000000,6.3,6.53,6.2823,6.45,11668,0
AGLE.US,D,20170516,000000,6.45,6.5355,6.35,6.39,15338,0
AGLE.US,D,20170517,000000,6.37,6.37,6.1768,6.25,10124,0
AGLE.US,D,20170518,000000,6.2,6.21,6.1093,6.14,2429,0
AGLE.US,D,20170519,000000,6.18,6.48,6.08,6.48,57878,0
AGLE.US,D,20170522,000000,6.48,6.74,6.13,6.2,45583,0
AGLE.US,D,20170523,000000,6.26,6.29,5.26,5.57,140937,0
AGLE.US,D,20170524,000000,5.535,5.535,4.33,4.75,198811,0
AGLE.US,D,20170525,000000,4.71,5.019,4.42,4.43,45925,0
AGLE.US,D,20170526,000000,4.44,4.6,4.26,4.5,78890,0
AGLE.US,D,20170530,000000,4.416,4.5,4.21,4.22,103203,0
AGLE.US,D,20170531,000000,4.23,4.4,4.21,4.22,46752,0
AGLE.US,D,20170601,000000,4.22,4.5105,4.09,4.27,158994,0
AGLE.US,D,20170602,000000,4.27,4.44,4.16,4.18,25292,0
AGLE.US,D,20170605,000000,4.21,4.43,4.18,4.26,66984,0
AGLE.US,D,20170606,000000,4.02,4.08,3.58,3.59,313551,0
AGLE.US,D,20170607,000000,3.63,3.7999,3.63,3.69,71159,0
AGLE.US,D,20170608,000000,3.73,3.84,3.61,3.64,53582,0
AGLE.US,D,20170609,000000,3.62,3.8853,3.52,3.57,49137,0
AGLE.US,D,20170612,000000,3.6,3.61,3.28,3.43,70128,0
AGLE.US,D,20170613,000000,3.43,3.66,3.3,3.51,65907,0
AGLE.US,D,20170614,000000,3.57,3.57,3.401,3.48,40810,0
AGLE.US,D,20170615,000000,3.5,3.585,3.36,3.4,45766,0
AGLE.US,D,20170616,000000,3.39,3.69,3.28,3.5,114127,0
AGLE.US,D,20170619,000000,3.5,3.72,3.38,3.69,85033,0
AGLE.US,D,20170620,000000,3.68,3.8846,3.52,3.8,124520,0
AGLE.US,D,20170621,000000,3.85,4.0431,3.81,3.95,108281,0
AGLE.US,D,20170622,000000,3.99,4.029,3.8258,3.95,78923,0
AGLE.US,D,20170623,000000,3.92,4.0056,3.54,3.58,53266,0
AGLE.US,D,20170626,000000,3.61,3.95,3.61,3.88,93934,0
AGLE.US,D,20170627,000000,3.7767,3.87,3.74,3.87,25494,0
AGLE.US,D,20170628,000000,3.87,4,3.81,3.85,13443,0
AGLE.US,D,20170629,000000,3.8168,3.92,3.7748,3.86,11275,0
AGLE.US,D,20170630,000000,3.72,3.85,3.72,3.85,5742,0
AGLE.US,D,20170703,000000,3.7932,3.91,3.7601,3.7601,1568,0
AGLE.US,D,20170705,000000,3.83,3.851,3.52,3.56,42389,0
AGLE.US,D,20170706,000000,3.54,3.5979,3.43,3.49,36722,0
AGLE.US,D,20170707,000000,3.63,3.63,3.31,3.39,32048,0
AGLE.US,D,20170710,000000,3.4,3.7,3.3,3.66,82167,0
AGLE.US,D,20170711,000000,3.67,3.775,3.36,3.49,109163,0
AGLE.US,D,20170712,000000,3.83,3.83,3.339,3.44,58085,0
AGLE.US,D,20170713,000000,3.42,3.7,3.3,3.57,121459,0
AGLE.US,D,20170714,000000,3.6,3.94,3.5101,3.79,91053,0
AGLE.US,D,20170717,000000,3.8,3.89,3.61,3.76,54681,0
AGLE.US,D,20170718,000000,3.73,3.78,3.55,3.6,72736,0
AGLE.US,D,20170719,000000,3.73,3.73,3.4806,3.55,34542,0
AGLE.US,D,20170720,000000,3.56,3.6899,3.38,3.62,46345,0
AGLE.US,D,20170721,000000,3.41,3.86,3.37,3.7,98477,0
AGLE.US,D,20170724,000000,3.55,3.8,3.471,3.77,81235,0
AGLE.US,D,20170725,000000,3.76,3.85,3.59,3.62,53277,0
AGLE.US,D,20170726,000000,3.62,3.79,3.54,3.59,30661,0
AGLE.US,D,20170727,000000,3.59,3.61,3.32,3.49,69346,0
AGLE.US,D,20170728,000000,3.64,3.6401,3.26,3.33,69862,0
AGLE.US,D,20170731,000000,3.35,3.4816,3.35,3.41,32395,0
AGLE.US,D,20170801,000000,3.6,3.6299,3.14,3.35,69451,0
AGLE.US,D,20170802,000000,3.35,3.36,3.15,3.25,29357,0
AGLE.US,D,20170803,000000,3.26,3.31,3.11,3.16,20302,0
AGLE.US,D,20170804,000000,3.23,3.25,3.11,3.25,19997,0
AGLE.US,D,20170807,000000,3.27,3.34,3.25,3.25,21936,0
AGLE.US,D,20170808,000000,3.26,3.3199,3.11,3.19,37377,0
AGLE.US,D,20170809,000000,3.1401,3.1697,2.845,2.98,163765,0
AGLE.US,D,20170810,000000,3.28,3.28,2.91,2.99,40914,0
AGLE.US,D,20170811,000000,3.0001,3.0499,2.81,2.91,53601,0
AGLE.US,D,20170814,000000,2.91,2.96,2.89,2.96,26904,0
AGLE.US,D,20170815,000000,2.84,2.9945,2.83,2.96,49968,0
AGLE.US,D,20170816,000000,2.95,3.13,2.91,2.96,103510,0
AGLE.US,D,20170817,000000,2.97,2.99,2.81,2.91,70453,0
AGLE.US,D,20170818,000000,2.89,2.97,2.87,2.97,29444,0
AGLE.US,D,20170821,000000,3,3.03,2.94,3.01,12278,0
AGLE.US,D,20170822,000000,3,3.14,2.96,3.1,24377,0
AGLE.US,D,20170823,000000,3.05,3.27,2.95,3.06,66755,0
AGLE.US,D,20170824,000000,3.07,3.14,2.96,3.11,25922,0
AGLE.US,D,20170825,000000,3.15,3.28,3.1,3.28,42152,0
AGLE.US,D,20170828,000000,3.25,3.38,3.2,3.3,59729,0
AGLE.US,D,20170829,000000,3.3,3.74,3.21,3.7199,150522,0
AGLE.US,D,20170830,000000,3.72,4.01,3.61,3.89,120478,0
AGLE.US,D,20170831,000000,3.9,4.76,3.9,4.11,182773,0
AGLE.US,D,20170901,000000,4.17,4.25,3.8661,4.09,55427,0
AGLE.US,D,20170905,000000,4.06,4.2,4,4.125,41969,0
AGLE.US,D,20170906,000000,4.1999,4.3699,4.0533,4.34,45149,0
AGLE.US,D,20170907,000000,4.41,4.889,4.1416,4.84,96784,0
AGLE.US,D,20170908,000000,4.88,4.9,4.3297,4.3599,61854,0
AGLE.US,D,20170911,000000,4.42,4.42,4.0525,4.26,49249,0
AGLE.US,D,20170912,000000,4.32,4.4304,4.27,4.28,22920,0
AGLE.US,D,20170913,000000,4.18,4.7,4.18,4.54,29321,0
AGLE.US,D,20170914,000000,4.4501,4.65,4.45,4.59,30759,0
AGLE.US,D,20170915,000000,4.54,4.8,4.41,4.8,43481,0
AGLE.US,D,20170918,000000,4.75,4.87,4.6058,4.64,38667,0
AGLE.US,D,20170919,000000,4.4399,4.7112,4.4399,4.54,17012,0
AGLE.US,D,20170920,000000,4.47,4.69,4.41,4.63,11664,0
AGLE.US,D,20170921,000000,4.57,5.12,4.3942,4.73,25927,0
AGLE.US,D,20170922,000000,4.9382,4.9382,4.7104,4.86,28452,0
AGLE.US,D,20170925,000000,4.85,4.95,4.65,4.69,62271,0
AGLE.US,D,20170926,000000,4.75,4.8,4.53,4.53,19111,0
