<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTSW.US,D,20210420,000000,2.5,2.5,2.2599,2.35,139699,0
ASTSW.US,D,20210421,000000,2.41,2.66,2.23,2.45,213492,0
ASTSW.US,D,20210422,000000,2.59,2.75,2.47,2.685,294875,0
ASTSW.US,D,20210423,000000,2.7401,3.54,2.7401,3.1999,157062,0
ASTSW.US,D,20210426,000000,3.65,3.65,3.22,3.22,73860,0
ASTSW.US,D,20210427,000000,3.3,3.3595,3.01,3.06,94758,0
ASTSW.US,D,20210428,000000,3.19,3.19,3.07,3.12,27085,0
ASTSW.US,D,20210429,000000,3.02,3.24,2.92,3,42160,0
ASTSW.US,D,20210430,000000,2.84,3.075,2.84,2.91,33161,0
ASTSW.US,D,20210503,000000,2.8838,2.9101,2.7601,2.845,39356,0
ASTSW.US,D,20210504,000000,2.93,2.93,2.66,2.9,104997,0
ASTSW.US,D,20210505,000000,3.1,3.13,2.655,2.7,68511,0
ASTSW.US,D,20210506,000000,2.7,2.85,2.5401,2.66,79304,0
ASTSW.US,D,20210507,000000,2.65,2.74,2.45,2.62,186038,0
ASTSW.US,D,20210510,000000,2.6,2.6,2.41,2.41,52923,0
ASTSW.US,D,20210511,000000,2.3501,2.4499,2.25,2.355,151106,0
ASTSW.US,D,20210512,000000,2.48,2.49,2.2,2.21,56266,0
ASTSW.US,D,20210513,000000,2.29,2.3733,2.25,2.32,69967,0
ASTSW.US,D,20210514,000000,2.3714,2.5,2.34,2.5,28851,0
ASTSW.US,D,20210517,000000,2.47,2.47,2.3,2.43,16122,0
ASTSW.US,D,20210518,000000,2.4599,2.69,2.38,2.6,21243,0
ASTSW.US,D,20210519,000000,2.41,2.7,2.41,2.67,24655,0
ASTSW.US,D,20210520,000000,2.605,2.72,2.53,2.62,16781,0
ASTSW.US,D,20210521,000000,2.74,2.96,2.61,2.66,23435,0
ASTSW.US,D,20210524,000000,2.7,2.74,2.6,2.69,37826,0
ASTSW.US,D,20210525,000000,2.62,2.66,2.5,2.5,19605,0
ASTSW.US,D,20210526,000000,2.44,2.553,2.44,2.545,17154,0
ASTSW.US,D,20210527,000000,2.5,2.5501,2.26,2.48,20717,0
ASTSW.US,D,20210528,000000,2.26,2.62,2.26,2.5,10926,0
ASTSW.US,D,20210601,000000,2.49,2.59,2.3401,2.41,113939,0
ASTSW.US,D,20210602,000000,2.42,2.73,2.31,2.435,55394,0
ASTSW.US,D,20210603,000000,2.3701,3,2.37,2.87,65005,0
ASTSW.US,D,20210604,000000,3.1,3.1,2.87,2.99,77554,0
ASTSW.US,D,20210607,000000,2.7501,2.9899,2.67,2.9899,31900,0
ASTSW.US,D,20210608,000000,3.03,4.48,2.86,4.23,436369,0
ASTSW.US,D,20210609,000000,4.43,4.43,3.7,4.01,141765,0
ASTSW.US,D,20210610,000000,4.01,4.1,3.7,3.72,46031,0
ASTSW.US,D,20210611,000000,3.81,4,3.5501,3.73,65219,0
ASTSW.US,D,20210614,000000,3.62,3.73,3.6,3.63,34776,0
ASTSW.US,D,20210615,000000,3.56,3.94,3.47,3.83,85849,0
ASTSW.US,D,20210616,000000,3.89,4.66,3.8401,4.21,187441,0
ASTSW.US,D,20210617,000000,4.2,4.69,4.01,4.03,84034,0
ASTSW.US,D,20210618,000000,4.03,4.15,3.8,3.95,43019,0
ASTSW.US,D,20210621,000000,3.95,3.95,3.75,3.89,26957,0
ASTSW.US,D,20210622,000000,3.76,4.1,3.7,3.9,37417,0
ASTSW.US,D,20210623,000000,3.7511,4.05,3.7511,3.77,24768,0
ASTSW.US,D,20210624,000000,4,4.6,3.82,3.9,86420,0
ASTSW.US,D,20210625,000000,3.99,4.39,3.93,4.16,114921,0
ASTSW.US,D,20210628,000000,4.23,4.23,4,4,32591,0
ASTSW.US,D,20210629,000000,4.0016,4.09,3.85,3.94,51531,0
ASTSW.US,D,20210630,000000,4.77,6.97,4.77,5.7,1313597,0
ASTSW.US,D,20210701,000000,5.79,5.92,5.03,5.4501,276981,0
ASTSW.US,D,20210702,000000,5.65,6.25,5.61,5.72,83604,0
ASTSW.US,D,20210706,000000,6.24,6.24,5.3301,5.91,127987,0
ASTSW.US,D,20210707,000000,5.7,5.94,5.28,5.52,67329,0
ASTSW.US,D,20210708,000000,4.75,5.55,4.75,5.2,71573,0
ASTSW.US,D,20210709,000000,5.27,5.55,5.0917,5.4701,27231,0
ASTSW.US,D,20210712,000000,5.92,6.113,5.52,5.7721,55990,0
ASTSW.US,D,20210713,000000,5.7,5.75,5.42,5.51,40832,0
ASTSW.US,D,20210714,000000,5.47,5.69,5.11,5.2,57273,0
ASTSW.US,D,20210715,000000,5,5,4.52,4.5277,94414,0
ASTSW.US,D,20210716,000000,4.8599,4.95,4.63,4.75,25155,0
ASTSW.US,D,20210719,000000,4.5,4.65,4.2701,4.52,77325,0
ASTSW.US,D,20210720,000000,4.66,4.94,4.55,4.89,46852,0
ASTSW.US,D,20210721,000000,4.94,5.0999,4.81,4.86,70714,0
ASTSW.US,D,20210722,000000,4.6,4.83,4.3101,4.56,125240,0
ASTSW.US,D,20210723,000000,4.56,4.79,4.5,4.75,65578,0
ASTSW.US,D,20210726,000000,4.77,4.77,4.43,4.59,27729,0
ASTSW.US,D,20210727,000000,4.42,4.57,4.28,4.38,30453,0
ASTSW.US,D,20210728,000000,4.5652,4.5652,4.19,4.27,21990,0
ASTSW.US,D,20210729,000000,4.2901,4.4601,4.13,4.15,40232,0
ASTSW.US,D,20210730,000000,4.04,4.25,4.04,4.12,20114,0
ASTSW.US,D,20210802,000000,4.1,4.21,4.1,4.16,30364,0
ASTSW.US,D,20210803,000000,4.08,4.09,3.8,3.85,40093,0
ASTSW.US,D,20210804,000000,3.8,4,3.7614,3.85,12732,0
ASTSW.US,D,20210805,000000,3.9,4.21,3.85,3.85,50794,0
ASTSW.US,D,20210806,000000,3.86,3.98,3.57,3.71,99223,0
ASTSW.US,D,20210809,000000,3.62,3.97,3.58,3.62,140305,0
ASTSW.US,D,20210810,000000,3.6,3.85,3.33,3.5,89382,0
ASTSW.US,D,20210811,000000,3.43,3.55,3.29,3.33,136754,0
ASTSW.US,D,20210812,000000,3.65,3.65,3.17,3.35,155579,0
ASTSW.US,D,20210813,000000,3.46,3.62,3.25,3.29,87347,0
ASTSW.US,D,20210816,000000,3.3,3.34,3.14,3.2199,82505,0
ASTSW.US,D,20210817,000000,3.16,3.21,2.77,2.79,201717,0
ASTSW.US,D,20210818,000000,2.93,3.125,2.79,2.9,101748,0
ASTSW.US,D,20210819,000000,3.08,3.08,2.77,2.78,110381,0
ASTSW.US,D,20210820,000000,2.78,2.85,2.68,2.7993,253027,0
ASTSW.US,D,20210823,000000,2.9,3.2999,2.88,3.1799,89610,0
ASTSW.US,D,20210824,000000,3.38,3.41,3.0628,3.25,31814,0
ASTSW.US,D,20210825,000000,3.17,3.3985,3.16,3.307,16947,0
ASTSW.US,D,20210826,000000,3.65,4.21,3.45,3.97,173670,0
ASTSW.US,D,20210827,000000,3.9,4.0499,3.61,3.98,62903,0
ASTSW.US,D,20210830,000000,3.92,4.25,3.84,4.2099,359878,0
ASTSW.US,D,20210831,000000,4.15,4.4,3.91,4.3599,124867,0
ASTSW.US,D,20210901,000000,4.265,4.37,4.01,4.29,57429,0
ASTSW.US,D,20210902,000000,4.1813,4.62,4.11,4.412,122372,0
ASTSW.US,D,20210903,000000,4.5,4.53,4.15,4.26,53189,0
ASTSW.US,D,20210907,000000,4.32,4.435,4.02,4.06,30668,0
ASTSW.US,D,20210908,000000,4,4.15,3.9,4,49197,0
ASTSW.US,D,20210909,000000,4,4.01,3.6,3.9434,46515,0
ASTSW.US,D,20210910,000000,4.04,4.145,3.81,3.87,74309,0
ASTSW.US,D,20210913,000000,3.8,4.15,3.66,3.93,45805,0
ASTSW.US,D,20210914,000000,3.87,4.1,3.65,3.66,47863,0
ASTSW.US,D,20210915,000000,3.75,3.77,3.5,3.65,42632,0
ASTSW.US,D,20210916,000000,3.6379,4,3.5998,3.94,63541,0
ASTSW.US,D,20210917,000000,4,4.59,4,4.44,184684,0
ASTSW.US,D,20210920,000000,4.5,4.5,3.81,4.18,104934,0
ASTSW.US,D,20210921,000000,4.16,4.23,3.9999,4.03,38191,0
ASTSW.US,D,20210922,000000,4.11,4.1999,3.92,3.95,58849,0
ASTSW.US,D,20210923,000000,4.1,4.27,4.05,4.159,112699,0
ASTSW.US,D,20210924,000000,4.25,4.25,4.05,4.08,45270,0
ASTSW.US,D,20210927,000000,4.03,4.37,4.01,4.1,83800,0
ASTSW.US,D,20210928,000000,4.15,4.15,3.91,3.945,52479,0
ASTSW.US,D,20210929,000000,4.1,4.25,3.88,3.9,63495,0
ASTSW.US,D,20210930,000000,4.13,4.13,3.75,3.9493,41109,0
