<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNE.US,D,20050727,000000,10.611,10.611,10.611,10.611,142,0
CCNE.US,D,20050728,000000,10.724,10.724,10.611,10.611,428,0
CCNE.US,D,20050729,000000,10.506,10.989,10.44,10.445,2869,0
CCNE.US,D,20050801,000000,10.557,10.966,10.557,10.673,4868,0
CCNE.US,D,20050802,000000,10.585,10.921,10.585,10.741,2426,0
CCNE.US,D,20050803,000000,10.506,10.542,10.44,10.469,21933,0
CCNE.US,D,20050804,000000,10.367,10.44,10.367,10.44,426,0
CCNE.US,D,20050805,000000,10.445,10.625,10.445,10.456,4456,0
CCNE.US,D,20050808,000000,10.44,10.506,10.44,10.506,1000,0
CCNE.US,D,20050809,000000,10.44,10.498,10.424,10.498,18056,0
CCNE.US,D,20050811,000000,10.506,10.506,10.506,10.506,7464,0
CCNE.US,D,20050812,000000,10.301,10.506,10.301,10.506,22673,0
CCNE.US,D,20050815,000000,10.403,10.424,10.403,10.417,1000,0
CCNE.US,D,20050816,000000,10.403,10.417,10.403,10.417,528,0
CCNE.US,D,20050817,000000,10.403,10.403,10.403,10.403,1625,0
CCNE.US,D,20050818,000000,10.403,10.506,10.403,10.403,2320,0
CCNE.US,D,20050819,000000,10.403,10.403,10.403,10.403,142,0
CCNE.US,D,20050822,000000,10.403,10.41,10.403,10.403,1144,0
CCNE.US,D,20050823,000000,10.44,10.44,10.44,10.44,281,0
CCNE.US,D,20050824,000000,10.498,10.506,10.41,10.41,2714,0
CCNE.US,D,20050825,000000,10.469,10.506,10.469,10.506,2554,0
CCNE.US,D,20050829,000000,10.433,10.433,10.41,10.41,2143,0
CCNE.US,D,20050830,000000,10.619,10.877,10.449,10.877,1574,0
CCNE.US,D,20050831,000000,10.771,10.771,10.403,10.403,2487,0
CCNE.US,D,20050901,000000,10.506,10.506,10.295,10.506,5283,0
CCNE.US,D,20050902,000000,10.403,10.506,10.403,10.506,5200,0
CCNE.US,D,20050906,000000,10.646,10.673,10.403,10.506,13565,0
CCNE.US,D,20050907,000000,10.44,10.498,10.44,10.498,1000,0
CCNE.US,D,20050908,000000,10.498,10.498,10.498,10.498,1314,0
CCNE.US,D,20050909,000000,10.484,10.506,10.484,10.506,1205,0
CCNE.US,D,20050912,000000,10.757,10.757,10.506,10.506,426,0
CCNE.US,D,20050913,000000,10.403,10.44,10.403,10.44,5370,0
CCNE.US,D,20050914,000000,10.68,10.68,10.506,10.506,1531,0
CCNE.US,D,20050915,000000,10.68,10.68,10.506,10.506,3625,0
CCNE.US,D,20050916,000000,10.506,10.506,10.44,10.484,13939,0
CCNE.US,D,20050919,000000,10.506,10.506,10.44,10.44,1892,0
CCNE.US,D,20050920,000000,10.44,10.44,10.44,10.44,1242,0
CCNE.US,D,20050921,000000,10.44,10.44,10.44,10.44,6231,0
CCNE.US,D,20050922,000000,10.44,10.506,10.44,10.506,3812,0
CCNE.US,D,20050923,000000,10.44,10.506,10.44,10.484,10316,0
CCNE.US,D,20050926,000000,10.506,10.506,10.506,10.506,426,0
CCNE.US,D,20050927,000000,10.403,10.403,10.309,10.309,1848,0
CCNE.US,D,20050929,000000,10.295,10.295,10.295,10.295,1104,0
CCNE.US,D,20050930,000000,10.156,10.176,9.932,9.932,2568,0
CCNE.US,D,20051003,000000,9.91,9.91,9.81,9.884,2405,0
CCNE.US,D,20051004,000000,9.932,10.322,9.932,10.227,7173,0
CCNE.US,D,20051006,000000,9.884,10.156,9.855,10.156,2401,0
CCNE.US,D,20051007,000000,10.161,10.161,10.124,10.124,2517,0
CCNE.US,D,20051010,000000,9.945,9.945,9.945,9.945,1428,0
CCNE.US,D,20051012,000000,9.839,10.086,9.805,9.945,8994,0
CCNE.US,D,20051014,000000,9.805,9.805,9.805,9.805,142,0
CCNE.US,D,20051017,000000,9.982,9.982,9.81,9.974,476,0
CCNE.US,D,20051018,000000,9.974,9.974,9.939,9.939,281,0
CCNE.US,D,20051019,000000,9.805,10.002,9.805,9.847,1959,0
CCNE.US,D,20051020,000000,9.839,9.839,9.839,9.839,2335,0
CCNE.US,D,20051021,000000,9.939,9.945,9.805,9.855,12922,0
CCNE.US,D,20051024,000000,10.124,10.148,10.124,10.124,11708,0
CCNE.US,D,20051026,000000,9.945,10.148,9.945,10.002,1544,0
CCNE.US,D,20051027,000000,9.994,9.994,9.945,9.945,1603,0
CCNE.US,D,20051028,000000,9.945,9.945,9.945,9.945,714,0
CCNE.US,D,20051101,000000,9.953,10.039,9.953,9.953,8756,0
CCNE.US,D,20051102,000000,9.953,9.953,9.953,9.953,426,0
CCNE.US,D,20051103,000000,10.016,10.039,9.959,9.959,816,0
CCNE.US,D,20051104,000000,9.953,9.953,9.953,9.953,10136,0
CCNE.US,D,20051107,000000,9.953,9.982,9.953,9.953,1315,0
CCNE.US,D,20051108,000000,9.877,10.049,9.877,9.959,5570,0
CCNE.US,D,20051109,000000,9.982,10.227,9.982,9.994,3998,0
CCNE.US,D,20051110,000000,10.264,10.345,10.039,10.295,2997,0
CCNE.US,D,20051111,000000,10.249,10.249,10.024,10.024,707,0
CCNE.US,D,20051114,000000,9.982,9.982,9.982,9.982,501,0
CCNE.US,D,20051115,000000,9.982,9.982,9.982,9.982,1463,0
CCNE.US,D,20051116,000000,10.156,10.156,10.156,10.156,142,0
CCNE.US,D,20051117,000000,9.989,9.989,9.982,9.982,1144,0
CCNE.US,D,20051121,000000,9.989,9.989,9.989,9.989,714,0
CCNE.US,D,20051122,000000,10.042,10.056,10.042,10.056,426,0
CCNE.US,D,20051123,000000,10.032,10.032,10.009,10.009,501,0
CCNE.US,D,20051128,000000,10.002,10.002,10.002,10.002,426,0
CCNE.US,D,20051129,000000,10.039,10.156,10.002,10.002,5724,0
CCNE.US,D,20051130,000000,10.184,10.469,9.989,10.336,2284,0
CCNE.US,D,20051201,000000,10.227,10.469,10.024,10.024,3857,0
CCNE.US,D,20051202,000000,10.072,10.611,9.966,9.966,14995,0
CCNE.US,D,20051205,000000,9.959,9.959,9.945,9.945,2259,0
CCNE.US,D,20051206,000000,10.108,10.116,9.81,9.982,3886,0
CCNE.US,D,20051207,000000,9.982,10.016,9.982,10.016,714,0
CCNE.US,D,20051208,000000,10.049,10.403,10.049,10.156,1574,0
CCNE.US,D,20051212,000000,10.506,10.506,10.204,10.204,1458,0
CCNE.US,D,20051213,000000,10.156,10.156,9.805,9.805,2314,0
CCNE.US,D,20051214,000000,10.148,10.156,9.982,10.142,1290,0
CCNE.US,D,20051215,000000,10.469,10.469,10.016,10.161,3095,0
CCNE.US,D,20051216,000000,10.449,10.449,9.81,9.917,6016,0
CCNE.US,D,20051219,000000,10.016,10.433,9.87,10.08,4713,0
CCNE.US,D,20051220,000000,10.142,10.578,9.547,9.819,11937,0
CCNE.US,D,20051221,000000,9.953,10.611,9.3138,9.805,25445,0
CCNE.US,D,20051222,000000,10.176,10.176,9.695,9.847,2426,0
CCNE.US,D,20051223,000000,9.618,10.086,9.4827,9.751,8922,0
CCNE.US,D,20051227,000000,9.638,10.22,9.638,9.666,10593,0
CCNE.US,D,20051228,000000,9.702,9.772,9.702,9.714,29178,0
CCNE.US,D,20051229,000000,9.974,9.974,9.735,9.772,2556,0
CCNE.US,D,20051230,000000,9.904,9.966,9.884,9.884,14703,0
CCNE.US,D,20060103,000000,9.877,9.877,9.877,9.877,2568,0
CCNE.US,D,20060104,000000,9.638,9.945,9.638,9.877,20502,0
CCNE.US,D,20060106,000000,9.877,9.959,9.877,9.939,3513,0
CCNE.US,D,20060109,000000,9.877,9.877,9.877,9.877,1144,0
CCNE.US,D,20060110,000000,9.877,9.974,9.674,9.674,14772,0
CCNE.US,D,20060111,000000,9.805,9.805,9.805,9.805,1141,0
CCNE.US,D,20060112,000000,9.702,9.707,9.4539,9.4539,1428,0
CCNE.US,D,20060117,000000,9.702,9.702,9.2806,9.4897,9314,0
CCNE.US,D,20060118,000000,9.805,9.805,9.632,9.632,4225,0
CCNE.US,D,20060119,000000,9.4897,9.4897,9.4897,9.4897,153,0
CCNE.US,D,20060120,000000,9.786,9.863,9.786,9.863,426,0
CCNE.US,D,20060123,000000,9.625,9.786,9.581,9.658,3261,0
CCNE.US,D,20060124,000000,9.72,9.727,9.72,9.727,1854,0
CCNE.US,D,20060125,000000,9.707,9.707,9.707,9.707,171,0
CCNE.US,D,20060126,000000,9.632,9.695,9.632,9.688,1854,0
CCNE.US,D,20060127,000000,9.805,9.805,9.535,9.535,569,0
CCNE.US,D,20060130,000000,9.8,9.805,9.596,9.596,1698,0
CCNE.US,D,20060201,000000,9.805,10.142,9.596,10.142,4041,0
CCNE.US,D,20060202,000000,9.735,9.805,9.658,9.658,3542,0
CCNE.US,D,20060203,000000,10.148,10.148,10.148,10.148,171,0
CCNE.US,D,20060206,000000,9.982,9.982,9.714,9.714,1540,0
CCNE.US,D,20060207,000000,9.939,9.939,9.805,9.805,344,0
CCNE.US,D,20060208,000000,9.707,9.707,9.596,9.596,1128,0
CCNE.US,D,20060209,000000,9.904,9.904,9.904,9.904,142,0
CCNE.US,D,20060210,000000,9.604,9.855,9.604,9.855,1069,0
CCNE.US,D,20060213,000000,9.61,9.666,9.61,9.666,2355,0
CCNE.US,D,20060214,000000,9.666,9.666,9.666,9.666,211,0
CCNE.US,D,20060215,000000,9.8,9.805,9.735,9.735,1571,0
CCNE.US,D,20060216,000000,9.805,9.805,9.674,9.772,856,0
CCNE.US,D,20060221,000000,9.786,9.786,9.666,9.666,3543,0
CCNE.US,D,20060223,000000,9.805,9.805,9.805,9.805,1653,0
CCNE.US,D,20060224,000000,9.805,9.805,9.8,9.805,1146,0
CCNE.US,D,20060227,000000,9.793,9.805,9.793,9.805,1965,0
CCNE.US,D,20060228,000000,9.877,9.877,9.877,9.877,1463,0
CCNE.US,D,20060306,000000,9.666,9.666,9.604,9.61,642,0
CCNE.US,D,20060308,000000,9.8,9.8,9.8,9.8,281,0
CCNE.US,D,20060310,000000,9.702,9.786,9.702,9.786,1111,0
CCNE.US,D,20060313,000000,9.702,9.702,9.702,9.702,1144,0
CCNE.US,D,20060314,000000,9.8,9.8,9.8,9.8,870,0
CCNE.US,D,20060315,000000,9.877,9.877,9.632,9.8,4050,0
CCNE.US,D,20060316,000000,9.8,9.8,9.707,9.707,4075,0
CCNE.US,D,20060317,000000,9.702,9.702,9.535,9.535,3784,0
CCNE.US,D,20060321,000000,9.632,9.632,9.553,9.553,3205,0
CCNE.US,D,20060322,000000,9.596,9.596,9.527,9.527,749,0
CCNE.US,D,20060323,000000,9.666,9.666,9.56,9.56,1512,0
CCNE.US,D,20060327,000000,9.4539,9.742,9.4539,9.742,1783,0
CCNE.US,D,20060328,000000,9.632,9.632,9.4897,9.4897,2284,0
CCNE.US,D,20060330,000000,9.632,9.632,9.632,9.632,2284,0
CCNE.US,D,20060331,000000,9.596,9.735,9.596,9.666,9909,0
CCNE.US,D,20060403,000000,9.666,9.681,9.666,9.666,7813,0
CCNE.US,D,20060404,000000,9.535,9.535,9.535,9.535,307,0
CCNE.US,D,20060406,000000,9.507,9.507,9.4897,9.4897,1066,0
CCNE.US,D,20060407,000000,9.4897,9.527,9.386,9.4205,9509,0
CCNE.US,D,20060410,000000,9.4205,9.4205,9.4205,9.4205,3572,0
CCNE.US,D,20060411,000000,9.632,9.632,9.625,9.625,714,0
CCNE.US,D,20060412,000000,9.666,9.666,9.4758,9.527,4571,0
CCNE.US,D,20060413,000000,9.527,9.527,9.527,9.527,7711,0
CCNE.US,D,20060419,000000,9.535,9.535,9.535,9.535,973,0
CCNE.US,D,20060420,000000,9.666,9.666,9.666,9.666,281,0
CCNE.US,D,20060424,000000,9.666,9.666,9.666,9.666,714,0
CCNE.US,D,20060425,000000,9.547,9.805,9.535,9.805,3622,0
CCNE.US,D,20060426,000000,9.805,9.805,9.674,9.674,4473,0
CCNE.US,D,20060427,000000,9.805,9.805,9.805,9.805,569,0
CCNE.US,D,20060428,000000,9.772,9.772,9.772,9.772,142,0
CCNE.US,D,20060501,000000,9.805,9.839,9.805,9.839,2048,0
CCNE.US,D,20060503,000000,9.805,9.805,9.805,9.805,714,0
CCNE.US,D,20060504,000000,9.81,9.945,9.81,9.945,1854,0
CCNE.US,D,20060505,000000,9.839,9.877,9.81,9.81,7040,0
CCNE.US,D,20060508,000000,9.819,9.819,9.819,9.819,362,0
CCNE.US,D,20060509,000000,9.819,9.877,9.81,9.855,4286,0
CCNE.US,D,20060510,000000,9.81,9.81,9.81,9.81,2818,0
CCNE.US,D,20060512,000000,9.939,9.945,9.81,9.81,10994,0
CCNE.US,D,20060515,000000,9.81,9.81,9.81,9.81,1428,0
CCNE.US,D,20060516,000000,9.81,9.81,9.81,9.81,642,0
CCNE.US,D,20060517,000000,9.87,9.87,9.81,9.81,5095,0
CCNE.US,D,20060518,000000,9.81,9.877,9.81,9.877,2208,0
CCNE.US,D,20060519,000000,9.839,9.839,9.839,9.839,4571,0
CCNE.US,D,20060523,000000,9.81,9.81,9.81,9.81,1286,0
CCNE.US,D,20060524,000000,9.81,9.81,9.81,9.81,281,0
CCNE.US,D,20060525,000000,9.87,9.87,9.81,9.81,281,0
CCNE.US,D,20060530,000000,9.81,9.839,9.81,9.839,569,0
CCNE.US,D,20060531,000000,9.805,9.819,9.742,9.751,5536,0
CCNE.US,D,20060601,000000,9.819,9.847,9.742,9.847,2958,0
CCNE.US,D,20060602,000000,9.735,9.847,9.735,9.8,6863,0
CCNE.US,D,20060606,000000,9.735,9.735,9.702,9.702,1428,0
CCNE.US,D,20060607,000000,9.702,9.702,9.632,9.632,735,0
CCNE.US,D,20060609,000000,9.632,9.632,9.632,9.632,142,0
CCNE.US,D,20060613,000000,9.638,9.707,9.638,9.707,856,0
CCNE.US,D,20060614,000000,9.847,9.847,9.847,9.847,555,0
CCNE.US,D,20060615,000000,9.847,9.847,9.847,9.847,2021,0
CCNE.US,D,20060616,000000,9.847,9.847,9.847,9.847,429,0
CCNE.US,D,20060619,000000,9.638,9.643,9.535,9.535,3626,0
CCNE.US,D,20060621,000000,9.643,9.643,9.643,9.643,1783,0
CCNE.US,D,20060622,000000,9.702,9.702,9.702,9.702,593,0
CCNE.US,D,20060623,000000,9.707,9.805,9.707,9.735,8337,0
CCNE.US,D,20060626,000000,9.735,9.735,9.702,9.702,2136,0
CCNE.US,D,20060627,000000,9.735,9.735,9.735,9.735,714,0
CCNE.US,D,20060628,000000,9.666,9.735,9.666,9.735,4066,0
CCNE.US,D,20060629,000000,9.702,9.707,9.638,9.638,29287,0
CCNE.US,D,20060630,000000,9.805,9.847,9.674,9.727,50339,0
CCNE.US,D,20060703,000000,9.819,9.847,9.819,9.825,2246,0
CCNE.US,D,20060705,000000,9.735,9.735,9.735,9.735,1783,0
CCNE.US,D,20060706,000000,9.735,9.772,9.674,9.674,27584,0
CCNE.US,D,20060710,000000,9.805,9.805,9.702,9.702,501,0
CCNE.US,D,20060711,000000,9.702,9.735,9.702,9.735,1653,0
CCNE.US,D,20060712,000000,9.702,9.702,9.702,9.702,2143,0
CCNE.US,D,20060714,000000,9.674,9.805,9.674,9.805,1000,0
CCNE.US,D,20060717,000000,9.674,9.681,9.632,9.632,5925,0
CCNE.US,D,20060718,000000,9.632,9.632,9.632,9.632,714,0
CCNE.US,D,20060719,000000,9.632,9.632,9.56,9.56,1828,0
CCNE.US,D,20060720,000000,9.56,9.56,9.56,9.56,142,0
CCNE.US,D,20060721,000000,9.56,9.56,9.56,9.56,760,0
CCNE.US,D,20060724,000000,9.572,9.702,9.572,9.632,577,0
CCNE.US,D,20060725,000000,9.702,9.702,9.702,9.702,714,0
CCNE.US,D,20060726,000000,9.847,9.893,9.596,9.893,2478,0
CCNE.US,D,20060727,000000,9.945,9.945,9.666,9.666,2321,0
CCNE.US,D,20060728,000000,9.666,9.945,9.666,9.945,895,0
CCNE.US,D,20060731,000000,9.945,9.945,9.702,9.945,692,0
CCNE.US,D,20060801,000000,9.945,10.056,9.735,9.945,24419,0
CCNE.US,D,20060802,000000,9.751,9.779,9.751,9.779,631,0
CCNE.US,D,20060803,000000,9.735,9.847,9.643,9.847,2606,0
CCNE.US,D,20060804,000000,9.632,9.658,9.632,9.658,2290,0
CCNE.US,D,20060808,000000,9.8,9.8,9.707,9.707,2427,0
CCNE.US,D,20060809,000000,9.805,9.805,9.702,9.702,1574,0
CCNE.US,D,20060810,000000,9.714,9.714,9.674,9.674,1998,0
CCNE.US,D,20060811,000000,9.674,9.674,9.674,9.674,281,0
CCNE.US,D,20060814,000000,9.666,9.666,9.632,9.632,1196,0
CCNE.US,D,20060815,000000,9.666,9.674,9.666,9.674,1354,0
CCNE.US,D,20060816,000000,9.632,9.632,9.632,9.632,281,0
CCNE.US,D,20060818,000000,9.877,9.877,9.877,9.877,259,0
CCNE.US,D,20060821,000000,9.666,9.674,9.632,9.666,7442,0
CCNE.US,D,20060822,000000,9.666,9.714,9.666,9.666,2714,0
CCNE.US,D,20060823,000000,9.688,9.707,9.688,9.702,4893,0
CCNE.US,D,20060824,000000,9.707,9.707,9.707,9.707,173,0
CCNE.US,D,20060825,000000,9.877,9.877,9.707,9.707,9281,0
CCNE.US,D,20060828,000000,9.702,9.735,9.702,9.702,6408,0
CCNE.US,D,20060901,000000,9.982,9.982,9.596,9.596,1672,0
CCNE.US,D,20060905,000000,9.596,9.596,9.596,9.596,3653,0
CCNE.US,D,20060911,000000,9.632,9.638,9.632,9.638,281,0
CCNE.US,D,20060912,000000,9.632,9.632,9.632,9.632,3612,0
CCNE.US,D,20060914,000000,9.87,9.884,9.87,9.884,416,0
CCNE.US,D,20060915,000000,10.056,10.056,9.638,9.638,3341,0
CCNE.US,D,20060918,000000,9.91,9.91,9.632,9.735,10362,0
CCNE.US,D,20060921,000000,9.666,9.681,9.666,9.681,790,0
CCNE.US,D,20060922,000000,9.735,9.735,9.666,9.666,108650,0
CCNE.US,D,20060925,000000,9.674,9.735,9.674,9.688,5323,0
CCNE.US,D,20060926,000000,9.735,9.786,9.735,9.751,1144,0
CCNE.US,D,20060927,000000,9.772,9.91,9.772,9.91,1096,0
CCNE.US,D,20060928,000000,9.72,9.805,9.72,9.742,4854,0
CCNE.US,D,20060929,000000,9.742,9.742,9.742,9.742,569,0
CCNE.US,D,20061002,000000,9.674,9.674,9.674,9.674,4653,0
CCNE.US,D,20061003,000000,9.8,9.8,9.8,9.8,2143,0
CCNE.US,D,20061004,000000,9.735,9.735,9.674,9.674,2787,0
CCNE.US,D,20061005,000000,9.674,9.681,9.674,9.674,3867,0
CCNE.US,D,20061006,000000,9.674,9.674,9.674,9.674,1141,0
CCNE.US,D,20061009,000000,9.793,9.793,9.702,9.786,14991,0
CCNE.US,D,20061010,000000,9.681,9.681,9.674,9.674,1854,0
CCNE.US,D,20061011,000000,9.674,9.674,9.674,9.674,1574,0
CCNE.US,D,20061012,000000,9.688,9.688,9.674,9.674,460,0
CCNE.US,D,20061017,000000,9.674,9.758,9.674,9.758,2390,0
CCNE.US,D,20061018,000000,9.735,9.893,9.674,9.793,6512,0
CCNE.US,D,20061019,000000,9.91,9.91,9.702,9.702,1498,0
CCNE.US,D,20061020,000000,9.91,9.91,9.702,9.72,2568,0
CCNE.US,D,20061023,000000,9.72,9.727,9.702,9.702,1574,0
CCNE.US,D,20061025,000000,9.735,9.735,9.707,9.735,7227,0
CCNE.US,D,20061026,000000,9.707,9.735,9.707,9.707,4286,0
CCNE.US,D,20061027,000000,9.707,9.735,9.707,9.735,21002,0
CCNE.US,D,20061030,000000,9.674,9.674,9.674,9.674,15225,0
CCNE.US,D,20061031,000000,9.674,9.674,9.674,9.674,501,0
CCNE.US,D,20061102,000000,9.674,9.805,9.674,9.805,2714,0
CCNE.US,D,20061103,000000,9.702,9.81,9.674,9.765,17278,0
CCNE.US,D,20061106,000000,9.674,9.695,9.674,9.695,1213,0
CCNE.US,D,20061108,000000,9.674,9.695,9.674,9.695,1141,0
CCNE.US,D,20061110,000000,9.681,9.702,9.674,9.688,10656,0
CCNE.US,D,20061113,000000,9.674,9.674,9.674,9.674,1287,0
CCNE.US,D,20061114,000000,9.674,9.893,9.674,9.893,2116,0
CCNE.US,D,20061115,000000,9.702,9.702,9.702,9.702,281,0
CCNE.US,D,20061116,000000,9.702,9.702,9.674,9.702,3876,0
CCNE.US,D,20061117,000000,9.707,9.735,9.707,9.735,281,0
CCNE.US,D,20061120,000000,9.707,9.707,9.707,9.707,1428,0
CCNE.US,D,20061121,000000,9.707,9.742,9.707,9.707,5331,0
CCNE.US,D,20061122,000000,9.772,9.772,9.742,9.742,1428,0
CCNE.US,D,20061128,000000,9.772,9.772,9.772,9.772,1428,0
CCNE.US,D,20061129,000000,9.632,9.87,9.618,9.87,570,0
CCNE.US,D,20061130,000000,9.688,9.688,9.688,9.688,1149,0
CCNE.US,D,20061201,000000,9.702,9.805,9.702,9.727,13137,0
CCNE.US,D,20061204,000000,9.674,9.674,9.618,9.666,1998,0
CCNE.US,D,20061205,000000,9.632,9.643,9.632,9.638,3667,0
CCNE.US,D,20061208,000000,9.666,9.8,9.666,9.8,3670,0
