<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNQ.US,D,20180824,000000,5.58,5.58,4.75,5.4665,3941,0
GRNQ.US,D,20180827,000000,5.23,5.663,5,5.499,7417,0
GRNQ.US,D,20180828,000000,5.18,6,5.18,5.7999,9517,0
GRNQ.US,D,20180829,000000,6,7.78,5.221,7.546,26852,0
GRNQ.US,D,20180830,000000,7.6,9.28,5.68,6,46169,0
GRNQ.US,D,20180831,000000,6.09,6.79,6.09,6.292,1626,0
GRNQ.US,D,20180904,000000,6.75,7.7,6.16,7.65,4735,0
GRNQ.US,D,20180905,000000,7.4,7.4,6.5,6.5,1226,0
GRNQ.US,D,20180906,000000,7.45,7.45,6,6,1159,0
GRNQ.US,D,20180907,000000,6.01,6.02,5.0001,5.4679,7215,0
GRNQ.US,D,20180910,000000,5.1,5.1662,4.7152,5.1,23489,0
GRNQ.US,D,20180911,000000,4.8765,5.1,4.8136,5.0946,8305,0
GRNQ.US,D,20180912,000000,4.85,4.9098,3.877,3.877,7433,0
GRNQ.US,D,20180913,000000,4.3257,4.4999,2.71,3.34,29695,0
GRNQ.US,D,20180914,000000,3.42,3.42,3.02,3.2791,4506,0
GRNQ.US,D,20180917,000000,4.09,4.09,3,3.1136,7073,0
GRNQ.US,D,20180918,000000,3.11,3.22,3.11,3.18,1280,0
GRNQ.US,D,20180919,000000,3,3,2.53,2.7437,15781,0
GRNQ.US,D,20180920,000000,2.6644,2.72,2.65,2.65,2927,0
GRNQ.US,D,20180921,000000,2.63,2.8678,2.63,2.8,3645,0
GRNQ.US,D,20180924,000000,2.97,2.97,2.6,2.65,16945,0
GRNQ.US,D,20180925,000000,2.62,2.7921,2.62,2.67,1904,0
GRNQ.US,D,20180926,000000,2.7765,2.8,2.551,2.76,7600,0
GRNQ.US,D,20180927,000000,2.9,3.8,2.9,3.43,22304,0
GRNQ.US,D,20180928,000000,3.5775,3.7637,3.5025,3.6582,1952,0
GRNQ.US,D,20181001,000000,3.9786,10.5,3.9786,9.9,236970,0
GRNQ.US,D,20181002,000000,9.9,9.9,5.5,5.5,74328,0
GRNQ.US,D,20181003,000000,5.49,7.3967,5.21,6.84,40798,0
GRNQ.US,D,20181004,000000,6.5,6.9,6.0001,6.9,13470,0
GRNQ.US,D,20181005,000000,6.7987,7.1858,6.3501,6.3501,9552,0
GRNQ.US,D,20181008,000000,6.3818,6.4,6,6.26,3842,0
GRNQ.US,D,20181009,000000,6,6.25,6,6.18,4940,0
GRNQ.US,D,20181010,000000,6.5,6.67,6.29,6.41,4586,0
GRNQ.US,D,20181011,000000,6.33,6.33,6.05,6.05,521,0
GRNQ.US,D,20181012,000000,5.9325,6.52,5.9325,6.0602,1048,0
GRNQ.US,D,20181015,000000,6.07,6.1789,6.07,6.1789,2823,0
GRNQ.US,D,20181016,000000,6.1004,6.15,6.1,6.15,1008,0
GRNQ.US,D,20181017,000000,6.44,7.69,6.44,7.117,21435,0
GRNQ.US,D,20181018,000000,7.3367,7.3848,6.62,6.65,6993,0
GRNQ.US,D,20181019,000000,6.85,6.85,6.74,6.8,1506,0
GRNQ.US,D,20181022,000000,6.55,6.55,6.231,6.38,1721,0
GRNQ.US,D,20181023,000000,6.432,6.5499,6.4172,6.4172,1090,0
GRNQ.US,D,20181024,000000,6.3,6.3005,6.02,6.3001,3601,0
GRNQ.US,D,20181025,000000,6.08,6.35,6.08,6.3377,963,0
GRNQ.US,D,20181026,000000,6.231,6.231,6.2,6.2,536,0
GRNQ.US,D,20181029,000000,6.03,6.03,6.03,6.03,120,0
GRNQ.US,D,20181030,000000,5.9277,6.0001,5.3769,5.51,11820,0
GRNQ.US,D,20181031,000000,5.48,5.8036,5.48,5.62,2055,0
GRNQ.US,D,20181101,000000,5.8501,5.8501,5.5,5.54,3463,0
GRNQ.US,D,20181102,000000,5.32,5.5,4.8001,5,11205,0
GRNQ.US,D,20181105,000000,5,5.3,5,5.09,1704,0
GRNQ.US,D,20181106,000000,4.9245,5.0201,4.88,4.88,1988,0
GRNQ.US,D,20181107,000000,4.89,5.0163,4.5,4.52,9250,0
GRNQ.US,D,20181108,000000,4.4001,4.462,4.4001,4.422,1100,0
GRNQ.US,D,20181109,000000,4.8,4.8,3.65,3.82,6224,0
GRNQ.US,D,20181112,000000,3.82,5.21,3.55,4.7,15930,0
GRNQ.US,D,20181113,000000,4.7,4.8967,4,4,10266,0
GRNQ.US,D,20181114,000000,4.05,4.05,4.05,4.05,213,0
GRNQ.US,D,20181115,000000,4.35,4.35,4.35,4.35,510,0
GRNQ.US,D,20181116,000000,4.5,4.5,4.3499,4.3499,1237,0
GRNQ.US,D,20181119,000000,4.3,4.635,4.04,4.635,3600,0
GRNQ.US,D,20181120,000000,4.299,4.299,4.299,4.299,582,0
GRNQ.US,D,20181121,000000,4.3,4.3,4.3,4.3,4040,0
GRNQ.US,D,20181123,000000,4.19,4.3,4.1,4.2,11955,0
GRNQ.US,D,20181126,000000,3.9,3.9,3.5,3.5,4747,0
GRNQ.US,D,20181127,000000,3.5,3.51,3.0001,3.0001,37948,0
GRNQ.US,D,20181128,000000,2.85,2.85,2.2,2.38,70194,0
GRNQ.US,D,20181129,000000,2.6,2.8206,2.38,2.44,21201,0
GRNQ.US,D,20181130,000000,2.7442,3.2033,2.6335,2.765,14600,0
GRNQ.US,D,20181203,000000,3.15,4.2,2.9001,3.3162,108925,0
GRNQ.US,D,20181204,000000,3.85,3.85,3.05,3.32,11887,0
GRNQ.US,D,20181206,000000,3.6,3.783,3.3467,3.4,3971,0
GRNQ.US,D,20181207,000000,3.51,3.51,2.95,3.25,3021,0
GRNQ.US,D,20181210,000000,3.272,3.3,3.2618,3.3,3269,0
GRNQ.US,D,20181211,000000,3.3,3.4,3.299,3.4,1952,0
GRNQ.US,D,20181212,000000,3.5,3.8,2.95,3.1,3909,0
GRNQ.US,D,20181213,000000,3.3,3.35,3.25,3.3,1891,0
GRNQ.US,D,20181214,000000,3.3,3.3,3.01,3.01,1274,0
GRNQ.US,D,20181217,000000,3.2,3.2,3.02,3.02,11612,0
GRNQ.US,D,20181218,000000,3.62,3.77,3.04,3.6827,31182,0
GRNQ.US,D,20181219,000000,3.62,4.6,3.3768,3.9,82277,0
GRNQ.US,D,20181220,000000,3.475,4.8,3.475,3.9291,33164,0
GRNQ.US,D,20181221,000000,4.59,5,4.1829,4.5878,30657,0
GRNQ.US,D,20181224,000000,4.6092,5,4.6,4.6,8321,0
GRNQ.US,D,20181226,000000,4.85,5,4.4,4.4,19711,0
GRNQ.US,D,20181227,000000,4.42,4.6202,3.68,4.34,12916,0
GRNQ.US,D,20181228,000000,4.13,4.54,4.02,4.31,1990,0
GRNQ.US,D,20181231,000000,4.25,4.9,4.25,4.7,20907,0
GRNQ.US,D,20190102,000000,4.9,4.9,4.56,4.8,3619,0
GRNQ.US,D,20190103,000000,4.71,4.71,4.5,4.6819,1449,0
GRNQ.US,D,20190104,000000,4.49,4.7775,4.49,4.5225,3769,0
GRNQ.US,D,20190107,000000,4.623,4.623,4.623,4.623,3050,0
GRNQ.US,D,20190108,000000,4.543,4.55,4.36,4.36,2568,0
GRNQ.US,D,20190109,000000,4.24,4.44,4.24,4.42,1990,0
GRNQ.US,D,20190110,000000,4.7,4.7,4.6785,4.6785,849,0
GRNQ.US,D,20190111,000000,4.6,4.6,4.3913,4.6,1261,0
GRNQ.US,D,20190114,000000,4.4201,4.474,4.1,4.25,2603,0
GRNQ.US,D,20190115,000000,4,4,3.85,3.85,10936,0
GRNQ.US,D,20190116,000000,3.83,3.85,3.6901,3.8051,1500,0
GRNQ.US,D,20190117,000000,3.8,3.8,3.7,3.7,1500,0
GRNQ.US,D,20190118,000000,3.58,3.7,3.58,3.7,891,0
GRNQ.US,D,20190122,000000,3.6724,3.69,3.5,3.69,2267,0
GRNQ.US,D,20190123,000000,3.52,3.52,3.52,3.52,150,0
GRNQ.US,D,20190124,000000,3.4197,3.4197,3.39,3.39,1379,0
GRNQ.US,D,20190125,000000,3.6,3.6,3.6,3.6,4351,0
GRNQ.US,D,20190128,000000,3.5,3.5,3.4773,3.4773,1211,0
GRNQ.US,D,20190129,000000,3.45,3.45,3.2,3.2,1153,0
GRNQ.US,D,20190131,000000,3.3946,3.59,3.3946,3.5725,1436,0
GRNQ.US,D,20190204,000000,3.44,3.57,3.44,3.57,332,0
GRNQ.US,D,20190208,000000,3.57,3.57,3.54,3.57,5318,0
GRNQ.US,D,20190211,000000,3.78,3.78,3.32,3.3266,1797,0
GRNQ.US,D,20190212,000000,3.3668,3.3668,3.35,3.35,3300,0
GRNQ.US,D,20190213,000000,3.31,4.0311,3.31,4.0311,1567,0
GRNQ.US,D,20190214,000000,3.99,4,3.99,4,1940,0
GRNQ.US,D,20190215,000000,3.9842,3.9999,3.9842,3.99,4150,0
GRNQ.US,D,20190220,000000,3.819,3.819,3.36,3.37,7699,0
GRNQ.US,D,20190221,000000,3.36,3.3701,3.36,3.37,2593,0
GRNQ.US,D,20190222,000000,3.38,3.38,3.37,3.37,784,0
GRNQ.US,D,20190301,000000,3.5,3.5,3.2,3.2,3135,0
GRNQ.US,D,20190304,000000,3.4,3.4,3.364,3.364,1590,0
GRNQ.US,D,20190306,000000,3.38,3.4,2.6,2.9757,36508,0
GRNQ.US,D,20190307,000000,2.97,2.97,2.9,2.9,1402,0
GRNQ.US,D,20190308,000000,2.742,2.742,2.742,2.742,571,0
GRNQ.US,D,20190311,000000,3,3,2.8101,2.8101,8045,0
GRNQ.US,D,20190312,000000,2.8973,3,2.7,2.8,58632,0
GRNQ.US,D,20190313,000000,2.81,2.81,2.68,2.78,3475,0
GRNQ.US,D,20190314,000000,2.7,2.79,2.7,2.79,1101,0
GRNQ.US,D,20190315,000000,2.75,2.75,2.75,2.75,290,0
GRNQ.US,D,20190319,000000,2.68,2.68,2.5,2.6,6000,0
GRNQ.US,D,20190320,000000,2.877,2.877,2.6,2.6,11900,0
GRNQ.US,D,20190321,000000,2.5,2.5495,2.22,2.22,16599,0
GRNQ.US,D,20190322,000000,2.22,2.2454,1.99,1.99,10161,0
GRNQ.US,D,20190326,000000,1.8001,2.1,1.72,1.8,21406,0
GRNQ.US,D,20190327,000000,1.8,3.04,1.7,2.838,161370,0
GRNQ.US,D,20190328,000000,3,3,2.16,2.16,28900,0
GRNQ.US,D,20190329,000000,2,2.24,1.9975,2.02,8703,0
GRNQ.US,D,20190401,000000,2.23,2.23,2.02,2.0826,4285,0
GRNQ.US,D,20190402,000000,2,2.1,1.8501,1.9899,17256,0
GRNQ.US,D,20190403,000000,2.0407,2.09,1.99,1.9998,4071,0
GRNQ.US,D,20190404,000000,1.9577,2,1.911,1.95,2192,0
GRNQ.US,D,20190405,000000,1.98,1.9889,1.91,1.97,902,0
GRNQ.US,D,20190408,000000,1.98,2,1.89,2,5119,0
GRNQ.US,D,20190409,000000,1.9,2,1.9,2,2900,0
GRNQ.US,D,20190410,000000,1.9973,2.11,1.965,2.0401,14248,0
GRNQ.US,D,20190411,000000,2.12,2.3299,2.0603,2.26,17179,0
GRNQ.US,D,20190412,000000,2.3199,2.72,2.03,2.3,77959,0
GRNQ.US,D,20190415,000000,2.3,2.49,2.23,2.47,14778,0
GRNQ.US,D,20190416,000000,2.57,2.57,2.2914,2.3115,23609,0
GRNQ.US,D,20190417,000000,2.4,3.04,2.3,2.3,128080,0
GRNQ.US,D,20190418,000000,2.34,2.545,2.34,2.3756,15977,0
GRNQ.US,D,20190422,000000,2.4099,2.5001,2.3999,2.45,2530,0
GRNQ.US,D,20190423,000000,2.3499,2.4401,2.2,2.271,18213,0
GRNQ.US,D,20190424,000000,2.56,2.56,2.24,2.2814,8022,0
GRNQ.US,D,20190425,000000,2.25,2.35,2.18,2.23,14205,0
GRNQ.US,D,20190426,000000,2.24,2.29,2.21,2.23,7500,0
GRNQ.US,D,20190429,000000,2.3,2.3792,2.2,2.2601,8941,0
GRNQ.US,D,20190430,000000,2.3,2.3,1.95,1.99,20163,0
GRNQ.US,D,20190501,000000,2,2.0908,2,2.08,1485,0
GRNQ.US,D,20190502,000000,2,2.08,2,2.08,3513,0
GRNQ.US,D,20190503,000000,2.1,2.1,2,2,5223,0
GRNQ.US,D,20190506,000000,1.9301,1.96,1.865,1.865,7346,0
GRNQ.US,D,20190507,000000,1.9182,1.9961,1.84,1.86,8461,0
GRNQ.US,D,20190508,000000,1.9007,1.9063,1.9007,1.9063,2348,0
GRNQ.US,D,20190509,000000,1.9,2.09,1.89,2,31592,0
GRNQ.US,D,20190510,000000,1.93,1.93,1.93,1.93,1249,0
GRNQ.US,D,20190513,000000,1.9241,1.9241,1.8501,1.9,6050,0
GRNQ.US,D,20190514,000000,1.9169,1.92,1.8887,1.92,1050,0
GRNQ.US,D,20190515,000000,1.92,1.92,1.84,1.84,1300,0
GRNQ.US,D,20190516,000000,1.85,1.85,1.84,1.85,2239,0
GRNQ.US,D,20190517,000000,1.8,1.8,1.8,1.8,1041,0
GRNQ.US,D,20190520,000000,1.83,1.94,1.83,1.94,433,0
GRNQ.US,D,20190521,000000,1.8,1.8,1.8,1.8,5020,0
GRNQ.US,D,20190522,000000,1.82,1.82,1.65,1.65,12825,0
GRNQ.US,D,20190523,000000,1.5,1.71,1.4285,1.71,7340,0
GRNQ.US,D,20190524,000000,1.75,1.75,1.6,1.62,5090,0
GRNQ.US,D,20190528,000000,1.69,1.74,1.69,1.74,716,0
GRNQ.US,D,20190530,000000,1.56,1.56,1.5305,1.54,1222,0
GRNQ.US,D,20190531,000000,1.6,1.6,1.6,1.6,1767,0
GRNQ.US,D,20190605,000000,1.35,1.37,1.32,1.34,5226,0
GRNQ.US,D,20190606,000000,1.3,1.3,1.2,1.2,8580,0
GRNQ.US,D,20190607,000000,1.18,1.18,1.14,1.15,2555,0
GRNQ.US,D,20190610,000000,1.2,1.26,1.2,1.26,400,0
GRNQ.US,D,20190611,000000,1.24,1.25,1.24,1.25,272,0
GRNQ.US,D,20190612,000000,1.23,1.23,1.13,1.13,473,0
GRNQ.US,D,20190613,000000,1.22,1.25,1.13,1.18,26718,0
GRNQ.US,D,20190614,000000,1.05,1.1827,1.05,1.1827,506,0
GRNQ.US,D,20190617,000000,1.25,1.25,1.1808,1.25,3798,0
GRNQ.US,D,20190618,000000,1.25,1.25,1.1,1.1,31942,0
GRNQ.US,D,20190619,000000,1.2,1.4,1.13,1.13,8042,0
GRNQ.US,D,20190620,000000,1.15,1.15,1.1,1.1458,19746,0
GRNQ.US,D,20190621,000000,1.18,1.19,1.13,1.19,56300,0
GRNQ.US,D,20190624,000000,1.1807,1.1807,1.12,1.12,3890,0
GRNQ.US,D,20190625,000000,1.12,1.1256,1.11,1.1256,1141,0
GRNQ.US,D,20190627,000000,1.13,1.1457,1.11,1.14,1650,0
GRNQ.US,D,20190628,000000,1.13,1.15,1.13,1.15,22234,0
GRNQ.US,D,20190701,000000,1.1156,1.1156,1.1101,1.1101,4472,0
GRNQ.US,D,20190702,000000,1.12,1.17,1.12,1.1327,3522,0
GRNQ.US,D,20190703,000000,1.1896,1.1896,1.13,1.14,1116,0
GRNQ.US,D,20190705,000000,1.14,1.15,1.13,1.13,3370,0
GRNQ.US,D,20190708,000000,1.1357,1.1357,1.13,1.13,1500,0
GRNQ.US,D,20190709,000000,1.099,1.099,1.08,1.08,620,0
GRNQ.US,D,20190710,000000,1.0801,1.083,0.86,0.87,19851,0
GRNQ.US,D,20190711,000000,0.92,1.19,0.9,1.05,140886,0
GRNQ.US,D,20190712,000000,1.1,1.1899,1.05,1.1875,31621,0
GRNQ.US,D,20190715,000000,1.18,1.1844,1.0553,1.1501,12617,0
GRNQ.US,D,20190716,000000,1.0933,1.55,1,1.0956,178351,0
GRNQ.US,D,20190717,000000,1.27,1.27,1.0653,1.07,11496,0
GRNQ.US,D,20190718,000000,1.06,1.1699,1.05,1.13,3616,0
GRNQ.US,D,20190719,000000,1.2195,1.27,1.13,1.13,4427,0
GRNQ.US,D,20190722,000000,1.07,1.1213,1.07,1.1,3400,0
GRNQ.US,D,20190723,000000,1.2642,1.27,1.07,1.07,3902,0
GRNQ.US,D,20190724,000000,1.135,1.19,1.05,1.05,1555,0
GRNQ.US,D,20190725,000000,1.06,1.1899,1.05,1.05,9520,0
GRNQ.US,D,20190726,000000,1.12,1.18,1.1,1.1,3816,0
GRNQ.US,D,20190729,000000,1.19,1.19,1.19,1.19,1447,0
GRNQ.US,D,20190730,000000,1.15,1.15,1.14,1.14,407,0
GRNQ.US,D,20190731,000000,1.14,1.15,1.1,1.115,992,0
GRNQ.US,D,20190801,000000,1.077,1.0821,1.05,1.0821,3275,0
GRNQ.US,D,20190802,000000,1.19,1.19,1.08,1.08,3363,0
GRNQ.US,D,20190806,000000,1.081,1.081,1.02,1.02,4427,0
GRNQ.US,D,20190807,000000,1.0489,1.19,1.0489,1.19,8774,0
GRNQ.US,D,20190808,000000,1.2,1.2,1.2,1.2,642,0
GRNQ.US,D,20190809,000000,1.2,1.2,1.02,1.18,8574,0
GRNQ.US,D,20190812,000000,1.1544,1.1544,1.15,1.15,466,0
GRNQ.US,D,20190813,000000,1.03,1.1168,1.02,1.0554,3436,0
GRNQ.US,D,20190814,000000,1.15,1.15,1.0501,1.08,2072,0
GRNQ.US,D,20190815,000000,1.13,1.13,1.053,1.053,1083,0
GRNQ.US,D,20190816,000000,1.04,1.058,1.03,1.058,2077,0
GRNQ.US,D,20190819,000000,1.13,1.13,1.03,1.04,7601,0
GRNQ.US,D,20190820,000000,1.13,1.13,1.03,1.053,1464,0
GRNQ.US,D,20190821,000000,1.12,1.12,1.0175,1.0175,9095,0
GRNQ.US,D,20190822,000000,1.11,1.11,1,1.08,4303,0
GRNQ.US,D,20190823,000000,1.1,1.1,1.02,1.1,2397,0
GRNQ.US,D,20190826,000000,1.1,1.1,0.99,1.02,6468,0
GRNQ.US,D,20190827,000000,1,1.0889,0.99,1.085,1277,0
GRNQ.US,D,20190828,000000,0.92,1.04,0.9,1.0013,4587,0
GRNQ.US,D,20190829,000000,0.99,1.04,0.95,1.04,3956,0
GRNQ.US,D,20190830,000000,1.03,1.03,0.9701,0.9898,3403,0
GRNQ.US,D,20190903,000000,0.95,1.06,0.9373,0.94,10316,0
GRNQ.US,D,20190904,000000,1.0067,1.0067,0.8,0.85,55950,0
GRNQ.US,D,20190905,000000,0.99,0.99,0.78,0.8967,1544,0
GRNQ.US,D,20190906,000000,0.8792,0.9232,0.85,0.8973,11828,0
GRNQ.US,D,20190909,000000,0.9422,0.97,0.73,0.7665,5584,0
GRNQ.US,D,20190910,000000,0.8049,0.9,0.78,0.896,12508,0
GRNQ.US,D,20190911,000000,0.89,0.98,0.89,0.941,30508,0
GRNQ.US,D,20190912,000000,0.97,0.97,0.8,0.97,5006,0
GRNQ.US,D,20190913,000000,0.89,0.9653,0.89,0.9653,8368,0
GRNQ.US,D,20190916,000000,0.9599,0.97,0.9599,0.97,503,0
GRNQ.US,D,20190917,000000,0.96,1.06,0.79,0.8005,72822,0
GRNQ.US,D,20190918,000000,1.06,1.06,0.9317,0.94,14784,0
GRNQ.US,D,20190919,000000,0.99,1.059,0.92065,0.995,28161,0
GRNQ.US,D,20190923,000000,0.93,0.93,0.93,0.93,1488,0
GRNQ.US,D,20190924,000000,0.95005,0.9907,0.95005,0.9907,344,0
GRNQ.US,D,20190925,000000,0.81,0.9903,0.81,0.9903,3264,0
GRNQ.US,D,20190926,000000,0.92966,0.9906,0.86,0.8999,2476,0
GRNQ.US,D,20190927,000000,0.9,0.995,0.9,0.995,26566,0
GRNQ.US,D,20190930,000000,0.995,0.995,0.9055,0.97589,40421,0
GRNQ.US,D,20191001,000000,0.98,1.04,0.98,1.02,4630,0
GRNQ.US,D,20191002,000000,1.04,1.05,0.81,0.8101,2403,0
GRNQ.US,D,20191003,000000,0.97,1.05,0.8506,0.8506,1579,0
GRNQ.US,D,20191004,000000,0.9319,0.9319,0.8,0.8499,11360,0
GRNQ.US,D,20191007,000000,0.9,0.9457,0.85,0.85,636,0
GRNQ.US,D,20191008,000000,0.99,0.99,0.85,0.85,2792,0
GRNQ.US,D,20191009,000000,0.8501,0.8501,0.8501,0.8501,1109,0
GRNQ.US,D,20191011,000000,0.8927,0.8927,0.8927,0.8927,605,0
GRNQ.US,D,20191015,000000,0.87476,2.8165,0.87476,1.24,1212494,0
GRNQ.US,D,20191016,000000,1.5,1.5,1.01,1.02,246697,0
GRNQ.US,D,20191017,000000,0.95,1.0215,0.85,0.85,82850,0
GRNQ.US,D,20191018,000000,0.9025,0.96525,0.76,0.81,73234,0
GRNQ.US,D,20191021,000000,0.8161,0.8161,0.76,0.7601,38144,0
GRNQ.US,D,20191022,000000,0.76,0.7601,0.7201,0.74908,27839,0
GRNQ.US,D,20191023,000000,0.75,0.75,0.7,0.725,23549,0
GRNQ.US,D,20191024,000000,0.725,0.73,0.72,0.7226,9392,0
GRNQ.US,D,20191025,000000,0.72,0.75,0.72,0.7469,5213,0
GRNQ.US,D,20191028,000000,0.7469,0.7469,0.73,0.735,1598,0
GRNQ.US,D,20191029,000000,0.72,0.72,0.67426,0.7,30727,0
GRNQ.US,D,20191030,000000,0.6509,0.72,0.6509,0.66,1699,0
GRNQ.US,D,20191031,000000,0.69,0.76,0.69,0.72251,115669,0
GRNQ.US,D,20191101,000000,0.7553,0.85,0.7215,0.7301,131577,0
GRNQ.US,D,20191104,000000,0.7301,0.8712,0.7301,0.828,8186,0
GRNQ.US,D,20191105,000000,0.79,0.79,0.752,0.78245,5557,0
GRNQ.US,D,20191106,000000,0.76,0.76,0.662,0.71,12974,0
GRNQ.US,D,20191107,000000,0.765,0.765,0.69,0.7498,7621,0
GRNQ.US,D,20191108,000000,0.69,0.7499,0.69,0.6966,4187,0
GRNQ.US,D,20191111,000000,0.66,0.70634,0.65,0.70634,1903,0
GRNQ.US,D,20191112,000000,0.6505,0.6967,0.6505,0.6967,3727,0
GRNQ.US,D,20191113,000000,0.65,0.6999,0.65,0.68,1038,0
GRNQ.US,D,20191114,000000,0.65,0.6799,0.6,0.61799,19088,0
GRNQ.US,D,20191115,000000,0.66,0.66,0.5658,0.608,6789,0
GRNQ.US,D,20191118,000000,0.61,0.61,0.524,0.54325,8404,0
GRNQ.US,D,20191119,000000,0.5122,0.5122,0.4225,0.4606,14500,0
GRNQ.US,D,20191120,000000,0.4,0.53,0.4,0.436,5651,0
GRNQ.US,D,20191121,000000,0.5,0.55,0.48,0.48,20698,0
GRNQ.US,D,20191122,000000,0.42,0.437,0.4012,0.4311,21268,0
GRNQ.US,D,20191125,000000,0.4526,0.548,0.43,0.43,5735,0
GRNQ.US,D,20191126,000000,0.452,0.454,0.432,0.432,5038,0
GRNQ.US,D,20191127,000000,0.435,0.63,0.425,0.63,144732,0
GRNQ.US,D,20191129,000000,0.88,0.88,0.51,0.5601,193035,0
GRNQ.US,D,20191202,000000,0.52,0.5985,0.4611,0.52,19483,0
GRNQ.US,D,20191203,000000,0.47,0.491936,0.47,0.47,38618,0
GRNQ.US,D,20191204,000000,0.5474,0.5474,0.48,0.48,5537,0
GRNQ.US,D,20191205,000000,0.4933,0.4933,0.451,0.451,17807,0
GRNQ.US,D,20191206,000000,0.45,0.4874,0.4,0.4305,26844,0
GRNQ.US,D,20191209,000000,0.43,0.44,0.43,0.4301,8303,0
GRNQ.US,D,20191210,000000,0.4301,0.4322,0.412,0.412,14465,0
GRNQ.US,D,20191211,000000,0.42,0.470251,0.405,0.4439,5764,0
GRNQ.US,D,20191212,000000,0.47,0.5373,0.45,0.49,22145,0
GRNQ.US,D,20191213,000000,0.4457,0.45,0.4457,0.4457,2484,0
GRNQ.US,D,20191216,000000,0.45,0.45,0.41,0.4221,23295,0
GRNQ.US,D,20191217,000000,0.430701,0.430701,0.430701,0.430701,270,0
GRNQ.US,D,20191218,000000,0.4501,0.5,0.4501,0.456,3509,0
GRNQ.US,D,20191219,000000,0.49,0.52,0.4531,0.46,37284,0
GRNQ.US,D,20191220,000000,0.460942,0.5099,0.41,0.5,10825,0
GRNQ.US,D,20191223,000000,0.49,0.63,0.49,0.61,111772,0
GRNQ.US,D,20191224,000000,0.671,0.79,0.63,0.729,208717,0
GRNQ.US,D,20191226,000000,0.6,0.69,0.56,0.56,152707,0
GRNQ.US,D,20191227,000000,0.5985,0.6354,0.57,0.63,124329,0
GRNQ.US,D,20191230,000000,0.603,0.7301,0.5812,0.6325,191867,0
GRNQ.US,D,20191231,000000,0.62,0.6231,0.57,0.57,58672,0
GRNQ.US,D,20200102,000000,0.57,0.6129,0.57,0.58682,35132,0
GRNQ.US,D,20200103,000000,0.59,0.69,0.56,0.66,115664,0
GRNQ.US,D,20200106,000000,0.66,0.72,0.65,0.65,121545,0
GRNQ.US,D,20200107,000000,0.6797,0.69,0.56344,0.6875,67531,0
GRNQ.US,D,20200108,000000,0.6732,0.87754,0.6732,0.78,169975,0
GRNQ.US,D,20200109,000000,0.78,0.7861,0.69,0.7,55662,0
GRNQ.US,D,20200110,000000,0.7,0.73,0.65,0.6839,8142,0
GRNQ.US,D,20200113,000000,0.67,0.67,0.65,0.6616,10341,0
GRNQ.US,D,20200114,000000,0.65,0.69,0.65,0.66715,4578,0
GRNQ.US,D,20200115,000000,0.65,0.65,0.5812,0.62,14190,0
GRNQ.US,D,20200116,000000,0.6,0.6,0.562,0.58,16702,0
GRNQ.US,D,20200117,000000,0.57,0.58,0.56,0.58,19119,0
GRNQ.US,D,20200121,000000,0.56,0.59936,0.56,0.565,14516,0
