<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCL.US,D,20210319,000000,23.5,24.443,23.07,23.5,21755,0
GRCL.US,D,20210322,000000,23.34,24.412,22.0448,24.31,294842,0
GRCL.US,D,20210323,000000,24.43,24.43,21.76,22.2,17147,0
GRCL.US,D,20210324,000000,22.1,23.45,19.91,20.02,54426,0
GRCL.US,D,20210325,000000,19.62,20.545,18.35,18.79,42079,0
GRCL.US,D,20210326,000000,18.86,20.32,17.29,17.64,40573,0
GRCL.US,D,20210329,000000,17.64,17.679,15.5,15.5,95133,0
GRCL.US,D,20210330,000000,15.96,15.96,14.16,14.7,161091,0
GRCL.US,D,20210331,000000,14.84,16.42,14.75,15.4,296221,0
GRCL.US,D,20210401,000000,15.54,16.44,13.15,13.46,271535,0
GRCL.US,D,20210405,000000,13.91,13.96,12.96,13,202115,0
GRCL.US,D,20210406,000000,13.01,13.25,12.3,13,245884,0
GRCL.US,D,20210407,000000,13.24,13.69,12.6404,13.35,199939,0
GRCL.US,D,20210408,000000,13.45,14.59,12.67,14.32,97725,0
GRCL.US,D,20210409,000000,14.56,15.49,13.205,13.5,68176,0
GRCL.US,D,20210412,000000,13.98,14.37,13.23,13.89,53512,0
GRCL.US,D,20210413,000000,13.67,15,13.16,13.86,93365,0
GRCL.US,D,20210414,000000,13.95,14.9399,12.45,12.94,202686,0
GRCL.US,D,20210415,000000,13,13.88,13,13.79,28356,0
GRCL.US,D,20210416,000000,13.53,13.6281,12.9,12.9,51366,0
GRCL.US,D,20210419,000000,13.12,13.2465,12.41,12.8,43770,0
GRCL.US,D,20210420,000000,12.73,12.73,12.09,12.34,31551,0
GRCL.US,D,20210421,000000,12.13,12.96,12.02,12.69,52455,0
GRCL.US,D,20210422,000000,12.725,13.39,12.52,12.93,40159,0
GRCL.US,D,20210423,000000,12.88,13.16,12.51,12.88,46421,0
GRCL.US,D,20210426,000000,13.16,13.16,12.7,12.75,45522,0
GRCL.US,D,20210427,000000,12.95,12.95,12.065,12.4,98817,0
GRCL.US,D,20210428,000000,12.4,12.55,12.15,12.2,26329,0
GRCL.US,D,20210429,000000,12.4,12.73,12.22,12.42,46604,0
GRCL.US,D,20210430,000000,12.75,12.775,12.1,12.18,66960,0
GRCL.US,D,20210503,000000,12.36,12.51,11.67,11.92,32499,0
GRCL.US,D,20210504,000000,11.91,12.41,10.52,12.22,62463,0
GRCL.US,D,20210505,000000,12.26,12.32,11.67,11.67,118060,0
GRCL.US,D,20210506,000000,11.72,12.235,11.3423,11.5,20117,0
GRCL.US,D,20210507,000000,11.51,11.94,11.4,11.5,20591,0
GRCL.US,D,20210510,000000,11.65,11.89,10.756,10.98,29592,0
GRCL.US,D,20210511,000000,10.77,11.38,10.56,11.31,58141,0
GRCL.US,D,20210512,000000,11.2062,11.236,10.57,10.97,24689,0
GRCL.US,D,20210513,000000,10.94,10.94,9.75,9.75,39909,0
GRCL.US,D,20210514,000000,10.12,11.05,9.8215,11.05,62109,0
GRCL.US,D,20210517,000000,11,12.15,11,12.14,55838,0
GRCL.US,D,20210518,000000,12.1223,12.2,11.55,11.89,26793,0
GRCL.US,D,20210519,000000,11.93,13.355,11.85,13.29,135535,0
GRCL.US,D,20210520,000000,13.41,14.71,13.3,14.59,205973,0
GRCL.US,D,20210521,000000,15.85,19.74,15.6704,17.61,1238437,0
GRCL.US,D,20210524,000000,17.88,18.45,15.19,18.42,338639,0
GRCL.US,D,20210525,000000,18.17,18.28,15.5,15.51,142414,0
GRCL.US,D,20210526,000000,15.32,16.55,14.93,16.05,73257,0
GRCL.US,D,20210527,000000,16.1,16.98,15.53,15.89,92510,0
GRCL.US,D,20210528,000000,15.86,15.86,13.12,15.06,304600,0
GRCL.US,D,20210601,000000,14.82,15.75,14.54,14.72,129466,0
GRCL.US,D,20210602,000000,15.02,16.93,14.5001,14.78,190250,0
GRCL.US,D,20210603,000000,14.75,16.1599,14.01,15.01,124449,0
GRCL.US,D,20210604,000000,14.97,15.15,13.2,13.34,217704,0
GRCL.US,D,20210607,000000,13.57,14.9653,13.2701,14.02,221572,0
GRCL.US,D,20210608,000000,14.25,14.76,13.78,13.91,147487,0
GRCL.US,D,20210609,000000,14.26,14.86,13.55,13.79,210092,0
GRCL.US,D,20210610,000000,14,14.35,13.73,14.31,119816,0
GRCL.US,D,20210611,000000,14.32,15.0812,14,14.37,32228,0
GRCL.US,D,20210614,000000,14.45,14.96,14.29,14.56,64285,0
GRCL.US,D,20210615,000000,14.48,14.85,13.825,14.85,114683,0
GRCL.US,D,20210616,000000,14.85,14.88,13.76,14,140460,0
GRCL.US,D,20210617,000000,13.71,14.5,13.71,14.12,49413,0
GRCL.US,D,20210618,000000,14.2,14.4,13.31,13.8,143705,0
GRCL.US,D,20210621,000000,13.75,14.175,13.23,13.61,173244,0
GRCL.US,D,20210622,000000,13.64,13.88,13.13,13.43,246618,0
GRCL.US,D,20210623,000000,13.46,14.35,13.16,13.31,199293,0
GRCL.US,D,20210624,000000,13.5,14.18,13.46,13.75,100624,0
GRCL.US,D,20210625,000000,13.76,13.76,13.13,13.52,77892,0
GRCL.US,D,20210628,000000,13.4,13.49,12.9,13.29,145542,0
GRCL.US,D,20210629,000000,13.44,13.48,13,13.15,115321,0
GRCL.US,D,20210630,000000,13.15,13.3855,12.2,13,66548,0
GRCL.US,D,20210701,000000,12.81,13,11.615,12.51,390726,0
GRCL.US,D,20210702,000000,12.51,12.66,11.8601,12.13,130256,0
GRCL.US,D,20210706,000000,12.15,12.48,11.06,11.16,190172,0
GRCL.US,D,20210707,000000,11.16,11.58,10.89,11.15,298032,0
GRCL.US,D,20210708,000000,10.92,11.77,10.81,11.33,156778,0
GRCL.US,D,20210709,000000,11.44,12.1025,11.09,11.87,85417,0
GRCL.US,D,20210712,000000,11.95,12.07,11.48,11.88,74744,0
GRCL.US,D,20210713,000000,11.83,12.045,11.53,11.83,87227,0
GRCL.US,D,20210714,000000,12,12,11,11.32,104595,0
GRCL.US,D,20210715,000000,11.16,11.37,10.53,11.2,126984,0
GRCL.US,D,20210716,000000,11.33,11.85,11.2,11.35,22196,0
GRCL.US,D,20210719,000000,11.29,11.29,11.1,11.23,35154,0
GRCL.US,D,20210720,000000,11.25,11.665,11.1,11.4,193244,0
GRCL.US,D,20210721,000000,11.21,12.15,11.21,11.88,211315,0
GRCL.US,D,20210722,000000,12.08,12.73,11.74,12.36,50020,0
GRCL.US,D,20210723,000000,12.04,12.47,11.49,11.92,98267,0
GRCL.US,D,20210726,000000,11.69,11.69,10.75,11.08,141748,0
GRCL.US,D,20210727,000000,10.94,11.79,10.575,11.1,154874,0
GRCL.US,D,20210728,000000,10.5127,12.13,10.5127,11.48,32046,0
GRCL.US,D,20210729,000000,12.2,12.25,11.49,11.86,27615,0
GRCL.US,D,20210730,000000,12,12.45,11.8,12.43,227057,0
GRCL.US,D,20210802,000000,12.35,12.35,11.82,11.99,298537,0
GRCL.US,D,20210803,000000,12.17,12.2,11.03,11.18,100429,0
GRCL.US,D,20210804,000000,11.02,11.44,10.435,10.81,126565,0
GRCL.US,D,20210805,000000,10.47,11.27,10.47,11.11,115394,0
GRCL.US,D,20210806,000000,11.32,12,10.81,11.38,39741,0
GRCL.US,D,20210809,000000,11.19,12.19,11.19,11.9,88334,0
GRCL.US,D,20210810,000000,11.76,12.09,11.66,11.99,32071,0
GRCL.US,D,20210811,000000,11.86,11.99,10.99,11.49,25917,0
GRCL.US,D,20210812,000000,11.66,11.84,11.2,11.59,30903,0
GRCL.US,D,20210813,000000,11.42,12.6,11.1,11.59,65156,0
GRCL.US,D,20210816,000000,11.82,12.35,11.37,11.93,42715,0
GRCL.US,D,20210817,000000,11.09,11.79,10.26,10.55,91277,0
GRCL.US,D,20210818,000000,10.36,11.82,10.25,10.73,30914,0
GRCL.US,D,20210819,000000,10.46,10.78,10.1101,10.57,69281,0
GRCL.US,D,20210820,000000,10.39,10.8,10,10.22,89994,0
GRCL.US,D,20210823,000000,10.22,10.97,10.21,10.86,68129,0
GRCL.US,D,20210824,000000,10.7,11,10.43,10.75,104390,0
GRCL.US,D,20210825,000000,10.47,10.88,10.45,10.45,67933,0
GRCL.US,D,20210826,000000,10.32,10.5446,9.777,9.91,68242,0
GRCL.US,D,20210827,000000,9.81,10.57,9.81,10.14,25833,0
GRCL.US,D,20210830,000000,10.25,10.61,10,10.01,24765,0
GRCL.US,D,20210831,000000,10.08,10.575,9.95,10.43,113697,0
GRCL.US,D,20210901,000000,10.47,10.71,10.12,10.17,30428,0
GRCL.US,D,20210902,000000,10.29,10.445,9.99,10,61895,0
GRCL.US,D,20210903,000000,10.25,11.52,10.17,11.25,66692,0
GRCL.US,D,20210907,000000,11.24,11.49,10.75,11.06,18532,0
GRCL.US,D,20210908,000000,11.04,12.44,11.04,12.33,51456,0
GRCL.US,D,20210909,000000,12.27,13.01,12.2397,12.97,56248,0
GRCL.US,D,20210910,000000,12.9,13.09,12.745,12.99,22431,0
GRCL.US,D,20210913,000000,12.89,13.27,12.32,13.03,33296,0
GRCL.US,D,20210914,000000,12.61,14.29,12.61,14,94882,0
GRCL.US,D,20210915,000000,13.98,14.84,13.46,14.84,43137,0
GRCL.US,D,20210916,000000,14.7,14.7,13.1,13.22,54634,0
GRCL.US,D,20210917,000000,13.22,13.76,13.1,13.75,30629,0
GRCL.US,D,20210920,000000,13.44,13.6393,12.3,12.8,198781,0
GRCL.US,D,20210921,000000,12.58,12.83,12.3,12.31,11883,0
GRCL.US,D,20210922,000000,12.32,12.475,11.88,12.34,6611,0
GRCL.US,D,20210923,000000,12.25,12.84,12.25,12.79,4510,0
GRCL.US,D,20210924,000000,12.6,14.044,12.5604,13.6,46368,0
GRCL.US,D,20210927,000000,13.32,13.95,13.3,13.95,48042,0
GRCL.US,D,20210928,000000,13.77,14.34,13,14,55002,0
GRCL.US,D,20210929,000000,14.09,14.2,13.44,14.2,38103,0
GRCL.US,D,20210930,000000,13.9,14.015,13.42,13.87,119365,0
GRCL.US,D,20211001,000000,13.8,14.9,13.53,14.9,74626,0
GRCL.US,D,20211004,000000,14.89,15,13.485,14.22,57346,0
GRCL.US,D,20211005,000000,14.38,15,13.14,14.77,27059,0
GRCL.US,D,20211006,000000,14.48,14.57,13.74,14.11,79459,0
GRCL.US,D,20211007,000000,13.72,14.365,13.72,13.96,28822,0
GRCL.US,D,20211008,000000,14,14,13.25,13.55,156992,0
GRCL.US,D,20211011,000000,13.72,15,13.2,13.45,109977,0
GRCL.US,D,20211012,000000,13.5,14.15,13.29,13.54,50918,0
GRCL.US,D,20211013,000000,13.31,14.23,13.31,13.55,76638,0
GRCL.US,D,20211014,000000,13.75,13.84,13.48,13.68,12144,0
GRCL.US,D,20211015,000000,13.5,14.36,12.86,13.24,193713,0
GRCL.US,D,20211018,000000,12.67,13.25,12.64,13.06,73500,0
GRCL.US,D,20211019,000000,12.73,13.18,12.2372,12.35,102979,0
GRCL.US,D,20211020,000000,12.01,12.49,11.5,11.71,37705,0
GRCL.US,D,20211021,000000,11.32,12.01,11.3,11.72,105243,0
GRCL.US,D,20211022,000000,11.43,11.77,10.2,10.42,121395,0
GRCL.US,D,20211025,000000,10.1,10.53,10.1,10.34,35349,0
GRCL.US,D,20211026,000000,10.09,10.81,10.09,10.5,676663,0
GRCL.US,D,20211027,000000,10.45,11.15,10.16,10.5,892067,0
