<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSS.US,D,20190402,000000,2.2,2.2,1.8628,2.0626,2422,0
DTSS.US,D,20190403,000000,1.82,2.16,1.82,2.07,5046,0
DTSS.US,D,20190404,000000,2.0401,2.17,2.0401,2.1697,9341,0
DTSS.US,D,20190405,000000,2.16,2.16,1.93,2.15,2146,0
DTSS.US,D,20190408,000000,2.1,2.14,2.1,2.1389,465,0
DTSS.US,D,20190409,000000,2,2.138,1.9001,2.12,5643,0
DTSS.US,D,20190410,000000,2.15,2.15,2.15,2.15,103,0
DTSS.US,D,20190411,000000,2.18,3.14,2.1184,2.6,179744,0
DTSS.US,D,20190412,000000,2.3,2.4588,1.83,2.23,19911,0
DTSS.US,D,20190415,000000,2.25,2.25,1.93,2.02,9457,0
DTSS.US,D,20190416,000000,2.21,2.21,2.13,2.1884,3050,0
DTSS.US,D,20190417,000000,2.12,2.24,1.9206,2.23,5717,0
DTSS.US,D,20190418,000000,1.8305,2.22,1.8305,2.08,11442,0
DTSS.US,D,20190422,000000,2.18,2.25,2.08,2.18,2010,0
DTSS.US,D,20190423,000000,2.2475,2.2475,2.2475,2.2475,172,0
DTSS.US,D,20190424,000000,2.25,2.25,2.01,2.168,3742,0
DTSS.US,D,20190425,000000,2.2,2.2,1.855,1.92,5852,0
DTSS.US,D,20190426,000000,1.9296,2.09,1.9296,2.07,4080,0
DTSS.US,D,20190429,000000,2.05,2.12,1.8492,2,5235,0
DTSS.US,D,20190430,000000,1.9865,2.1,1.95,2.1,2266,0
DTSS.US,D,20190501,000000,2,2.1,2,2.1,544,0
DTSS.US,D,20190502,000000,2.06,2.1,2.0584,2.0856,447,0
DTSS.US,D,20190503,000000,2.13,2.13,2.13,2.13,121,0
DTSS.US,D,20190506,000000,2.13,2.13,2.01,2.11,340,0
DTSS.US,D,20190507,000000,2.11,2.11,1.981,1.981,610,0
DTSS.US,D,20190508,000000,2.08,2.08,1.91,2,1290,0
DTSS.US,D,20190509,000000,1.88,2.104,1.88,2.06,2661,0
DTSS.US,D,20190510,000000,1.97,2,1.97,1.999,5411,0
DTSS.US,D,20190513,000000,1.88,1.98,1.88,1.97,6114,0
DTSS.US,D,20190514,000000,1.9775,1.9775,1.9775,1.9775,110,0
DTSS.US,D,20190516,000000,1.8874,1.9,1.75,1.75,2756,0
DTSS.US,D,20190517,000000,1.83,1.83,1.6801,1.6801,1694,0
DTSS.US,D,20190520,000000,1.68,1.8209,1.68,1.81,1298,0
DTSS.US,D,20190521,000000,1.79,1.95,1.79,1.94,1847,0
DTSS.US,D,20190522,000000,1.7509,1.86,1.7509,1.85,1544,0
DTSS.US,D,20190523,000000,1.91,1.91,1.91,1.91,211,0
DTSS.US,D,20190524,000000,1.93,1.93,1.93,1.93,200,0
DTSS.US,D,20190528,000000,1.93,1.94,1.92,1.92,1661,0
DTSS.US,D,20190529,000000,1.701,1.77,1.68,1.68,1839,0
DTSS.US,D,20190530,000000,1.76,1.79,1.75,1.79,1122,0
DTSS.US,D,20190531,000000,1.76,1.76,1.75,1.75,1725,0
DTSS.US,D,20190603,000000,1.5075,1.6999,1.5075,1.66,2240,0
DTSS.US,D,20190604,000000,1.67,1.67,1.67,1.67,330,0
DTSS.US,D,20190605,000000,1.53,1.58,1.5,1.5501,2617,0
DTSS.US,D,20190606,000000,1.7,1.9152,1.62,1.86,1489,0
DTSS.US,D,20190607,000000,1.7264,1.7264,1.5801,1.63,7064,0
DTSS.US,D,20190610,000000,1.55,1.6101,1.53,1.6101,8956,0
DTSS.US,D,20190611,000000,1.8999,1.9,1.86,1.88,557,0
DTSS.US,D,20190612,000000,1.88,1.88,1.88,1.88,311,0
DTSS.US,D,20190614,000000,1.82,1.87,1.48,1.48,1076,0
DTSS.US,D,20190619,000000,1.88,1.88,1.45,1.45,3019,0
DTSS.US,D,20190620,000000,1.56,1.58,1.45,1.4825,3110,0
DTSS.US,D,20190621,000000,1.58,1.58,1.45,1.45,2002,0
DTSS.US,D,20190624,000000,1.5,1.65,1.5,1.65,1911,0
DTSS.US,D,20190625,000000,1.73,1.73,1.73,1.73,111,0
DTSS.US,D,20190628,000000,1.7,1.7,1.5215,1.6,918,0
DTSS.US,D,20190701,000000,1.3,1.3,1.3,1.3,215,0
DTSS.US,D,20190702,000000,1.45,1.7,1.3,1.32,11341,0
DTSS.US,D,20190703,000000,1.32,1.525,1.31,1.327,6215,0
DTSS.US,D,20190705,000000,1.3932,1.3932,1.3,1.3,1548,0
DTSS.US,D,20190708,000000,1.3,1.3,1.3,1.3,167,0
DTSS.US,D,20190709,000000,1.3,1.37,1.24,1.24,684,0
DTSS.US,D,20190710,000000,1.34,1.38,1.22,1.22,1216,0
DTSS.US,D,20190711,000000,1.34,1.38,1.15,1.32,4255,0
DTSS.US,D,20190712,000000,1.31,1.355,1.23,1.34,2434,0
DTSS.US,D,20190715,000000,1.2025,1.3,1.15,1.3,1015,0
DTSS.US,D,20190717,000000,1.34,1.34,1.34,1.34,119,0
DTSS.US,D,20190718,000000,1.17,1.24,1.16,1.16,505,0
DTSS.US,D,20190719,000000,1.21,1.25,1.17,1.22,4124,0
DTSS.US,D,20190722,000000,1.27,1.27,1.27,1.27,130,0
DTSS.US,D,20190723,000000,1.18,1.33,1.18,1.33,2052,0
DTSS.US,D,20190724,000000,1.2699,1.2699,1.2699,1.2699,195,0
DTSS.US,D,20190725,000000,1.4,1.4,1.3428,1.35,717,0
DTSS.US,D,20190726,000000,1.1658,1.1658,1.1658,1.1658,412,0
DTSS.US,D,20190729,000000,1.1501,1.39,1.1501,1.375,5321,0
DTSS.US,D,20190730,000000,1.16,1.39,1.15,1.3179,7613,0
DTSS.US,D,20190731,000000,1.32,1.32,1.32,1.32,163,0
DTSS.US,D,20190801,000000,1.1684,1.195,1.1132,1.195,7656,0
DTSS.US,D,20190802,000000,1.2901,1.2901,1.2901,1.2901,114,0
DTSS.US,D,20190805,000000,1.23,1.23,1.08,1.0854,1128,0
DTSS.US,D,20190806,000000,1.31,1.31,1.1357,1.1357,752,0
DTSS.US,D,20190807,000000,1.3699,1.3699,1.35,1.35,265,0
DTSS.US,D,20190808,000000,1.11,1.11,1.08,1.09,5145,0
DTSS.US,D,20190809,000000,1.14,1.14,1.06,1.06,1050,0
DTSS.US,D,20190812,000000,1.13,1.26,0.83398,1.25,7674,0
DTSS.US,D,20190813,000000,1.25,1.39,1,1.1999,7297,0
DTSS.US,D,20190814,000000,1.02,1.23,0.9737,1.0999,10000,0
DTSS.US,D,20190815,000000,1.1,1.24,1,1.12,52729,0
DTSS.US,D,20190816,000000,1.1942,1.3393,1.02,1.05,109098,0
DTSS.US,D,20190819,000000,1,1.1882,1,1.1,16262,0
DTSS.US,D,20190820,000000,1.07,1.07,0.95,1.0147,21198,0
DTSS.US,D,20190821,000000,1.0399,1.0399,0.91,0.9799,31384,0
DTSS.US,D,20190822,000000,1.05,1.06,0.9682,1.05,25369,0
DTSS.US,D,20190823,000000,0.982,1.1997,0.982,1.15,63762,0
DTSS.US,D,20190826,000000,1.24,1.24,1.0001,1.1,128844,0
DTSS.US,D,20190827,000000,1.1021,1.1021,0.91,1,51735,0
DTSS.US,D,20190828,000000,0.9548,1.1,0.95,1.07,57184,0
DTSS.US,D,20190829,000000,1.0645,1.0645,1,1.008,6515,0
DTSS.US,D,20190830,000000,1,1.46,1,1.0788,260192,0
DTSS.US,D,20190903,000000,1.0889,1.0889,0.88107,1.01,59509,0
DTSS.US,D,20190904,000000,1.0113,1.0121,0.9673,0.9948,37969,0
DTSS.US,D,20190905,000000,0.97,1,0.9502,0.99,24691,0
DTSS.US,D,20190906,000000,0.99,1,0.898,0.99,14178,0
DTSS.US,D,20190909,000000,0.90164,1,0.90164,1,42602,0
DTSS.US,D,20190910,000000,0.92,1,0.92,1,51236,0
DTSS.US,D,20190911,000000,1.0004,1.04,0.97,1.04,57431,0
DTSS.US,D,20190912,000000,1.04,1.0801,0.9616,1.01,47332,0
DTSS.US,D,20190913,000000,1.0589,1.06,0.9901,1.0489,7484,0
DTSS.US,D,20190916,000000,1.02,1.0299,1.01,1.0299,4638,0
DTSS.US,D,20190917,000000,1.03,1.03,0.9601,0.99,22160,0
DTSS.US,D,20190918,000000,1,1.057,0.94,1.0199,26110,0
DTSS.US,D,20190919,000000,1.01,1.01,0.9801,1.01,2444,0
DTSS.US,D,20190920,000000,0.961,1.0222,0.94,1.0222,35655,0
DTSS.US,D,20190923,000000,0.9503,1.0152,0.8208,1.01,18351,0
DTSS.US,D,20190924,000000,0.96,0.99,0.87079,0.99,47587,0
DTSS.US,D,20190925,000000,0.8645,0.95169,0.8645,0.95169,4864,0
DTSS.US,D,20190926,000000,0.93,1.02,0.7654,0.97,116156,0
DTSS.US,D,20190927,000000,0.9775,0.9775,0.86,0.935,16612,0
DTSS.US,D,20190930,000000,0.94094,0.9474,0.902,0.9401,24771,0
DTSS.US,D,20191001,000000,0.96,0.96,0.832,0.88,7327,0
DTSS.US,D,20191002,000000,0.9257,0.94,0.7926,0.8824,24603,0
DTSS.US,D,20191003,000000,0.87,0.87,0.8,0.8445,6715,0
DTSS.US,D,20191004,000000,0.8445,0.8868,0.81,0.85,12043,0
DTSS.US,D,20191007,000000,0.8736,0.9164,0.84952,0.91,11529,0
DTSS.US,D,20191008,000000,0.90481,0.90481,0.9,0.9,3357,0
DTSS.US,D,20191009,000000,0.9,0.9,0.82,0.9,2550,0
DTSS.US,D,20191010,000000,0.8659,0.89266,0.82,0.861,13131,0
DTSS.US,D,20191011,000000,0.87,0.9,0.83,0.9,15087,0
DTSS.US,D,20191014,000000,0.8241,0.8919,0.8241,0.8919,3088,0
DTSS.US,D,20191015,000000,0.92,7.39,0.92,3.34,13087217,0
DTSS.US,D,20191016,000000,3.4,5.68,2.76,2.98,1679132,0
DTSS.US,D,20191017,000000,2.33,2.668,1.7,2.1,633468,0
DTSS.US,D,20191018,000000,2.21,2.76,2.1,2.42,602218,0
DTSS.US,D,20191021,000000,2.46,2.4833,2.05,2.33,152612,0
DTSS.US,D,20191022,000000,2.26,2.26,2.03,2.04,63437,0
DTSS.US,D,20191023,000000,2.02,2.28,1.9,2.23,122427,0
DTSS.US,D,20191024,000000,2.22,2.3,2.05,2.07,57704,0
DTSS.US,D,20191025,000000,2.068,2.32,2.068,2.2005,76579,0
DTSS.US,D,20191028,000000,2.28,3.31,2.2687,2.529,695355,0
DTSS.US,D,20191029,000000,2.53,3.05,2.49,2.64,364510,0
DTSS.US,D,20191030,000000,2.62,2.8,2.5,2.61,91235,0
DTSS.US,D,20191031,000000,2.68,2.74,2.5,2.57,50824,0
DTSS.US,D,20191101,000000,2.57,2.875,2.5,2.73,75708,0
DTSS.US,D,20191104,000000,2.84,2.85,2.72,2.83,54250,0
DTSS.US,D,20191105,000000,2.8,2.86,2.7232,2.77,21385,0
DTSS.US,D,20191106,000000,2.81,2.81,2.72,2.7336,15063,0
DTSS.US,D,20191107,000000,2.77,2.8,2.72,2.74,27590,0
DTSS.US,D,20191108,000000,2.77,2.77,2.57,2.61,21127,0
DTSS.US,D,20191111,000000,2.6,2.6096,2.26,2.36,31655,0
DTSS.US,D,20191112,000000,2.4231,2.4476,2.35,2.4,12306,0
DTSS.US,D,20191113,000000,2.38,2.38,1.7882,1.9796,71902,0
DTSS.US,D,20191114,000000,1.98,2.0513,1.83,2.03,14722,0
DTSS.US,D,20191115,000000,1.981,1.9969,1.8,1.9969,8837,0
DTSS.US,D,20191118,000000,2.09,2.09,1.97,2.0142,5039,0
DTSS.US,D,20191119,000000,1.8076,1.97,1.8076,1.95,5662,0
DTSS.US,D,20191120,000000,1.94,1.9994,1.8,1.886,32722,0
DTSS.US,D,20191121,000000,1.9,2.005,1.75,1.8985,14008,0
DTSS.US,D,20191122,000000,1.8226,1.8589,1.75,1.8589,7302,0
DTSS.US,D,20191125,000000,1.75,1.8348,1.7,1.82,8202,0
DTSS.US,D,20191126,000000,1.77,1.92,1.71,1.8903,7564,0
DTSS.US,D,20191127,000000,1.7755,1.9185,1.7755,1.9185,2075,0
DTSS.US,D,20191129,000000,1.92,1.9801,1.9,1.9,16051,0
DTSS.US,D,20191202,000000,2,2,1.975,1.9848,1173,0
DTSS.US,D,20191203,000000,2,2.73,2,2.2848,54489,0
DTSS.US,D,20191204,000000,2.3,2.4183,2.2,2.2,24387,0
DTSS.US,D,20191205,000000,2.23,2.43,2.2134,2.29,4297,0
DTSS.US,D,20191206,000000,2.34,2.34,2.3,2.34,3695,0
DTSS.US,D,20191209,000000,2.3435,2.36,2.34,2.36,1304,0
DTSS.US,D,20191210,000000,2.33,2.34,2.31,2.3353,6225,0
DTSS.US,D,20191211,000000,2.3045,2.33,2.3,2.33,2463,0
DTSS.US,D,20191212,000000,2.31,2.44,2.31,2.3703,2611,0
DTSS.US,D,20191213,000000,2.42,2.4949,2.38,2.38,8826,0
DTSS.US,D,20191216,000000,2.3744,2.4493,2.36,2.3602,10568,0
DTSS.US,D,20191217,000000,2.36,2.395,2.36,2.38,4213,0
DTSS.US,D,20191218,000000,2.395,2.3955,2.37,2.3955,6341,0
DTSS.US,D,20191219,000000,2.42,2.42,2.38,2.38,5496,0
DTSS.US,D,20191220,000000,2.49,2.54,2.35,2.4,31133,0
DTSS.US,D,20191223,000000,2.53,2.53,2.45,2.45,7776,0
DTSS.US,D,20191224,000000,2.4814,2.52,2.4814,2.49,2539,0
DTSS.US,D,20191226,000000,2.51,2.9,2.45,2.7002,48064,0
DTSS.US,D,20191227,000000,2.85,3.09,2.71,3.0795,33438,0
DTSS.US,D,20191230,000000,3.28,3.4738,3.02,3.075,48995,0
DTSS.US,D,20191231,000000,3.08,3.09,2.8602,3.05,9753,0
DTSS.US,D,20200102,000000,3.01,3.01,2.6,2.75,12422,0
DTSS.US,D,20200103,000000,2.674,2.6999,2.5,2.6999,6936,0
DTSS.US,D,20200106,000000,2.5785,2.5999,2.56,2.5999,4033,0
DTSS.US,D,20200107,000000,2.47,2.47,2.29,2.38,14737,0
DTSS.US,D,20200108,000000,2.3602,2.42,2.31,2.4199,9164,0
DTSS.US,D,20200109,000000,2.2001,2.3401,2.03,2.1991,16249,0
DTSS.US,D,20200110,000000,2.11,2.17,1.8921,1.98,10545,0
DTSS.US,D,20200113,000000,1.99,2.0895,1.95,2.03,19297,0
DTSS.US,D,20200114,000000,2.12,2.1399,2.0009,2.0952,3433,0
DTSS.US,D,20200115,000000,2.11,2.18,2.11,2.13,10634,0
DTSS.US,D,20200116,000000,2.144,2.235,2.14,2.14,16940,0
DTSS.US,D,20200117,000000,2.08,2.08,2,2,14829,0
DTSS.US,D,20200121,000000,2.1433,2.1433,2,2,5026,0
DTSS.US,D,20200122,000000,2.08,2.08,1.98,1.98,4182,0
DTSS.US,D,20200123,000000,2.02,2.02,1.95,1.9599,5483,0
DTSS.US,D,20200124,000000,2,2.04,1.9,1.98,6948,0
DTSS.US,D,20200127,000000,1.9,1.9899,1.9,1.9399,5490,0
DTSS.US,D,20200128,000000,1.9516,1.9699,1.8,1.8599,5917,0
DTSS.US,D,20200129,000000,1.95,1.99,1.81,1.86,4062,0
DTSS.US,D,20200130,000000,1.9929,4.99,1.985,2.7666,3383712,0
DTSS.US,D,20200131,000000,2.91,3.15,2.5,2.6672,395810,0
DTSS.US,D,20200203,000000,2.41,2.7,2.29,2.36,80801,0
DTSS.US,D,20200204,000000,2.26,2.45,2.22,2.25,46575,0
DTSS.US,D,20200205,000000,2.21,2.442,2.2,2.3923,58566,0
DTSS.US,D,20200206,000000,2.22,2.39,2.22,2.39,40812,0
DTSS.US,D,20200207,000000,2.38,2.8,2.38,2.58,60791,0
DTSS.US,D,20200210,000000,2.62,2.8386,2.5424,2.68,59701,0
DTSS.US,D,20200211,000000,2.8,2.83,2.55,2.62,35786,0
DTSS.US,D,20200212,000000,3.52,3.93,2.91,3.2,5637828,0
DTSS.US,D,20200213,000000,3.04,3.1137,2.91,3.03,307570,0
DTSS.US,D,20200214,000000,3,3.0615,2.91,3,102513,0
DTSS.US,D,20200218,000000,2.83,3.2,2.82,3.07,58869,0
DTSS.US,D,20200219,000000,3.02,3.02,2.7,2.72,109976,0
DTSS.US,D,20200220,000000,2.7,2.8881,2.7,2.82,23722,0
DTSS.US,D,20200221,000000,2.76,2.81,2.7062,2.75,6734,0
DTSS.US,D,20200224,000000,2.7,2.8299,2.59,2.65,29119,0
DTSS.US,D,20200225,000000,2.61,2.6899,2.4,2.4,35377,0
DTSS.US,D,20200226,000000,2.39,2.5799,2.39,2.48,9663,0
DTSS.US,D,20200227,000000,2.4274,2.465,2.05,2.12,79424,0
DTSS.US,D,20200228,000000,2,2.88,2,2.38,374220,0
DTSS.US,D,20200302,000000,2.25,2.5744,2.1901,2.55,58383,0
DTSS.US,D,20200303,000000,2.55,2.55,2.2,2.21,65758,0
DTSS.US,D,20200304,000000,2.23,2.2799,2.15,2.211,18821,0
DTSS.US,D,20200305,000000,2.17,2.39,2.17,2.26,28715,0
DTSS.US,D,20200306,000000,2.22,2.4884,2.22,2.35,29510,0
DTSS.US,D,20200309,000000,2.42,2.42,2.31,2.375,28379,0
DTSS.US,D,20200310,000000,2.35,2.4106,2.26,2.36,23518,0
DTSS.US,D,20200311,000000,2.26,2.2899,2.16,2.16,13957,0
DTSS.US,D,20200312,000000,2.16,2.38,2.16,2.21,16540,0
DTSS.US,D,20200313,000000,2.285,2.2868,1.9,1.9,30977,0
DTSS.US,D,20200316,000000,1.95,1.95,1.8492,1.93,9559,0
DTSS.US,D,20200317,000000,1.8601,2.2,1.86,1.86,4373,0
DTSS.US,D,20200318,000000,1.85,1.8793,1.52,1.61,8846,0
DTSS.US,D,20200319,000000,1.59,1.59,1.35,1.49,10871,0
DTSS.US,D,20200320,000000,1.49,1.78,1.49,1.78,10241,0
DTSS.US,D,20200323,000000,1.74,1.8899,1.68,1.73,13699,0
DTSS.US,D,20200324,000000,1.5501,1.88,1.5501,1.87,2267,0
DTSS.US,D,20200325,000000,2.02,2.15,1.73,1.73,9378,0
DTSS.US,D,20200326,000000,1.7,1.93,1.35,1.49,31823,0
DTSS.US,D,20200327,000000,1.87,1.8999,1.66,1.86,8972,0
DTSS.US,D,20200330,000000,1.87,1.8973,1.75,1.87,12957,0
DTSS.US,D,20200331,000000,1.9473,1.95,1.83,1.9,5897,0
DTSS.US,D,20200401,000000,2.21,3.13,2,2.4,2865569,0
DTSS.US,D,20200402,000000,2.35,2.5,2.11,2.4,189165,0
DTSS.US,D,20200403,000000,2.4,2.4,2.26,2.3,24355,0
DTSS.US,D,20200406,000000,2.3,2.44,2.2,2.3717,33061,0
DTSS.US,D,20200407,000000,2.29,2.44,2.205,2.44,33820,0
DTSS.US,D,20200408,000000,2.35,2.41,2.25,2.35,16003,0
DTSS.US,D,20200409,000000,2.26,2.35,2.26,2.28,10143,0
DTSS.US,D,20200413,000000,2.2607,2.28,2.2077,2.28,6618,0
DTSS.US,D,20200414,000000,2.24,2.43,2.24,2.3381,14540,0
DTSS.US,D,20200415,000000,2.28,2.3986,2.25,2.32,6683,0
DTSS.US,D,20200416,000000,2.2601,2.37,2.2601,2.27,3397,0
DTSS.US,D,20200417,000000,2.25,2.36,2.25,2.25,7955,0
DTSS.US,D,20200420,000000,2.25,2.32,2.25,2.28,15563,0
DTSS.US,D,20200421,000000,2.31,2.32,2.1101,2.216,19313,0
DTSS.US,D,20200422,000000,2.1777,2.2761,2.16,2.1601,3813,0
DTSS.US,D,20200423,000000,2.1076,2.1622,2.1076,2.1622,3050,0
DTSS.US,D,20200424,000000,2.1685,2.3,2.1344,2.1596,3391,0
DTSS.US,D,20200427,000000,2.2,2.2,2.115,2.17,6068,0
DTSS.US,D,20200428,000000,2.1709,2.25,2.17,2.17,3270,0
DTSS.US,D,20200429,000000,2.0301,2.1975,2.03,2.14,10270,0
DTSS.US,D,20200430,000000,2.08,2.25,2.08,2.14,11799,0
DTSS.US,D,20200501,000000,2.18,2.18,2.04,2.061,2689,0
DTSS.US,D,20200504,000000,2.135,2.2,2.135,2.2,350,0
DTSS.US,D,20200505,000000,2.17,2.17,2,2,5665,0
DTSS.US,D,20200506,000000,2.11,2.17,2.0218,2.0481,2959,0
DTSS.US,D,20200507,000000,2.03,2.03,1.88,1.91,13270,0
DTSS.US,D,20200508,000000,2,2.08,1.8002,2.07,9331,0
DTSS.US,D,20200511,000000,2.03,2.05,2.03,2.05,530,0
DTSS.US,D,20200512,000000,2.12,2.12,2,2.04,2933,0
DTSS.US,D,20200513,000000,1.96,1.96,1.8201,1.825,8237,0
DTSS.US,D,20200514,000000,1.99,1.99,1.81,1.83,4128,0
DTSS.US,D,20200515,000000,1.945,1.945,1.8001,1.8001,3739,0
DTSS.US,D,20200518,000000,1.9201,1.98,1.83,1.83,3847,0
DTSS.US,D,20200519,000000,1.81,1.99,1.81,1.99,2482,0
DTSS.US,D,20200520,000000,1.9741,2.1,1.82,2.04,3917,0
DTSS.US,D,20200521,000000,1.99,2.044,1.96,2,1224,0
DTSS.US,D,20200522,000000,2.05,2.05,1.8501,1.94,5041,0
DTSS.US,D,20200526,000000,1.98,1.98,1.93,1.93,2215,0
DTSS.US,D,20200527,000000,1.91,1.965,1.87,1.9581,4799,0
DTSS.US,D,20200528,000000,1.88,1.94,1.81,1.94,2265,0
DTSS.US,D,20200529,000000,1.94,1.94,1.845,1.91,4035,0
DTSS.US,D,20200601,000000,1.82,1.8712,1.8,1.86,5789,0
DTSS.US,D,20200602,000000,1.82,1.85,1.8,1.8,14085,0
DTSS.US,D,20200603,000000,1.76,1.99,1.76,1.9101,5661,0
DTSS.US,D,20200604,000000,1.81,1.895,1.75,1.753,7778,0
DTSS.US,D,20200605,000000,1.7779,1.8134,1.75,1.78,4002,0
DTSS.US,D,20200608,000000,1.82,1.82,1.75,1.7973,7755,0
DTSS.US,D,20200609,000000,1.75,1.95,1.75,1.7801,21843,0
DTSS.US,D,20200610,000000,1.89,2.34,1.83,1.875,85950,0
DTSS.US,D,20200611,000000,2,2.27,1.8,2,64820,0
DTSS.US,D,20200612,000000,2.22,3.09,2,2.1,1079745,0
DTSS.US,D,20200615,000000,2.37,2.37,1.95,2.18,67957,0
DTSS.US,D,20200616,000000,2.3,2.45,2.04,2.23,313334,0
DTSS.US,D,20200617,000000,2.4,2.4,2.0501,2.1549,61905,0
DTSS.US,D,20200618,000000,2.1,2.32,2.09,2.1201,22255,0
