<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,D,19841129,000000,0.15554,0.15554,0.15554,0.15554,3220027,0
AMAT.US,D,19841130,000000,0.15554,0.15554,0.15554,0.15554,4079743,0
AMAT.US,D,19841203,000000,0.15554,0.15554,0.15554,0.15554,28183044,0
AMAT.US,D,19841204,000000,0.15554,0.15554,0.15554,0.15554,8472105,0
AMAT.US,D,19841205,000000,0.15554,0.15554,0.15554,0.15554,7034038,0
AMAT.US,D,19841206,000000,0.15554,0.15554,0.15554,0.15554,17225575,0
AMAT.US,D,19841207,000000,0.15554,0.15554,0.15554,0.15554,8065694,0
AMAT.US,D,19841210,000000,0.15554,0.15554,0.15554,0.15554,4392366,0
AMAT.US,D,19841211,000000,0.15554,0.15554,0.15554,0.15554,11629609,0
AMAT.US,D,19841212,000000,0.15554,0.15554,0.15554,0.15554,6283739,0
AMAT.US,D,19841213,000000,0.15554,0.15554,0.15554,0.15554,2250891,0
AMAT.US,D,19841214,000000,0.15554,0.15554,0.15554,0.15554,1641275,0
AMAT.US,D,19841217,000000,0.15554,0.15554,0.14732,0.14732,3376335,0
AMAT.US,D,19841218,000000,0.15554,0.15554,0.15554,0.15554,18976271,0
AMAT.US,D,19841219,000000,0.16379,0.16379,0.16379,0.16379,20977062,0
AMAT.US,D,19841220,000000,0.16379,0.16379,0.16379,0.16379,3939062,0
AMAT.US,D,19841221,000000,0.16379,0.16379,0.15554,0.16379,6987141,0
AMAT.US,D,19841224,000000,0.16379,0.16379,0.16379,0.16379,3517017,0
AMAT.US,D,19841226,000000,0.16379,0.16379,0.16379,0.16379,4658097,0
AMAT.US,D,19841227,000000,0.16379,0.16379,0.16379,0.16379,922242,0
AMAT.US,D,19841228,000000,0.16379,0.16379,0.16379,0.16379,3173132,0
AMAT.US,D,19841231,000000,0.17197,0.17197,0.17197,0.17197,3485754,0
AMAT.US,D,19850102,000000,0.17197,0.17197,0.17197,0.17197,9066092,0
AMAT.US,D,19850103,000000,0.17197,0.17197,0.17197,0.17197,969131,0
AMAT.US,D,19850104,000000,0.17197,0.17197,0.16379,0.16379,812824,0
AMAT.US,D,19850107,000000,0.16379,0.16379,0.16379,0.16379,5767910,0
AMAT.US,D,19850108,000000,0.16379,0.16379,0.16379,0.16379,2203998,0
AMAT.US,D,19850109,000000,0.16379,0.17197,0.16379,0.16379,7893755,0
AMAT.US,D,19850110,000000,0.17197,0.17197,0.17197,0.17197,1484966,0
AMAT.US,D,19850111,000000,0.17197,0.18014,0.17197,0.17197,4720620,0
AMAT.US,D,19850114,000000,0.18014,0.18014,0.18014,0.18014,14099338,0
AMAT.US,D,19850115,000000,0.18014,0.18838,0.18014,0.18014,6987141,0
AMAT.US,D,19850116,000000,0.18838,0.18838,0.18838,0.18838,14365069,0
AMAT.US,D,19850117,000000,0.18838,0.18838,0.18838,0.18838,2704191,0
AMAT.US,D,19850118,000000,0.18838,0.19665,0.18838,0.19665,4595570,0
AMAT.US,D,19850121,000000,0.19665,0.19665,0.19665,0.19665,3688961,0
AMAT.US,D,19850122,000000,0.19665,0.19665,0.19665,0.19665,6455683,0
AMAT.US,D,19850123,000000,0.19665,0.20476,0.19665,0.19665,13489717,0
AMAT.US,D,19850124,000000,0.20476,0.20476,0.20476,0.20476,8206376,0
AMAT.US,D,19850125,000000,0.20476,0.20476,0.20476,0.20476,3298181,0
AMAT.US,D,19850128,000000,0.20476,0.20476,0.20476,0.20476,9941439,0
AMAT.US,D,19850129,000000,0.20476,0.21295,0.20476,0.20476,11113778,0
AMAT.US,D,19850130,000000,0.221,0.221,0.221,0.221,10848050,0
AMAT.US,D,19850131,000000,0.221,0.221,0.221,0.221,31231123,0
AMAT.US,D,19850201,000000,0.221,0.221,0.221,0.221,10019597,0
AMAT.US,D,19850204,000000,0.221,0.221,0.221,0.221,2876141,0
AMAT.US,D,19850205,000000,0.221,0.221,0.221,0.221,16193913,0
AMAT.US,D,19850206,000000,0.22926,0.22926,0.22926,0.22926,17460046,0
AMAT.US,D,19850207,000000,0.22926,0.22926,0.221,0.221,55443846,0
AMAT.US,D,19850208,000000,0.221,0.22926,0.221,0.22926,21055217,0
AMAT.US,D,19850211,000000,0.22926,0.22926,0.221,0.221,8378319,0
AMAT.US,D,19850212,000000,0.221,0.221,0.221,0.221,16334601,0
AMAT.US,D,19850213,000000,0.221,0.221,0.21295,0.21295,7815596,0
AMAT.US,D,19850214,000000,0.21295,0.221,0.21295,0.21295,14927792,0
AMAT.US,D,19850215,000000,0.21295,0.21295,0.20476,0.20476,7987543,0
AMAT.US,D,19850219,000000,0.20476,0.20476,0.20476,0.20476,4892567,0
AMAT.US,D,19850220,000000,0.20476,0.20476,0.20476,0.20476,8815991,0
AMAT.US,D,19850221,000000,0.20476,0.20476,0.19665,0.19665,17397517,0
AMAT.US,D,19850222,000000,0.19665,0.19665,0.19665,0.19665,20398707,0
AMAT.US,D,19850225,000000,0.19665,0.19665,0.18838,0.18838,5377132,0
AMAT.US,D,19850226,000000,0.18838,0.18838,0.18838,0.18838,11191935,0
AMAT.US,D,19850227,000000,0.18838,0.18838,0.18838,0.18838,4986350,0
AMAT.US,D,19850228,000000,0.18838,0.18838,0.18838,0.18838,3814011,0
AMAT.US,D,19850301,000000,0.18838,0.18838,0.18014,0.18838,8237637,0
AMAT.US,D,19850304,000000,0.18838,0.18838,0.18014,0.18014,6455683,0
AMAT.US,D,19850305,000000,0.18014,0.18838,0.18014,0.18014,6611993,0
AMAT.US,D,19850306,000000,0.18014,0.18014,0.17197,0.17197,11019994,0
AMAT.US,D,19850307,000000,0.17197,0.17197,0.17197,0.17197,14583904,0
AMAT.US,D,19850308,000000,0.17197,0.18014,0.17197,0.18014,17100526,0
AMAT.US,D,19850311,000000,0.18014,0.18838,0.18014,0.18014,12895734,0
AMAT.US,D,19850312,000000,0.18014,0.18014,0.18014,0.18014,6674520,0
AMAT.US,D,19850313,000000,0.18014,0.18014,0.17197,0.17197,22790279,0
AMAT.US,D,19850314,000000,0.17197,0.17197,0.17197,0.17197,9910176,0
AMAT.US,D,19850315,000000,0.17197,0.17197,0.17197,0.17197,6643256,0
AMAT.US,D,19850318,000000,0.18014,0.18014,0.18014,0.18014,6455683,0
AMAT.US,D,19850319,000000,0.18838,0.18838,0.18838,0.18838,17288096,0
AMAT.US,D,19850320,000000,0.18838,0.18838,0.18014,0.18014,6690150,0
AMAT.US,D,19850321,000000,0.18838,0.18838,0.18838,0.18838,3517017,0
AMAT.US,D,19850322,000000,0.18838,0.18838,0.18838,0.18838,7112193,0
AMAT.US,D,19850325,000000,0.18838,0.18838,0.17197,0.17197,11582718,0
AMAT.US,D,19850326,000000,0.17197,0.18014,0.17197,0.17197,8206376,0
AMAT.US,D,19850327,000000,0.17197,0.17197,0.17197,0.17197,3391971,0
AMAT.US,D,19850328,000000,0.17197,0.17197,0.17197,0.17197,4595570,0
AMAT.US,D,19850329,000000,0.17197,0.18014,0.17197,0.17197,2203998,0
AMAT.US,D,19850401,000000,0.17197,0.17197,0.17197,0.17197,969131,0
AMAT.US,D,19850402,000000,0.17197,0.18014,0.17197,0.17197,3126240,0
AMAT.US,D,19850403,000000,0.17197,0.18014,0.17197,0.17197,2563513,0
AMAT.US,D,19850404,000000,0.17197,0.17197,0.17197,0.17197,2688565,0
AMAT.US,D,19850408,000000,0.17197,0.17197,0.17197,0.17197,2344681,0
AMAT.US,D,19850409,000000,0.17197,0.17197,0.17197,0.17197,2813618,0
AMAT.US,D,19850410,000000,0.17197,0.17197,0.17197,0.17197,2125840,0
AMAT.US,D,19850411,000000,0.17197,0.17197,0.17197,0.17197,4908195,0
AMAT.US,D,19850412,000000,0.17197,0.17197,0.17197,0.17197,3985954,0
AMAT.US,D,19850415,000000,0.17197,0.17197,0.16379,0.16379,7690544,0
AMAT.US,D,19850416,000000,0.16379,0.16379,0.16379,0.16379,4642464,0
AMAT.US,D,19850417,000000,0.16379,0.16379,0.16379,0.16379,16412754,0
AMAT.US,D,19850418,000000,0.17197,0.17197,0.17197,0.17197,6721416,0
AMAT.US,D,19850419,000000,0.17197,0.17197,0.17197,0.17197,1953896,0
AMAT.US,D,19850422,000000,0.17197,0.17197,0.16379,0.16379,3548278,0
AMAT.US,D,19850423,000000,0.16379,0.17197,0.16379,0.16379,7940645,0
AMAT.US,D,19850424,000000,0.16379,0.16379,0.16379,0.16379,3767118,0
AMAT.US,D,19850425,000000,0.16379,0.16379,0.15554,0.15554,12864468,0
AMAT.US,D,19850426,000000,0.15554,0.16379,0.15554,0.15554,8347055,0
AMAT.US,D,19850429,000000,0.15554,0.15554,0.14732,0.14732,3345076,0
AMAT.US,D,19850430,000000,0.14732,0.14732,0.14732,0.14732,3907798,0
AMAT.US,D,19850501,000000,0.15554,0.15554,0.15554,0.15554,9378716,0
AMAT.US,D,19850502,000000,0.15554,0.15554,0.14732,0.14732,5048877,0
AMAT.US,D,19850503,000000,0.14732,0.15554,0.14732,0.15554,4783145,0
AMAT.US,D,19850506,000000,0.15554,0.15554,0.14732,0.14732,3720220,0
AMAT.US,D,19850507,000000,0.14732,0.15554,0.14732,0.14732,16100129,0
AMAT.US,D,19850508,000000,0.14732,0.15554,0.14732,0.14732,1953896,0
AMAT.US,D,19850509,000000,0.15554,0.15554,0.15554,0.15554,5033247,0
AMAT.US,D,19850510,000000,0.15554,0.16379,0.15554,0.16379,11035625,0
AMAT.US,D,19850513,000000,0.16379,0.16379,0.16379,0.16379,11692133,0
AMAT.US,D,19850514,000000,0.16379,0.16379,0.16379,0.16379,9863285,0
AMAT.US,D,19850515,000000,0.16379,0.16379,0.16379,0.16379,2438468,0
AMAT.US,D,19850516,000000,0.16379,0.17197,0.16379,0.16379,1422437,0
AMAT.US,D,19850517,000000,0.16379,0.17197,0.16379,0.17197,8300167,0
AMAT.US,D,19850520,000000,0.18014,0.18014,0.18014,0.18014,19929772,0
AMAT.US,D,19850521,000000,0.18014,0.18014,0.17197,0.17197,5173926,0
AMAT.US,D,19850522,000000,0.17197,0.17197,0.17197,0.17197,18413547,0
AMAT.US,D,19850523,000000,0.17197,0.17197,0.17197,0.17197,6908988,0
AMAT.US,D,19850524,000000,0.17197,0.17197,0.17197,0.17197,2141472,0
AMAT.US,D,19850528,000000,0.17197,0.17197,0.17197,0.17197,8644056,0
AMAT.US,D,19850529,000000,0.17197,0.17197,0.17197,0.17197,2297787,0
AMAT.US,D,19850530,000000,0.17197,0.17197,0.16379,0.16379,21149002,0
AMAT.US,D,19850531,000000,0.16379,0.16379,0.16379,0.16379,14771479,0
AMAT.US,D,19850603,000000,0.16379,0.16379,0.15554,0.15554,9472501,0
AMAT.US,D,19850604,000000,0.15554,0.15554,0.15554,0.15554,9409978,0
AMAT.US,D,19850605,000000,0.15554,0.15554,0.15554,0.15554,47643876,0
AMAT.US,D,19850606,000000,0.15554,0.15554,0.14732,0.14732,10191537,0
AMAT.US,D,19850607,000000,0.14732,0.14732,0.14732,0.14732,3735855,0
AMAT.US,D,19850610,000000,0.14732,0.14732,0.14732,0.14732,9988332,0
AMAT.US,D,19850611,000000,0.14732,0.14732,0.14732,0.14732,2610411,0
AMAT.US,D,19850612,000000,0.14732,0.14732,0.13098,0.13098,3939062,0
AMAT.US,D,19850613,000000,0.13098,0.13098,0.13098,0.13098,6862092,0
AMAT.US,D,19850614,000000,0.13098,0.13098,0.13098,0.13098,10332216,0
AMAT.US,D,19850617,000000,0.13098,0.13098,0.13098,0.13098,6393159,0
AMAT.US,D,19850618,000000,0.13098,0.13098,0.13098,0.13098,4908195,0
AMAT.US,D,19850619,000000,0.13098,0.13098,0.13098,0.13098,9894544,0
AMAT.US,D,19850620,000000,0.13933,0.13933,0.13933,0.13933,3642068,0
AMAT.US,D,19850621,000000,0.14732,0.14732,0.14732,0.14732,11332615,0
AMAT.US,D,19850624,000000,0.14732,0.14732,0.14732,0.14732,9972703,0
AMAT.US,D,19850625,000000,0.14732,0.15554,0.14732,0.14732,21445998,0
AMAT.US,D,19850626,000000,0.14732,0.15554,0.14732,0.14732,2813618,0
AMAT.US,D,19850627,000000,0.13933,0.13933,0.13098,0.13098,55271900,0
AMAT.US,D,19850628,000000,0.13098,0.13933,0.13098,0.13098,12989523,0
AMAT.US,D,19850701,000000,0.13933,0.13933,0.13933,0.13933,24040777,0
AMAT.US,D,19850702,000000,0.13933,0.13933,0.13933,0.13933,23321743,0
AMAT.US,D,19850703,000000,0.13933,0.13933,0.13933,0.13933,14271279,0
AMAT.US,D,19850705,000000,0.13933,0.13933,0.13933,0.13933,3220027,0
AMAT.US,D,19850708,000000,0.13933,0.13933,0.13933,0.13933,3266918,0
AMAT.US,D,19850709,000000,0.14732,0.14732,0.14732,0.14732,5502180,0
AMAT.US,D,19850710,000000,0.14732,0.14732,0.14732,0.14732,5721012,0
AMAT.US,D,19850711,000000,0.14732,0.14732,0.14732,0.14732,15943817,0
AMAT.US,D,19850712,000000,0.14732,0.14732,0.14732,0.14732,10676105,0
AMAT.US,D,19850715,000000,0.14732,0.14732,0.14732,0.14732,4783145,0
AMAT.US,D,19850716,000000,0.14732,0.14732,0.14732,0.14732,2313416,0
AMAT.US,D,19850717,000000,0.14732,0.14732,0.14732,0.14732,7846859,0
AMAT.US,D,19850718,000000,0.14732,0.14732,0.14732,0.14732,3391971,0
AMAT.US,D,19850719,000000,0.14732,0.14732,0.14732,0.14732,2954297,0
AMAT.US,D,19850722,000000,0.15554,0.15554,0.15554,0.15554,6611993,0
AMAT.US,D,19850723,000000,0.15554,0.16379,0.15554,0.15554,7565497,0
AMAT.US,D,19850724,000000,0.15554,0.15554,0.15554,0.15554,1656911,0
AMAT.US,D,19850725,000000,0.15554,0.15554,0.15554,0.15554,6299373,0
AMAT.US,D,19850726,000000,0.15554,0.15554,0.15554,0.15554,6611993,0
AMAT.US,D,19850729,000000,0.15554,0.15554,0.14732,0.14732,14662057,0
AMAT.US,D,19850730,000000,0.15554,0.15554,0.15554,0.15554,4658097,0
AMAT.US,D,19850731,000000,0.16379,0.16379,0.16379,0.16379,5955483,0
AMAT.US,D,19850801,000000,0.16379,0.16379,0.16379,0.16379,10644845,0
AMAT.US,D,19850802,000000,0.16379,0.16379,0.16379,0.16379,2313416,0
AMAT.US,D,19850805,000000,0.16379,0.16379,0.16379,0.16379,7940645,0
AMAT.US,D,19850806,000000,0.16379,0.16379,0.15554,0.15554,3517017,0
AMAT.US,D,19850807,000000,0.15554,0.16379,0.15554,0.15554,5595968,0
AMAT.US,D,19850808,000000,0.15554,0.16379,0.15554,0.15554,484565,0
AMAT.US,D,19850809,000000,0.15554,0.16379,0.15554,0.15554,1953896,0
AMAT.US,D,19850812,000000,0.15554,0.16379,0.15554,0.15554,5033247,0
AMAT.US,D,19850813,000000,0.15554,0.15554,0.14732,0.14732,5330237,0
AMAT.US,D,19850814,000000,0.14732,0.14732,0.14732,0.14732,2219629,0
AMAT.US,D,19850815,000000,0.14732,0.14732,0.13933,0.13933,3688961,0
AMAT.US,D,19850816,000000,0.13933,0.13933,0.13933,0.13933,1922636,0
AMAT.US,D,19850819,000000,0.13098,0.13098,0.13098,0.13098,10160277,0
AMAT.US,D,19850820,000000,0.13098,0.13098,0.13098,0.13098,6940248,0
AMAT.US,D,19850821,000000,0.13098,0.13933,0.13098,0.13098,2375939,0
AMAT.US,D,19850822,000000,0.13098,0.13098,0.13098,0.13098,8800363,0
AMAT.US,D,19850823,000000,0.13098,0.13098,0.13098,0.13098,5470922,0
AMAT.US,D,19850826,000000,0.13933,0.13933,0.13933,0.13933,5205189,0
AMAT.US,D,19850827,000000,0.13933,0.14732,0.13933,0.13933,3720220,0
AMAT.US,D,19850828,000000,0.13933,0.13933,0.13933,0.13933,515829,0
AMAT.US,D,19850829,000000,0.13933,0.13933,0.13933,0.13933,422042,0
AMAT.US,D,19850830,000000,0.13933,0.13933,0.13933,0.13933,1094185,0
AMAT.US,D,19850903,000000,0.14732,0.14732,0.14732,0.14732,1594382,0
AMAT.US,D,19850904,000000,0.14732,0.14732,0.13933,0.13933,8128222,0
AMAT.US,D,19850905,000000,0.13933,0.13933,0.13933,0.13933,515829,0
AMAT.US,D,19850906,000000,0.14732,0.14732,0.14732,0.14732,3266918,0
AMAT.US,D,19850909,000000,0.14732,0.14732,0.14732,0.14732,1359915,0
AMAT.US,D,19850910,000000,0.14732,0.14732,0.13933,0.13933,3079346,0
AMAT.US,D,19850911,000000,0.13933,0.13933,0.13098,0.13098,13896131,0
AMAT.US,D,19850912,000000,0.13098,0.13098,0.13098,0.13098,1641275,0
AMAT.US,D,19850913,000000,0.13098,0.13098,0.13098,0.13098,3939062,0
AMAT.US,D,19850916,000000,0.13098,0.13098,0.12284,0.12284,5564706,0
AMAT.US,D,19850917,000000,0.12284,0.12284,0.12284,0.12284,4392366,0
AMAT.US,D,19850918,000000,0.12284,0.12284,0.12284,0.12284,6111795,0
AMAT.US,D,19850919,000000,0.13098,0.13098,0.13098,0.13098,5205189,0
AMAT.US,D,19850920,000000,0.13098,0.13933,0.13098,0.13098,3485754,0
AMAT.US,D,19850923,000000,0.13098,0.13933,0.13098,0.13098,969131,0
AMAT.US,D,19850924,000000,0.13098,0.13933,0.13098,0.13098,3735855,0
AMAT.US,D,19850925,000000,0.13098,0.13098,0.12284,0.12284,10113381,0
AMAT.US,D,19850926,000000,0.12284,0.12284,0.12284,0.12284,10457266,0
AMAT.US,D,19850927,000000,0.12284,0.12284,0.12284,0.12284,312622,0
AMAT.US,D,19850930,000000,0.12284,0.12284,0.12284,0.12284,4689359,0
AMAT.US,D,19851001,000000,0.12284,0.12284,0.12284,0.12284,2266524,0
AMAT.US,D,19851002,000000,0.13098,0.13098,0.13098,0.13098,2610411,0
AMAT.US,D,19851003,000000,0.12284,0.12284,0.12284,0.12284,2172738,0
AMAT.US,D,19851004,000000,0.12284,0.12284,0.12284,0.12284,3595176,0
AMAT.US,D,19851007,000000,0.12284,0.12284,0.11467,0.11467,8565892,0
AMAT.US,D,19851008,000000,0.11467,0.11467,0.11467,0.11467,6690150,0
AMAT.US,D,19851009,000000,0.11467,0.11467,0.11467,0.11467,26932546,0
AMAT.US,D,19851010,000000,0.11467,0.11467,0.11467,0.11467,7284137,0
AMAT.US,D,19851011,000000,0.11467,0.12284,0.11467,0.11467,11191935,0
AMAT.US,D,19851014,000000,0.12284,0.12284,0.12284,0.12284,5986749,0
AMAT.US,D,19851015,000000,0.12284,0.12284,0.12284,0.12284,7674918,0
AMAT.US,D,19851016,000000,0.12284,0.12284,0.12284,0.12284,6033642,0
AMAT.US,D,19851017,000000,0.12284,0.12284,0.12284,0.12284,1531861,0
AMAT.US,D,19851018,000000,0.12284,0.12284,0.12284,0.12284,1860113,0
AMAT.US,D,19851021,000000,0.12284,0.12284,0.11467,0.11467,3829640,0
AMAT.US,D,19851022,000000,0.11467,0.12284,0.11467,0.11467,11457664,0
AMAT.US,D,19851023,000000,0.12284,0.12284,0.12284,0.12284,5830433,0
AMAT.US,D,19851024,000000,0.13098,0.13098,0.13098,0.13098,14771479,0
AMAT.US,D,19851025,000000,0.13098,0.13098,0.13098,0.13098,1875743,0
AMAT.US,D,19851028,000000,0.13098,0.13098,0.13098,0.13098,10066491,0
AMAT.US,D,19851029,000000,0.13098,0.13098,0.13098,0.13098,3298181,0
AMAT.US,D,19851030,000000,0.13098,0.13098,0.13098,0.13098,562726,0
AMAT.US,D,19851031,000000,0.13098,0.13098,0.13098,0.13098,3735855,0
AMAT.US,D,19851101,000000,0.13098,0.13098,0.12284,0.12284,3548278,0
AMAT.US,D,19851104,000000,0.12284,0.13098,0.12284,0.12284,2516623,0
AMAT.US,D,19851105,000000,0.12284,0.12284,0.12284,0.12284,8034435,0
AMAT.US,D,19851106,000000,0.12284,0.12284,0.12284,0.12284,1828852,0
AMAT.US,D,19851107,000000,0.13098,0.13098,0.13098,0.13098,5783539,0
AMAT.US,D,19851108,000000,0.13098,0.13098,0.13098,0.13098,4767517,0
AMAT.US,D,19851111,000000,0.13098,0.13098,0.13098,0.13098,4814408,0
AMAT.US,D,19851112,000000,0.13933,0.13933,0.13933,0.13933,7690544,0
AMAT.US,D,19851113,000000,0.13933,0.13933,0.13098,0.13098,4329837,0
AMAT.US,D,19851114,000000,0.13933,0.13933,0.13933,0.13933,3985954,0
AMAT.US,D,19851115,000000,0.13933,0.13933,0.13933,0.13933,4517414,0
AMAT.US,D,19851118,000000,0.13933,0.13933,0.13933,0.13933,2203998,0
AMAT.US,D,19851119,000000,0.13933,0.13933,0.13933,0.13933,3298181,0
AMAT.US,D,19851120,000000,0.13933,0.13933,0.13933,0.13933,2094576,0
AMAT.US,D,19851121,000000,0.13933,0.14732,0.13933,0.13933,7393553,0
AMAT.US,D,19851122,000000,0.13933,0.14732,0.13933,0.13933,2000795,0
AMAT.US,D,19851125,000000,0.13933,0.14732,0.13933,0.14732,2094576,0
AMAT.US,D,19851126,000000,0.14732,0.14732,0.13933,0.13933,922242,0
AMAT.US,D,19851127,000000,0.13933,0.14732,0.13933,0.14732,1813219,0
AMAT.US,D,19851129,000000,0.14732,0.14732,0.14732,0.14732,2954297,0
AMAT.US,D,19851202,000000,0.14732,0.14732,0.14732,0.14732,5173926,0
AMAT.US,D,19851203,000000,0.14732,0.14732,0.14732,0.14732,2688565,0
AMAT.US,D,19851204,000000,0.14732,0.15554,0.14732,0.15554,4689359,0
AMAT.US,D,19851205,000000,0.15554,0.16379,0.15554,0.16379,12989523,0
AMAT.US,D,19851206,000000,0.16379,0.16379,0.15554,0.15554,20711334,0
AMAT.US,D,19851209,000000,0.15554,0.16379,0.15554,0.16379,4611203,0
AMAT.US,D,19851210,000000,0.16379,0.16379,0.15554,0.15554,8112587,0
AMAT.US,D,19851211,000000,0.15554,0.16379,0.15554,0.15554,24666024,0
AMAT.US,D,19851212,000000,0.15554,0.16379,0.14732,0.15554,9425611,0
AMAT.US,D,19851213,000000,0.15554,0.15554,0.15554,0.15554,16834797,0
AMAT.US,D,19851216,000000,0.15554,0.15554,0.15554,0.15554,5595968,0
AMAT.US,D,19851217,000000,0.15554,0.15554,0.14732,0.14732,7596757,0
AMAT.US,D,19851218,000000,0.14732,0.14732,0.13933,0.13933,10457266,0
AMAT.US,D,19851219,000000,0.13933,0.13933,0.13933,0.13933,3157502,0
AMAT.US,D,19851220,000000,0.13933,0.13933,0.13933,0.13933,19570255,0
AMAT.US,D,19851223,000000,0.13933,0.13933,0.13933,0.13933,9644442,0
AMAT.US,D,19851224,000000,0.13933,0.13933,0.13933,0.13933,3157502,0
AMAT.US,D,19851226,000000,0.13933,0.13933,0.13933,0.13933,2313416,0
AMAT.US,D,19851227,000000,0.13933,0.13933,0.13933,0.13933,4611203,0
