<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHBCW.US,D,20210902,000000,0.7499,0.7499,0.67,0.67,3161,0
DHBCW.US,D,20210903,000000,0.6711,0.6711,0.67,0.67,2958,0
DHBCW.US,D,20210907,000000,0.67,0.67,0.67,0.67,3309,0
DHBCW.US,D,20210909,000000,0.6701,0.6701,0.67,0.6701,2066,0
DHBCW.US,D,20210910,000000,0.6701,0.6899,0.6701,0.6899,1508,0
DHBCW.US,D,20210914,000000,0.6701,0.6701,0.6701,0.6701,697,0
DHBCW.US,D,20210915,000000,0.6701,0.6725,0.6701,0.6725,23100,0
DHBCW.US,D,20210916,000000,0.69,0.69,0.6701,0.6701,6919,0
DHBCW.US,D,20210917,000000,0.6851,0.7,0.6701,0.6701,15354,0
DHBCW.US,D,20210920,000000,0.67,0.685,0.67,0.68,14206,0
DHBCW.US,D,20210921,000000,0.68,0.68,0.68,0.68,1044,0
DHBCW.US,D,20210922,000000,0.6999,0.6999,0.6702,0.6702,13510,0
DHBCW.US,D,20210923,000000,0.6704,0.6704,0.62,0.6401,72995,0
DHBCW.US,D,20210924,000000,0.6501,0.6501,0.6,0.6426,57478,0
DHBCW.US,D,20210927,000000,0.5951,0.63,0.5951,0.6108,20389,0
DHBCW.US,D,20210928,000000,0.628,0.628,0.5301,0.59,63997,0
DHBCW.US,D,20210929,000000,0.62,0.62,0.5741,0.6199,44122,0
DHBCW.US,D,20210930,000000,0.6,0.65,0.5543,0.65,2093,0
DHBCW.US,D,20211001,000000,0.6348,0.6348,0.6348,0.6348,154,0
DHBCW.US,D,20211004,000000,0.649899,0.649899,0.6,0.6299,1164,0
DHBCW.US,D,20211005,000000,0.6398,0.6398,0.6398,0.6398,100,0
DHBCW.US,D,20211006,000000,0.63245,0.63245,0.5701,0.5701,4574,0
DHBCW.US,D,20211007,000000,0.63,0.64,0.6,0.6299,21186,0
DHBCW.US,D,20211013,000000,0.6032,0.6199,0.6032,0.6199,308,0
DHBCW.US,D,20211018,000000,0.6,0.6,0.5488,0.5849,98753,0
DHBCW.US,D,20211019,000000,0.585,0.608451,0.585,0.59,12612,0
DHBCW.US,D,20211020,000000,0.6094,0.6099,0.5899,0.6039,17860,0
DHBCW.US,D,20211021,000000,0.6,0.6,0.6,0.6,25091,0
DHBCW.US,D,20211022,000000,0.6369,0.64,0.62995,0.62995,32702,0
DHBCW.US,D,20211025,000000,0.64,0.64,0.64,0.64,89067,0
DHBCW.US,D,20211026,000000,0.6515,0.66495,0.6515,0.66495,1005,0
