<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORE.US,D,20050928,000000,7.2758,7.2758,7.2758,7.2758,9069,0
CORE.US,D,20050929,000000,7.2758,7.2758,7.2758,7.2758,1359,0
CORE.US,D,20050930,000000,7.0555,7.4961,7.0555,7.4742,59543,0
CORE.US,D,20051005,000000,7.4961,7.4961,7.4961,7.4961,637,0
CORE.US,D,20051007,000000,7.4961,7.4961,7.4632,7.4632,18363,0
CORE.US,D,20051010,000000,6.614,6.614,6.614,6.614,685,0
CORE.US,D,20051011,000000,6.614,6.614,6.614,6.614,20062,0
CORE.US,D,20051020,000000,7.0555,7.0555,7.0555,7.0555,7264,0
CORE.US,D,20051021,000000,6.614,6.614,6.5587,6.614,40099,0
CORE.US,D,20051025,000000,6.1729,6.1729,6.1729,6.1729,5296,0
CORE.US,D,20051026,000000,6.614,6.614,6.614,6.614,156441,0
CORE.US,D,20051031,000000,6.614,6.6472,6.614,6.625,113672,0
CORE.US,D,20051101,000000,6.393,6.393,6.393,6.393,113382,0
CORE.US,D,20051102,000000,6.625,6.625,6.614,6.625,9069,0
CORE.US,D,20051103,000000,6.8344,6.8344,6.8238,6.8344,26643,0
CORE.US,D,20051104,000000,6.7472,6.9676,6.614,6.614,60115,0
CORE.US,D,20051107,000000,6.8344,6.9451,6.8344,6.9451,792330,0
CORE.US,D,20051108,000000,6.9676,6.9676,6.9676,6.9676,9069,0
CORE.US,D,20051109,000000,6.9676,6.9775,6.8344,6.8344,471322,0
CORE.US,D,20051111,000000,6.8238,6.8238,6.8238,6.8238,3370,0
CORE.US,D,20051114,000000,6.8122,6.8344,6.8122,6.8344,366531,0
CORE.US,D,20051117,000000,6.8238,6.8238,6.8238,6.8238,876,0
CORE.US,D,20051121,000000,6.8238,6.8238,6.8238,6.8238,4314,0
CORE.US,D,20051128,000000,6.8122,6.8122,6.8122,6.8122,12999,0
CORE.US,D,20051129,000000,6.8122,6.8122,6.8122,6.8122,27402,0
CORE.US,D,20051130,000000,6.8344,6.8344,6.8238,6.8238,54873,0
CORE.US,D,20051201,000000,6.8122,6.8344,6.8122,6.8344,185405,0
CORE.US,D,20051202,000000,6.8344,7.4849,6.8344,7.2758,14281,0
CORE.US,D,20051205,000000,7.2758,7.2804,7.2181,7.2804,6934,0
CORE.US,D,20051206,000000,7.332,7.4365,6.9586,6.9586,17230,0
CORE.US,D,20051207,000000,6.9775,6.9775,6.8967,6.8967,3171,0
CORE.US,D,20051208,000000,6.8967,7.0309,6.8967,7.0309,1569,0
CORE.US,D,20051209,000000,7.0309,7.0309,6.7517,6.8238,36078,0
CORE.US,D,20051212,000000,6.8881,6.8921,6.8302,6.8344,73128,0
CORE.US,D,20051213,000000,6.8904,7.0526,6.8344,6.9238,112158,0
CORE.US,D,20051214,000000,6.9451,7.3844,6.9238,7.3844,87104,0
CORE.US,D,20051215,000000,7.3136,7.3184,7.2758,7.2758,5893,0
CORE.US,D,20051216,000000,7.274,7.274,6.97,7.044,55631,0
CORE.US,D,20051219,000000,7.0555,7.0885,7.0355,7.0664,146055,0
CORE.US,D,20051220,000000,7.0885,7.1331,7.0777,7.1331,143568,0
CORE.US,D,20051222,000000,7.2758,7.2758,7.2758,7.2758,1608,0
CORE.US,D,20051223,000000,7.1131,7.274,7.1107,7.1456,3819,0
CORE.US,D,20051227,000000,7.0555,7.0555,7.0555,7.0555,551,0
CORE.US,D,20051228,000000,7.0154,7.0777,7.0002,7.0777,17839,0
CORE.US,D,20051229,000000,7.0002,7.0335,7.0002,7.0335,4039,0
CORE.US,D,20060103,000000,7.1438,7.2758,7.1331,7.1331,48870,0
CORE.US,D,20060104,000000,7.0019,7.4761,7.0019,7.3863,598300,0
CORE.US,D,20060105,000000,7.7124,7.7124,7.3753,7.4075,126147,0
CORE.US,D,20060106,000000,7.278,7.5007,7.278,7.4961,324817,0
CORE.US,D,20060109,000000,7.4961,7.5187,7.441,7.441,494260,0
CORE.US,D,20060110,000000,7.4961,7.5738,7.441,7.4506,39652,0
CORE.US,D,20060111,000000,7.7056,7.8268,7.4961,7.6614,366688,0
CORE.US,D,20060112,000000,7.6614,7.7387,7.6614,7.7165,58840,0
CORE.US,D,20060113,000000,7.6344,7.6868,7.5118,7.5343,4606,0
CORE.US,D,20060117,000000,7.4961,7.7614,7.4961,7.7614,341577,0
CORE.US,D,20060118,000000,7.4961,7.7614,7.4961,7.7165,116791,0
CORE.US,D,20060119,000000,7.6614,7.7614,7.5493,7.5493,59817,0
CORE.US,D,20060120,000000,7.6067,7.7147,7.5517,7.6596,131930,0
CORE.US,D,20060123,000000,7.6067,7.6067,7.5517,7.5517,695117,0
CORE.US,D,20060124,000000,7.5738,7.5868,7.5007,7.5517,79845,0
CORE.US,D,20060125,000000,7.5517,7.5738,7.4961,7.53,749788,0
CORE.US,D,20060126,000000,7.5517,7.6067,7.3863,7.5187,480643,0
CORE.US,D,20060127,000000,7.5517,7.6067,7.5229,7.53,207862,0
CORE.US,D,20060130,000000,7.6067,7.7165,7.3863,7.6596,25086,0
CORE.US,D,20060131,000000,7.7124,7.7676,7.6067,7.7502,710727,0
CORE.US,D,20060201,000000,7.7726,7.8268,7.7726,7.8268,19504,0
CORE.US,D,20060202,000000,7.5229,7.7387,7.5229,7.7209,186822,0
CORE.US,D,20060203,000000,7.7726,7.9923,7.7726,7.8977,20856,0
CORE.US,D,20060206,000000,7.8659,7.9923,7.8069,7.9371,6717,0
CORE.US,D,20060207,000000,7.7806,7.7806,7.5211,7.5402,74339,0
CORE.US,D,20060208,000000,7.6707,7.6707,7.5738,7.644,224199,0
CORE.US,D,20060209,000000,7.6391,7.8268,7.6391,7.8268,31789,0
CORE.US,D,20060210,000000,7.8819,7.9591,7.7255,7.913,82226,0
CORE.US,D,20060213,000000,7.8778,7.8801,7.801,7.8378,61136,0
CORE.US,D,20060214,000000,7.9348,8.0346,7.7237,7.9199,64192,0
CORE.US,D,20060215,000000,8.0364,8.0474,7.7363,7.9371,301361,0
CORE.US,D,20060216,000000,7.9371,8.5525,7.8819,8.0253,616540,0
CORE.US,D,20060217,000000,8.1307,8.3781,8.114,8.1578,9164,0
CORE.US,D,20060221,000000,8.2675,8.2675,8.0103,8.0847,26286,0
CORE.US,D,20060222,000000,8.2506,8.4327,8.1164,8.4267,424496,0
CORE.US,D,20060223,000000,8.4597,8.466,8.1375,8.3758,413075,0
CORE.US,D,20060224,000000,8.462,8.6754,8.462,8.6754,101153,0
CORE.US,D,20060227,000000,8.7093,8.7093,8.6168,8.6952,16964,0
CORE.US,D,20060228,000000,8.7093,8.7093,8.6239,8.6475,449232,0
CORE.US,D,20060301,000000,8.5373,8.6841,8.5373,8.6543,134800,0
CORE.US,D,20060302,000000,8.6076,8.8193,8.6076,8.6869,448733,0
CORE.US,D,20060303,000000,8.7971,8.806,8.6823,8.6952,55913,0
CORE.US,D,20060306,000000,8.6298,8.8152,8.6298,8.7093,143515,0
CORE.US,D,20060307,000000,8.7536,8.817,8.6952,8.817,93871,0
CORE.US,D,20060308,000000,8.8193,8.8193,8.6426,8.698,40434,0
CORE.US,D,20060309,000000,8.7422,8.9779,8.3985,8.9305,78621,0
CORE.US,D,20060310,000000,8.8216,8.9708,8.5985,8.7686,204417,0
CORE.US,D,20060313,000000,8.7221,8.7625,8.7093,8.7625,6408,0
CORE.US,D,20060314,000000,8.7333,8.7645,8.6426,8.6426,15800,0
CORE.US,D,20060315,000000,8.7333,8.7333,8.6516,8.6543,131323,0
CORE.US,D,20060316,000000,8.632,8.7093,8.6298,8.6911,144337,0
CORE.US,D,20060317,000000,8.6543,8.7093,8.6095,8.6426,47993,0
CORE.US,D,20060320,000000,8.7093,8.72,8.632,8.7093,53606,0
CORE.US,D,20060321,000000,8.7422,8.8393,8.7093,8.7645,55741,0
CORE.US,D,20060322,000000,8.8193,8.8193,8.5435,8.7093,43083,0
CORE.US,D,20060323,000000,8.7512,8.8124,8.7026,8.8124,90201,0
CORE.US,D,20060324,000000,8.8124,8.8751,8.7558,8.817,26375,0
CORE.US,D,20060327,000000,8.5216,8.5435,8.4443,8.4684,196731,0
CORE.US,D,20060328,000000,8.4821,8.5985,8.4821,8.594,19975,0
CORE.US,D,20060329,000000,8.7246,8.8193,8.7246,8.8083,29479,0
CORE.US,D,20060330,000000,8.7795,8.8083,8.5455,8.7355,20460,0
CORE.US,D,20060331,000000,8.4577,8.5567,8.334,8.4354,177455,0
CORE.US,D,20060403,000000,8.5544,8.5721,8.3606,8.3719,74835,0
CORE.US,D,20060404,000000,8.3719,8.4145,8.3624,8.3781,99362,0
CORE.US,D,20060405,000000,8.3737,8.3985,8.3737,8.3781,58507,0
CORE.US,D,20060406,000000,8.3248,8.3758,8.1927,8.244,29837,0
CORE.US,D,20060407,000000,8.2345,8.3447,8.1997,8.2129,17645,0
CORE.US,D,20060410,000000,8.336,8.336,8.2234,8.2463,32300,0
CORE.US,D,20060411,000000,8.2834,8.2881,8.2039,8.2487,106239,0
CORE.US,D,20060412,000000,8.2703,8.4486,8.257,8.4486,119788,0
CORE.US,D,20060413,000000,8.3962,8.9798,8.3229,8.8771,49215,0
CORE.US,D,20060417,000000,8.7093,8.7093,8.4577,8.5985,79788,0
CORE.US,D,20060418,000000,8.5969,8.924,8.5435,8.8348,28609,0
CORE.US,D,20060419,000000,8.8216,8.9447,8.645,8.7923,234282,0
CORE.US,D,20060420,000000,8.8722,8.8722,8.7154,8.841,28827,0
CORE.US,D,20060421,000000,8.6666,8.841,8.6256,8.7777,18145,0
CORE.US,D,20060424,000000,8.4975,8.7854,8.4975,8.7374,15426,0
CORE.US,D,20060425,000000,8.7854,8.9893,8.6624,8.841,42178,0
CORE.US,D,20060426,000000,8.7837,8.7837,8.6426,8.6426,8774,0
CORE.US,D,20060427,000000,8.7489,9.1728,8.747,9.0996,702858,0
CORE.US,D,20060428,000000,9.1572,9.2819,8.8864,9.2819,761298,0
CORE.US,D,20060501,000000,9.11,9.3443,9.01,9.1842,26603,0
CORE.US,D,20060502,000000,9.1072,9.611,8.9931,9.4814,68588,0
CORE.US,D,20060503,000000,9.3875,9.3875,8.95,9.3071,89547,0
CORE.US,D,20060504,000000,9.3679,9.4805,9.3473,9.4805,33840,0
CORE.US,D,20060505,000000,9.4814,9.4814,9.3246,9.4704,5802,0
CORE.US,D,20060508,000000,9.4814,9.591,9.4814,9.591,48524,0
CORE.US,D,20060509,000000,9.522,9.635,9.2907,9.613,61730,0
CORE.US,D,20060510,000000,9.544,10.033,9.2869,9.698,228553,0
CORE.US,D,20060511,000000,9.578,9.695,9.2907,9.695,22595,0
CORE.US,D,20060512,000000,9.527,9.696,9.359,9.659,9069,0
CORE.US,D,20060515,000000,9.657,9.678,9.573,9.678,4538,0
CORE.US,D,20060516,000000,9.2888,9.591,9.2888,9.524,64031,0
CORE.US,D,20060517,000000,9.356,9.3875,9.1989,9.351,231229,0
CORE.US,D,20060518,000000,9.354,9.4535,9.3011,9.4535,53330,0
CORE.US,D,20060519,000000,9.3414,9.4775,9.1619,9.3629,107704,0
CORE.US,D,20060522,000000,9.3081,9.3609,8.9951,9.1318,1044508,0
CORE.US,D,20060523,000000,8.9737,9.0258,8.6475,8.8152,389406,0
CORE.US,D,20060524,000000,8.72,9.037,8.2039,8.804,755959,0
CORE.US,D,20060525,000000,8.6009,8.6887,8.5041,8.5652,106057,0
CORE.US,D,20060526,000000,8.466,8.5191,8.3941,8.5191,35449,0
CORE.US,D,20060530,000000,8.4308,8.6666,8.4308,8.4797,156876,0
CORE.US,D,20060531,000000,8.3737,8.6499,8.2675,8.3941,300770,0
CORE.US,D,20060601,000000,8.7312,8.7312,8.3719,8.3894,69535,0
CORE.US,D,20060602,000000,8.5586,8.5586,8.4145,8.4637,60681,0
CORE.US,D,20060605,000000,8.4419,8.7819,8.4327,8.698,110648,0
CORE.US,D,20060606,000000,8.7068,8.7795,8.6285,8.6666,165770,0
CORE.US,D,20060607,000000,8.6841,8.7837,8.5985,8.5985,61614,0
CORE.US,D,20060608,000000,8.7795,8.79,7.9111,8.1423,326657,0
CORE.US,D,20060609,000000,8.5235,8.5235,8.2151,8.261,279841,0
CORE.US,D,20060612,000000,8.3578,8.3578,8.2506,8.3229,114636,0
CORE.US,D,20060613,000000,8.2487,8.2975,8.1578,8.1578,35265,0
CORE.US,D,20060614,000000,8.2234,8.2834,8.1533,8.2506,40233,0
CORE.US,D,20060615,000000,8.3401,8.5305,8.3401,8.5305,40143,0
CORE.US,D,20060616,000000,8.5762,8.5762,8.3188,8.4205,53133,0
CORE.US,D,20060619,000000,8.5,8.5745,8.3081,8.3781,175168,0
CORE.US,D,20060620,000000,8.1578,8.4163,8.1578,8.3758,186685,0
CORE.US,D,20060621,000000,8.5305,8.5305,8.295,8.3057,117009,0
CORE.US,D,20060622,000000,8.3874,8.4707,8.261,8.334,70839,0
CORE.US,D,20060623,000000,8.2234,8.5496,8.2234,8.4145,94945,0
CORE.US,D,20060626,000000,8.4975,8.4975,8.1578,8.3647,129507,0
CORE.US,D,20060627,000000,8.3781,8.3781,8.257,8.3781,37129,0
CORE.US,D,20060628,000000,8.4327,8.4327,8.1757,8.1885,84428,0
CORE.US,D,20060629,000000,8.3275,8.3847,8.0766,8.096,169714,0
CORE.US,D,20060630,000000,8.191,8.191,7.7614,7.8933,5277616,0
CORE.US,D,20060703,000000,7.8378,8.5762,7.8378,8.1533,130485,0
CORE.US,D,20060705,000000,7.924,8.1515,7.924,8.0017,151951,0
CORE.US,D,20060706,000000,7.9683,8.2487,7.4033,7.5972,181983,0
CORE.US,D,20060707,000000,7.5324,7.7943,7.4742,7.5343,68143,0
CORE.US,D,20060710,000000,7.503,7.63,7.503,7.6176,268002,0
CORE.US,D,20060711,000000,7.5759,7.7502,7.47,7.7191,97599,0
CORE.US,D,20060712,000000,7.6885,7.7209,7.4298,7.5649,147773,0
CORE.US,D,20060713,000000,7.441,7.8244,7.39,7.6242,209924,0
CORE.US,D,20060714,000000,7.3598,7.7165,7.3598,7.7147,185860,0
CORE.US,D,20060717,000000,7.7165,7.7209,7.5384,7.6707,94499,0
CORE.US,D,20060718,000000,7.6773,7.6773,7.4275,7.4961,312078,0
CORE.US,D,20060719,000000,7.5163,7.7278,7.4961,7.6344,594355,0
CORE.US,D,20060720,000000,7.6707,7.7165,7.2912,7.3948,51978,0
CORE.US,D,20060721,000000,7.3273,7.4722,7.2274,7.3486,161893,0
CORE.US,D,20060724,000000,7.3094,7.5738,7.2556,7.4893,105588,0
CORE.US,D,20060725,000000,7.225,7.8244,7.225,7.6504,164427,0
CORE.US,D,20060726,000000,7.63,7.7165,7.3403,7.6067,378133,0
CORE.US,D,20060727,000000,7.6903,7.6926,7.2227,7.487,479680,0
CORE.US,D,20060728,000000,7.5649,8.356,7.225,7.9725,60518,0
CORE.US,D,20060731,000000,7.7656,7.9923,7.3343,7.8801,138272,0
CORE.US,D,20060801,000000,7.7806,8.2659,7.4849,7.7037,41933,0
CORE.US,D,20060802,000000,7.7834,7.8518,7.4148,7.5586,87035,0
CORE.US,D,20060803,000000,7.47,7.684,7.2056,7.6002,69862,0
CORE.US,D,20060804,000000,7.7434,7.9348,7.3403,7.4988,40282,0
CORE.US,D,20060807,000000,7.4207,7.6547,7.4207,7.5275,57177,0
CORE.US,D,20060808,000000,7.5695,7.5695,7.2645,7.3863,37847,0
CORE.US,D,20060809,000000,7.4961,7.8488,7.1872,7.2318,629940,0
CORE.US,D,20060810,000000,7.1654,7.2337,6.9756,7.2337,26862,0
CORE.US,D,20060811,000000,7.1743,7.1743,6.8344,6.9325,159922,0
CORE.US,D,20060814,000000,6.868,7.274,6.868,6.9606,152411,0
CORE.US,D,20060815,000000,6.899,7.274,6.899,7.1941,109145,0
CORE.US,D,20060816,000000,7.1438,7.2693,7.1176,7.2515,48870,0
CORE.US,D,20060817,000000,7.1419,7.2711,6.8634,7.1311,112015,0
CORE.US,D,20060818,000000,7.1654,7.4482,6.7635,7.2097,152273,0
CORE.US,D,20060821,000000,7.179,7.179,6.8696,7.0933,29149,0
CORE.US,D,20060822,000000,6.8415,7.2181,6.8415,7.2181,19183,0
CORE.US,D,20060823,000000,7.278,7.278,7.0194,7.199,50341,0
CORE.US,D,20060824,000000,7.1703,7.1703,6.736,6.8344,209273,0
CORE.US,D,20060825,000000,6.8122,6.9959,6.8016,6.97,296150,0
CORE.US,D,20060828,000000,6.987,7.0458,6.8171,7.0355,12969,0
CORE.US,D,20060829,000000,7.0594,7.278,6.7792,7.2758,54602,0
CORE.US,D,20060830,000000,7.3226,7.3226,6.8792,7.1961,50786,0
CORE.US,D,20060831,000000,7.1654,7.1654,6.8368,6.8921,127363,0
CORE.US,D,20060901,000000,6.8435,6.954,6.681,6.7313,129051,0
CORE.US,D,20060905,000000,6.7495,6.7862,6.6693,6.7495,54930,0
CORE.US,D,20060906,000000,6.712,6.7704,6.6782,6.6782,57071,0
CORE.US,D,20060907,000000,6.6472,6.7294,6.6227,6.681,126071,0
CORE.US,D,20060908,000000,6.683,6.7704,6.6782,6.6877,38233,0
CORE.US,D,20060911,000000,6.6606,6.7032,6.3656,6.4153,196267,0
CORE.US,D,20060912,000000,6.4563,6.5374,6.3715,6.4517,112608,0
CORE.US,D,20060913,000000,6.4672,6.7448,6.458,6.6497,196334,0
CORE.US,D,20060914,000000,6.6202,6.6202,6.393,6.4602,357105,0
CORE.US,D,20060915,000000,6.5246,6.6274,6.4868,6.5918,430596,0
CORE.US,D,20060918,000000,6.5701,6.614,6.5246,6.5806,259006,0
CORE.US,D,20060919,000000,6.5659,6.6693,6.5512,6.6382,226683,0
CORE.US,D,20060920,000000,6.6693,6.6693,6.5061,6.614,169120,0
CORE.US,D,20060921,000000,6.6031,6.6472,6.5374,6.5587,386204,0
CORE.US,D,20060922,000000,6.5351,6.6585,6.5351,6.5724,573119,0
CORE.US,D,20060925,000000,6.5157,6.5918,6.4956,6.5326,120375,0
CORE.US,D,20060926,000000,6.5422,6.6164,6.5129,6.5281,177598,0
CORE.US,D,20060927,000000,6.5157,6.614,6.5157,6.5918,130452,0
CORE.US,D,20060928,000000,6.614,6.8344,6.6117,6.8152,446080,0
CORE.US,D,20060929,000000,6.8415,6.9803,6.8415,6.9102,111696,0
CORE.US,D,20061002,000000,6.8881,6.9215,6.8344,6.861,86304,0
CORE.US,D,20061003,000000,6.8344,6.9174,6.7379,6.7945,114713,0
CORE.US,D,20061004,000000,6.7704,7.1654,6.7635,7.0981,60039,0
CORE.US,D,20061005,000000,7.0754,7.2162,7.0419,7.1703,54409,0
CORE.US,D,20061006,000000,7.1391,7.1391,6.9717,6.9717,33195,0
CORE.US,D,20061009,000000,6.9432,7.1154,6.8904,7.1154,21254,0
CORE.US,D,20061010,000000,7.0885,7.2428,6.9756,7.1286,87198,0
CORE.US,D,20061011,000000,7.1286,7.1654,6.899,6.9034,111355,0
CORE.US,D,20061012,000000,6.9653,7.2821,6.9494,7.1961,229838,0
CORE.US,D,20061013,000000,7.2711,7.3816,7.0487,7.2596,97171,0
CORE.US,D,20061016,000000,7.2804,7.3248,7.2009,7.2758,62094,0
CORE.US,D,20061017,000000,7.236,7.483,6.9215,7.1541,88102,0
CORE.US,D,20061018,000000,7.2292,7.4961,7.199,7.3988,52298,0
CORE.US,D,20061019,000000,7.3686,7.4253,7.2097,7.262,113948,0
CORE.US,D,20061020,000000,7.3203,7.3203,7.1107,7.1541,59843,0
CORE.US,D,20061023,000000,7.1263,7.1805,6.9345,7.0526,93570,0
CORE.US,D,20061024,000000,7.0594,7.3047,6.8967,7.2492,139206,0
CORE.US,D,20061025,000000,7.2693,7.3028,7.1961,7.2804,40307,0
CORE.US,D,20061026,000000,7.278,7.3361,7.2318,7.2979,614866,0
CORE.US,D,20061027,000000,7.2693,7.3753,7.157,7.157,110675,0
CORE.US,D,20061030,000000,7.1263,7.1263,7.0399,7.0526,58535,0
CORE.US,D,20061031,000000,6.5223,7.1217,6.5223,7.0555,187672,0
CORE.US,D,20061101,000000,7.0526,7.0526,6.8214,6.987,141360,0
CORE.US,D,20061102,000000,6.9391,7.0084,6.458,6.8881,83109,0
CORE.US,D,20061103,000000,7.2758,7.332,6.8038,6.8038,86641,0
CORE.US,D,20061106,000000,6.861,6.9174,6.7993,6.8344,93257,0
CORE.US,D,20061107,000000,6.8122,7.0824,6.7246,6.7774,358187,0
CORE.US,D,20061108,000000,6.7661,7.0335,6.7472,6.9451,893304,0
CORE.US,D,20061109,000000,6.9279,7.1107,6.8321,6.9174,916636,0
CORE.US,D,20061110,000000,7.1042,7.1042,6.8256,6.8344,108106,0
CORE.US,D,20061113,000000,6.9432,7.044,6.8214,6.8505,117644,0
CORE.US,D,20061114,000000,6.8256,6.899,6.8238,6.899,422068,0
CORE.US,D,20061115,000000,6.7246,6.9238,6.7246,6.8904,546907,0
CORE.US,D,20061116,000000,6.8881,7.0708,6.8415,6.9411,207504,0
CORE.US,D,20061117,000000,6.9517,7.0036,6.861,6.9451,128525,0
CORE.US,D,20061120,000000,7.0154,7.0335,6.7495,6.97,132806,0
CORE.US,D,20061121,000000,6.9606,6.9606,6.8859,6.9432,64312,0
CORE.US,D,20061122,000000,7.0107,7.0107,6.8967,6.8967,14333,0
CORE.US,D,20061124,000000,6.8344,6.9145,6.7246,6.7903,272719,0
CORE.US,D,20061127,000000,6.7625,6.8302,6.7228,6.7774,284952,0
CORE.US,D,20061128,000000,6.7495,6.884,6.7246,6.8696,183376,0
CORE.US,D,20061129,000000,6.9325,7.1107,6.9325,7.0555,141777,0
CORE.US,D,20061130,000000,7.0777,7.1654,6.8859,7.1456,225159,0
CORE.US,D,20061201,000000,7.0795,7.2711,6.9983,7.1872,386772,0
CORE.US,D,20061204,000000,7.2337,7.4506,7.1872,7.4253,278651,0
CORE.US,D,20061205,000000,7.4722,7.4722,7.3136,7.3662,149073,0
CORE.US,D,20061206,000000,7.3686,7.4742,7.3403,7.4722,691782,0
CORE.US,D,20061207,000000,7.4941,7.4941,7.3273,7.3574,125678,0
CORE.US,D,20061208,000000,7.3463,7.4148,7.3003,7.4075,476148,0
CORE.US,D,20061211,000000,7.5959,7.644,7.4435,7.483,210610,0
CORE.US,D,20061212,000000,7.4849,7.5586,7.3662,7.3881,148564,0
CORE.US,D,20061213,000000,7.47,7.47,7.3403,7.4365,245222,0
CORE.US,D,20061214,000000,7.4941,7.4941,7.332,7.419,191532,0
CORE.US,D,20061215,000000,7.4742,7.4742,7.2474,7.3421,158434,0
CORE.US,D,20061218,000000,7.3504,7.5384,7.157,7.2931,221665,0
CORE.US,D,20061219,000000,7.2538,7.3662,7.225,7.2758,66197,0
CORE.US,D,20061220,000000,7.3155,7.5889,7.1541,7.199,124352,0
CORE.US,D,20061221,000000,7.2711,7.5402,7.1217,7.1589,100071,0
CORE.US,D,20061222,000000,7.2274,7.3047,7.1849,7.2009,44215,0
CORE.US,D,20061226,000000,7.1833,7.3114,7.1833,7.2665,78277,0
CORE.US,D,20061227,000000,7.2758,7.6726,7.2758,7.5801,89374,0
CORE.US,D,20061228,000000,7.5229,7.5801,7.4961,7.5007,65890,0
CORE.US,D,20061229,000000,7.4761,7.4761,7.2804,7.3753,178033,0
CORE.US,D,20070103,000000,7.3988,7.3988,6.9983,7.1107,480554,0
CORE.US,D,20070104,000000,7.0708,7.2133,7.0065,7.1654,92907,0
CORE.US,D,20070105,000000,7.1217,7.1217,6.899,7.0084,134530,0
CORE.US,D,20070108,000000,6.9494,6.9775,6.8321,6.8904,108878,0
CORE.US,D,20070109,000000,6.8634,6.9822,6.8256,6.954,104398,0
