<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATY.US,D,20210901,000000,8.13,8.48,8.13,8.37,216223,0
ATY.US,D,20210902,000000,8.37,8.68,8.24,8.4,324046,0
ATY.US,D,20210903,000000,8.39,8.67,8.2801,8.59,160169,0
ATY.US,D,20210907,000000,8.53,8.6,8.01,8.02,205235,0
ATY.US,D,20210908,000000,8.02,8.02,7.8,7.8,87279,0
ATY.US,D,20210909,000000,7.75,8,7.54,7.6,254430,0
ATY.US,D,20210910,000000,7.6,7.9,7.6,7.69,155866,0
ATY.US,D,20210913,000000,7.81,7.81,7.3501,7.51,154951,0
ATY.US,D,20210914,000000,7.51,7.5125,7.24,7.31,171303,0
ATY.US,D,20210915,000000,7.28,7.51,7.25,7.45,122751,0
ATY.US,D,20210916,000000,7.4,7.5768,7.29,7.51,92587,0
ATY.US,D,20210917,000000,7.51,7.66,7.3,7.61,131975,0
ATY.US,D,20210920,000000,7.15,7.38,6.9645,7.05,270357,0
ATY.US,D,20210921,000000,7.11,7.3118,7.02,7.17,142344,0
ATY.US,D,20210922,000000,7.19,7.61,7.1625,7.45,140295,0
ATY.US,D,20210923,000000,7.51,7.51,7.28,7.4,181022,0
ATY.US,D,20210924,000000,7.3,7.3,7.05,7.08,128287,0
ATY.US,D,20210927,000000,7.09,7.1705,6.8,7.08,509222,0
ATY.US,D,20210928,000000,6.95,7,6.6,6.61,316823,0
ATY.US,D,20210929,000000,6.71,6.77,6.48,6.48,150131,0
ATY.US,D,20210930,000000,6.5,6.8,6.5,6.69,226814,0
ATY.US,D,20211001,000000,6.73,6.82,6.52,6.79,212960,0
ATY.US,D,20211004,000000,6.76,6.76,6.35,6.42,199280,0
ATY.US,D,20211005,000000,6.5,6.62,6.22,6.28,173462,0
ATY.US,D,20211006,000000,6.11,6.31,5.97,6.15,231918,0
ATY.US,D,20211007,000000,6.27,6.46,6.13,6.37,300459,0
ATY.US,D,20211008,000000,6.35,6.43,6.14,6.18,116424,0
ATY.US,D,20211011,000000,6.36,6.36,6.14,6.17,187114,0
ATY.US,D,20211012,000000,6.35,6.35,6.17,6.29,134447,0
ATY.US,D,20211013,000000,6.4,6.61,6.34,6.55,243875,0
ATY.US,D,20211014,000000,6.7,6.72,6.51,6.6,209245,0
ATY.US,D,20211015,000000,6.66,6.9858,6.6457,6.83,209421,0
ATY.US,D,20211018,000000,6.82,6.98,6.72,6.97,229527,0
ATY.US,D,20211019,000000,7.08,7.24,6.93,7.2,210409,0
ATY.US,D,20211020,000000,7.2,7.25,7.03,7.13,198680,0
ATY.US,D,20211021,000000,7.13,7.14,6.92,7.02,215557,0
ATY.US,D,20211022,000000,6.91,6.969,6.4,6.42,387003,0
ATY.US,D,20211025,000000,6.45,6.57,6.35,6.44,205646,0
ATY.US,D,20211026,000000,6.45,6.4937,6.27,6.3,203298,0
ATY.US,D,20211027,000000,6.32,6.6733,6.29,6.37,240079,0
