<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLM.US,D,20050524,000000,19.26,19.26,19.041,19.041,859053,0
COLM.US,D,20050525,000000,18.983,19.283,18.959,19.153,468654,0
COLM.US,D,20050526,000000,19.26,19.372,19.103,19.301,328702,0
COLM.US,D,20050527,000000,19.34,19.499,19.307,19.354,230238,0
COLM.US,D,20050531,000000,19.187,19.399,19.178,19.368,693508,0
COLM.US,D,20050601,000000,19.292,19.448,19.209,19.34,814502,0
COLM.US,D,20050602,000000,19.456,19.564,19.274,19.402,518216,0
COLM.US,D,20050603,000000,19.452,19.493,19.336,19.42,442672,0
COLM.US,D,20050606,000000,19.464,19.464,19.073,19.287,651284,0
COLM.US,D,20050607,000000,19.363,19.793,19.27,19.72,398714,0
COLM.US,D,20050608,000000,19.821,19.821,19.514,19.637,312181,0
COLM.US,D,20050609,000000,19.633,19.725,19.524,19.55,197545,0
COLM.US,D,20050610,000000,19.555,19.745,19.51,19.733,320028,0
COLM.US,D,20050613,000000,19.725,19.95,19.637,19.95,323831,0
COLM.US,D,20050614,000000,19.816,20.049,19.816,19.959,293910,0
COLM.US,D,20050615,000000,20.014,20.358,19.874,20.312,612179,0
COLM.US,D,20050616,000000,20.307,20.529,20.189,20.426,320361,0
COLM.US,D,20050617,000000,20.506,20.524,20.376,20.464,545873,0
COLM.US,D,20050620,000000,20.416,20.515,20.358,20.472,293912,0
COLM.US,D,20050621,000000,20.44,20.556,20.267,20.484,322023,0
COLM.US,D,20050622,000000,20.506,20.693,20.484,20.649,401196,0
COLM.US,D,20050623,000000,20.603,21.122,20.402,20.721,1110371,0
COLM.US,D,20050624,000000,20.904,20.904,20.529,20.744,727493,0
COLM.US,D,20050627,000000,20.852,20.852,20.45,20.594,498159,0
COLM.US,D,20050628,000000,20.675,20.766,20.44,20.625,432987,0
COLM.US,D,20050629,000000,20.716,20.916,20.594,20.891,505873,0
COLM.US,D,20050630,000000,20.92,21.303,20.807,21.169,530626,0
COLM.US,D,20050701,000000,21.299,21.441,21.169,21.21,459915,0
COLM.US,D,20050705,000000,21.38,21.639,21.303,21.494,607446,0
COLM.US,D,20050706,000000,21.49,21.494,20.779,20.874,728487,0
COLM.US,D,20050707,000000,20.679,20.788,20.343,20.38,782414,0
COLM.US,D,20050708,000000,20.484,20.5,20.171,20.312,699170,0
COLM.US,D,20050711,000000,20.51,20.665,20.484,20.594,494837,0
COLM.US,D,20050712,000000,20.698,20.997,20.594,20.911,620630,0
COLM.US,D,20050713,000000,20.988,21.037,20.761,20.784,1178316,0
COLM.US,D,20050714,000000,20.839,20.874,20.635,20.693,564623,0
COLM.US,D,20050715,000000,20.825,20.951,20.766,20.882,637873,0
COLM.US,D,20050718,000000,20.934,20.946,20.807,20.839,522082,0
COLM.US,D,20050719,000000,20.904,21.037,20.844,20.934,699670,0
COLM.US,D,20050720,000000,20.844,21.169,20.844,21.102,900140,0
COLM.US,D,20050721,000000,21.169,21.169,20.688,20.784,423158,0
COLM.US,D,20050722,000000,20.882,20.882,20.647,20.807,318733,0
COLM.US,D,20050725,000000,20.815,20.879,20.416,20.475,420891,0
COLM.US,D,20050726,000000,20.497,20.679,20.416,20.62,538087,0
COLM.US,D,20050727,000000,20.57,20.698,20.407,20.416,708045,0
COLM.US,D,20050728,000000,20.416,20.649,20.098,20.107,939501,0
COLM.US,D,20050729,000000,21.079,22.246,20.665,21.807,3268206,0
COLM.US,D,20050801,000000,21.877,22.304,21.661,22.224,1125673,0
COLM.US,D,20050802,000000,22.153,22.304,21.828,21.984,477453,0
COLM.US,D,20050803,000000,21.966,22.135,21.694,21.772,556917,0
COLM.US,D,20050804,000000,21.67,21.996,21.485,21.503,418685,0
COLM.US,D,20050805,000000,21.596,21.609,21.219,21.295,330105,0
COLM.US,D,20050808,000000,21.445,21.526,20.887,21.024,558591,0
COLM.US,D,20050809,000000,21.137,21.366,21.055,21.259,347440,0
COLM.US,D,20050810,000000,21.352,21.763,21.329,21.448,607380,0
COLM.US,D,20050811,000000,21.476,21.712,21.457,21.48,303964,0
COLM.US,D,20050812,000000,21.453,21.645,21.309,21.503,300671,0
COLM.US,D,20050815,000000,21.476,22.073,21.471,21.881,453889,0
COLM.US,D,20050816,000000,21.824,21.824,21.064,21.169,386192,0
COLM.US,D,20050817,000000,21.115,21.348,21.092,21.115,226227,0
COLM.US,D,20050818,000000,21.201,21.233,20.891,20.974,266907,0
COLM.US,D,20050819,000000,20.988,21.02,20.721,20.757,361768,0
COLM.US,D,20050822,000000,20.891,21.128,20.744,20.891,413226,0
COLM.US,D,20050823,000000,20.807,21.219,20.712,21.137,579040,0
COLM.US,D,20050824,000000,21.132,21.201,20.716,20.729,339678,0
COLM.US,D,20050825,000000,20.721,20.974,20.556,20.649,341506,0
COLM.US,D,20050826,000000,20.653,20.801,20.497,20.524,380699,0
COLM.US,D,20050829,000000,20.492,20.57,20.214,20.568,466651,0
COLM.US,D,20050830,000000,20.497,20.635,20.161,20.284,448314,0
COLM.US,D,20050831,000000,20.236,20.398,19.802,19.904,1065289,0
COLM.US,D,20050901,000000,19.881,20.009,19.555,19.812,743152,0
COLM.US,D,20050902,000000,19.862,19.941,19.368,19.42,606347,0
COLM.US,D,20050906,000000,19.434,19.775,19.363,19.683,819390,0
COLM.US,D,20050907,000000,19.789,19.927,19.628,19.717,642615,0
COLM.US,D,20050908,000000,19.67,19.762,19.51,19.615,204847,0
COLM.US,D,20050909,000000,19.514,19.749,19.514,19.707,409858,0
COLM.US,D,20050912,000000,19.733,20.389,19.691,20.366,421397,0
COLM.US,D,20050913,000000,20.402,20.52,20.28,20.33,479515,0
COLM.US,D,20050914,000000,20.241,20.366,20.156,20.275,564794,0
COLM.US,D,20050915,000000,20.232,20.436,20.165,20.18,587223,0
COLM.US,D,20050916,000000,20.227,20.389,20.026,20.29,229562,0
COLM.US,D,20050919,000000,20.227,20.343,19.72,19.83,592174,0
COLM.US,D,20050920,000000,19.872,20.115,19.073,19.135,572470,0
COLM.US,D,20050921,000000,19.064,19.227,18.759,19.055,569152,0
COLM.US,D,20050922,000000,19.161,19.165,18.684,18.999,421679,0
COLM.US,D,20050923,000000,19.144,19.762,19.073,19.541,698731,0
COLM.US,D,20050926,000000,19.691,19.816,19.48,19.555,274095,0
COLM.US,D,20050927,000000,19.65,19.812,19.345,19.762,288763,0
COLM.US,D,20050928,000000,19.816,19.963,19.655,19.687,699597,0
COLM.US,D,20050929,000000,19.664,19.955,19.514,19.821,356429,0
COLM.US,D,20050930,000000,19.885,20.08,19.623,19.904,585764,0
COLM.US,D,20051003,000000,19.95,20.014,19.607,19.733,390654,0
COLM.US,D,20051004,000000,19.779,19.784,19.473,19.546,622203,0
COLM.US,D,20051005,000000,19.43,19.615,19.191,19.283,827685,0
COLM.US,D,20051006,000000,19.283,19.41,19.237,19.322,864759,0
COLM.US,D,20051007,000000,19.377,19.578,19.313,19.473,1016239,0
COLM.US,D,20051010,000000,19.607,19.955,19.555,19.881,774882,0
COLM.US,D,20051011,000000,19.977,20.034,19.274,19.287,650338,0
COLM.US,D,20051012,000000,19.283,19.345,18.986,19.046,372877,0
COLM.US,D,20051013,000000,19.112,19.156,18.909,19.033,302415,0
COLM.US,D,20051014,000000,19.173,19.664,19.005,19.349,781676,0
COLM.US,D,20051017,000000,19.44,19.664,19.283,19.377,415573,0
COLM.US,D,20051018,000000,19.358,19.43,19.161,19.181,551876,0
COLM.US,D,20051019,000000,19.181,19.493,18.787,19.473,457382,0
COLM.US,D,20051020,000000,19.444,19.514,18.995,19.089,321530,0
COLM.US,D,20051021,000000,19.135,19.349,18.909,18.986,378281,0
COLM.US,D,20051024,000000,19.078,19.255,18.767,19.255,470658,0
COLM.US,D,20051025,000000,19.191,19.345,18.874,18.999,853353,0
COLM.US,D,20051026,000000,19.086,19.112,18.81,19.06,881975,0
COLM.US,D,20051027,000000,18.919,19.098,18.003,18.411,2125304,0
COLM.US,D,20051028,000000,17.586,18.364,17.586,18.049,4787625,0
COLM.US,D,20051031,000000,18.088,18.384,18.043,18.201,672692,0
COLM.US,D,20051101,000000,18.151,18.316,17.949,18.24,1018154,0
COLM.US,D,20051102,000000,18.222,18.701,18.209,18.647,739824,0
COLM.US,D,20051103,000000,18.633,19.265,18.633,19.209,982776,0
COLM.US,D,20051104,000000,19.274,19.358,19.161,19.265,772043,0
COLM.US,D,20051107,000000,19.233,19.493,19.233,19.425,548109,0
COLM.US,D,20051108,000000,19.385,19.43,19.213,19.372,291202,0
COLM.US,D,20051109,000000,19.318,19.425,19.046,19.098,756785,0
COLM.US,D,20051110,000000,19.046,19.313,18.868,19.117,846774,0
COLM.US,D,20051111,000000,19.094,19.307,18.991,19.274,608649,0
COLM.US,D,20051114,000000,19.297,19.473,19.191,19.34,390570,0
COLM.US,D,20051115,000000,19.345,19.345,18.763,18.801,1049102,0
COLM.US,D,20051116,000000,18.793,18.881,18.678,18.759,538365,0
COLM.US,D,20051117,000000,18.734,19.009,18.734,18.936,1226416,0
COLM.US,D,20051118,000000,19.005,19.51,18.936,19.434,332246,0
COLM.US,D,20051121,000000,19.464,19.499,19.301,19.452,245814,0
COLM.US,D,20051122,000000,19.368,19.775,19.313,19.707,376467,0
COLM.US,D,20051123,000000,19.678,20,19.664,19.849,256542,0
COLM.US,D,20051125,000000,19.849,20.014,19.762,19.918,136335,0
COLM.US,D,20051128,000000,19.95,20.026,19.664,19.802,363825,0
COLM.US,D,20051129,000000,19.77,20.005,19.77,19.779,476271,0
COLM.US,D,20051130,000000,19.733,20.031,19.733,19.941,287909,0
COLM.US,D,20051201,000000,19.237,19.812,19.2,19.363,1086209,0
COLM.US,D,20051202,000000,19.541,19.664,19.318,19.555,566275,0
COLM.US,D,20051205,000000,19.564,19.564,19.301,19.349,366864,0
COLM.US,D,20051206,000000,19.477,19.587,19.223,19.485,753686,0
COLM.US,D,20051207,000000,19.592,19.969,19.485,19.969,436477,0
COLM.US,D,20051208,000000,19.985,19.991,19.789,19.969,557946,0
COLM.US,D,20051209,000000,19.885,19.981,19.775,19.872,432050,0
COLM.US,D,20051212,000000,19.876,19.977,19.825,19.909,455150,0
COLM.US,D,20051213,000000,19.885,20.206,19.853,20.13,468340,0
COLM.US,D,20051214,000000,19.985,20.18,19.977,20.125,358243,0
COLM.US,D,20051215,000000,20.08,20.244,20.034,20.066,513103,0
COLM.US,D,20051216,000000,20.161,20.198,20.009,20.076,379371,0
COLM.US,D,20051219,000000,20.18,20.248,20.053,20.076,368705,0
COLM.US,D,20051220,000000,20.206,20.27,19.991,20.08,374192,0
COLM.US,D,20051221,000000,20.135,20.284,20.071,20.244,288122,0
COLM.US,D,20051222,000000,20.28,20.29,20.139,20.27,190177,0
COLM.US,D,20051223,000000,20.171,20.358,20.171,20.262,143015,0
COLM.US,D,20051227,000000,20.347,20.479,20.076,20.161,195293,0
COLM.US,D,20051228,000000,20.111,20.487,20.111,20.353,331906,0
COLM.US,D,20051229,000000,20.267,21.006,20.267,20.815,468070,0
COLM.US,D,20051230,000000,20.721,20.792,20.422,20.475,240399,0
COLM.US,D,20060103,000000,20.46,20.506,19.885,20.35,510336,0
COLM.US,D,20060104,000000,20.258,20.389,20.139,20.219,392772,0
COLM.US,D,20060105,000000,20.175,20.363,20.151,20.185,577838,0
COLM.US,D,20060106,000000,20.407,20.568,20.29,20.347,506701,0
COLM.US,D,20060109,000000,20.334,21.596,20.334,21.252,1194253,0
COLM.US,D,20060110,000000,21.15,21.406,20.422,20.559,748606,0
COLM.US,D,20060111,000000,20.529,20.568,20.298,20.303,548363,0
COLM.US,D,20060112,000000,20.307,20.398,20.267,20.326,650119,0
COLM.US,D,20060113,000000,20.27,20.487,20.267,20.445,224353,0
COLM.US,D,20060117,000000,20.334,20.416,20.198,20.258,397065,0
COLM.US,D,20060118,000000,20.161,20.479,20.053,20.098,775908,0
COLM.US,D,20060119,000000,20.089,20.46,20.089,20.363,342291,0
COLM.US,D,20060120,000000,20.416,20.416,20.098,20.121,668745,0
COLM.US,D,20060123,000000,20.086,20.086,19.448,19.456,846391,0
COLM.US,D,20060124,000000,19.46,20.807,19.46,20.416,2108659,0
COLM.US,D,20060125,000000,20.475,21.002,20.464,20.675,1136420,0
COLM.US,D,20060126,000000,20.815,21.01,20.568,20.925,1101409,0
COLM.US,D,20060127,000000,22.135,23.334,21.102,22.148,5884689,0
COLM.US,D,20060130,000000,22.101,22.304,21.807,22.196,1107946,0
COLM.US,D,20060131,000000,22.192,22.26,21.9,22.156,898112,0
COLM.US,D,20060201,000000,22.016,22.196,21.913,22.079,894141,0
COLM.US,D,20060202,000000,22.162,22.162,21.854,21.958,598565,0
COLM.US,D,20060203,000000,21.886,21.992,21.772,21.877,544881,0
COLM.US,D,20060206,000000,21.721,21.936,21.712,21.868,468550,0
COLM.US,D,20060207,000000,21.966,22.166,21.854,21.966,659664,0
COLM.US,D,20060208,000000,22.023,22.156,21.923,22.04,333900,0
COLM.US,D,20060209,000000,21.949,22.21,21.923,22.019,422641,0
COLM.US,D,20060210,000000,22.006,22.096,21.886,21.989,496671,0
COLM.US,D,20060213,000000,21.348,21.73,21.02,21.703,1764303,0
COLM.US,D,20060214,000000,21.651,22.016,21.651,21.946,748358,0
COLM.US,D,20060215,000000,21.863,21.908,21.453,21.609,473216,0
COLM.US,D,20060216,000000,21.591,21.742,21.41,21.605,323397,0
COLM.US,D,20060217,000000,21.526,21.529,21.271,21.38,841716,0
COLM.US,D,20060221,000000,21.295,21.375,20.887,21.083,514168,0
COLM.US,D,20060222,000000,21.15,21.927,21.079,21.751,666934,0
COLM.US,D,20060223,000000,21.679,21.799,21.621,21.635,411987,0
COLM.US,D,20060224,000000,21.742,21.961,21.366,21.89,475577,0
COLM.US,D,20060227,000000,21.877,22.183,21.863,22.045,318338,0
COLM.US,D,20060228,000000,21.974,22.189,21.57,21.605,509126,0
COLM.US,D,20060301,000000,21.674,21.828,21.462,21.694,515645,0
COLM.US,D,20060302,000000,21.792,22.055,21.651,22.033,630962,0
COLM.US,D,20060303,000000,22.049,22.126,21.601,21.799,462306,0
COLM.US,D,20060306,000000,21.868,21.868,21.526,21.616,262378,0
COLM.US,D,20060307,000000,21.612,21.812,21.375,21.471,236810,0
COLM.US,D,20060308,000000,21.338,21.694,21.338,21.453,263675,0
COLM.US,D,20060309,000000,21.329,21.67,21.299,21.591,294668,0
COLM.US,D,20060310,000000,21.596,22.139,21.467,22.135,696407,0
COLM.US,D,20060313,000000,22.037,22.558,22.037,22.368,578566,0
COLM.US,D,20060314,000000,22.304,22.713,22.304,22.68,594147,0
COLM.US,D,20060315,000000,22.632,23.032,22.596,22.951,532205,0
COLM.US,D,20060316,000000,23.071,23.308,22.869,22.873,438809,0
COLM.US,D,20060317,000000,22.988,22.995,22.533,22.951,480372,0
COLM.US,D,20060320,000000,22.965,23.045,22.742,22.876,324685,0
COLM.US,D,20060321,000000,22.903,23.261,22.593,23.177,543181,0
COLM.US,D,20060322,000000,23.048,23.763,23.048,23.395,761373,0
COLM.US,D,20060323,000000,23.305,23.624,23.15,23.173,617958,0
COLM.US,D,20060324,000000,23.261,23.28,22.991,23.032,346001,0
COLM.US,D,20060327,000000,23.104,23.113,23.003,23.041,307672,0
COLM.US,D,20060328,000000,23.146,23.187,22.864,22.931,265037,0
COLM.US,D,20060329,000000,23.015,23.015,22.547,22.606,619811,0
COLM.US,D,20060330,000000,22.526,23.308,22.526,23.008,585610,0
COLM.US,D,20060331,000000,23.08,23.08,22.8,22.876,427324,0
COLM.US,D,20060403,000000,22.931,23.654,22.931,23.182,937933,0
COLM.US,D,20060404,000000,23.122,23.168,22.694,22.733,461429,0
COLM.US,D,20060405,000000,22.606,22.814,22.365,22.728,711222,0
COLM.US,D,20060406,000000,22.614,23.051,22.614,22.89,214791,0
COLM.US,D,20060407,000000,22.942,23.204,22.819,22.895,613628,0
COLM.US,D,20060410,000000,22.96,23.146,22.725,22.765,449153,0
COLM.US,D,20060411,000000,23.669,24.449,23.664,24.278,2492662,0
COLM.US,D,20060412,000000,24.025,24.441,24.025,24.182,620069,0
COLM.US,D,20060413,000000,24.195,24.247,23.989,24.045,595379,0
COLM.US,D,20060417,000000,23.933,24.139,23.777,23.809,601387,0
COLM.US,D,20060418,000000,23.795,24.054,23.768,23.893,845873,0
COLM.US,D,20060419,000000,23.878,24.045,23.83,24.013,701509,0
COLM.US,D,20060420,000000,24.085,24.487,23.938,24.472,464841,0
COLM.US,D,20060421,000000,24.463,24.73,24.408,24.585,534783,0
COLM.US,D,20060424,000000,24.32,24.549,24.261,24.365,1094931,0
COLM.US,D,20060425,000000,24.487,24.491,23.773,23.957,872760,0
COLM.US,D,20060426,000000,23.942,24.159,23.705,23.975,546659,0
COLM.US,D,20060427,000000,23.839,24.085,23.431,23.6,746523,0
COLM.US,D,20060428,000000,21.448,22.516,21.448,21.828,2875979,0
COLM.US,D,20060501,000000,21.9,21.961,21.281,21.325,1404861,0
COLM.US,D,20060502,000000,21.338,21.635,21.137,21.588,1206612,0
COLM.US,D,20060503,000000,21.49,21.726,21.39,21.555,506444,0
COLM.US,D,20060504,000000,21.555,21.616,21.448,21.575,445252,0
COLM.US,D,20060505,000000,21.63,21.927,21.621,21.763,853552,0
COLM.US,D,20060508,000000,21.708,21.958,21.708,21.812,539856,0
COLM.US,D,20060509,000000,21.833,21.923,21.799,21.849,623730,0
COLM.US,D,20060510,000000,21.877,21.917,21.772,21.877,331246,0
COLM.US,D,20060511,000000,21.877,21.931,21.494,21.688,814974,0
COLM.US,D,20060512,000000,21.621,21.621,21.295,21.295,603004,0
COLM.US,D,20060515,000000,21.271,21.445,21.128,21.371,352648,0
COLM.US,D,20060516,000000,21.551,21.616,21.07,21.092,359493,0
COLM.US,D,20060517,000000,21.074,21.286,20.811,21.122,387343,0
COLM.US,D,20060518,000000,21.219,21.63,21.219,21.415,533288,0
COLM.US,D,20060519,000000,21.42,21.666,20.92,21.371,828859,0
COLM.US,D,20060522,000000,21.371,21.436,20.658,21.236,942090,0
COLM.US,D,20060523,000000,21.243,21.39,20.899,21.083,773299,0
COLM.US,D,20060524,000000,21.107,21.406,20.729,21.092,956037,0
COLM.US,D,20060525,000000,21.132,21.295,20.964,21.141,1700578,0
COLM.US,D,20060526,000000,21.178,21.281,21.002,21.159,313818,0
COLM.US,D,20060530,000000,21.024,21.115,20.398,20.575,661005,0
COLM.US,D,20060531,000000,20.58,20.62,19.849,20.303,1406496,0
COLM.US,D,20060601,000000,20.303,20.63,20.076,20.559,1403193,0
COLM.US,D,20060602,000000,20.59,20.642,20.241,20.445,700436,0
COLM.US,D,20060605,000000,20.431,20.716,20.135,20.135,614116,0
COLM.US,D,20060606,000000,20.175,20.236,20.098,20.144,594430,0
COLM.US,D,20060607,000000,20.107,20.372,20.043,20.125,420770,0
COLM.US,D,20060608,000000,20.043,20.202,19.784,20.062,761295,0
COLM.US,D,20060609,000000,20.13,20.293,20.005,20.053,325231,0
COLM.US,D,20060612,000000,19.913,20,19.56,19.56,674017,0
COLM.US,D,20060613,000000,19.72,19.784,19.425,19.48,805498,0
COLM.US,D,20060614,000000,19.541,19.775,19.464,19.597,503845,0
COLM.US,D,20060615,000000,19.67,19.867,19.66,19.733,484676,0
COLM.US,D,20060616,000000,19.733,19.812,19.583,19.611,368915,0
COLM.US,D,20060619,000000,19.633,19.733,19.265,19.34,465374,0
COLM.US,D,20060620,000000,19.318,19.57,19.265,19.42,672937,0
COLM.US,D,20060621,000000,19.399,19.55,19.377,19.464,514249,0
COLM.US,D,20060622,000000,19.464,19.611,19.358,19.485,224040,0
COLM.US,D,20060623,000000,19.524,19.578,19.444,19.489,124887,0
COLM.US,D,20060626,000000,19.468,19.664,19.468,19.52,143336,0
COLM.US,D,20060627,000000,19.564,19.592,19.307,19.318,295378,0
COLM.US,D,20060628,000000,19.381,19.524,19.27,19.287,290351,0
COLM.US,D,20060629,000000,19.381,19.874,19.255,19.862,325210,0
COLM.US,D,20060630,000000,19.849,20.102,19.416,19.416,3040543,0
COLM.US,D,20060703,000000,19.48,19.775,19.48,19.541,290905,0
COLM.US,D,20060705,000000,19.434,19.57,19.31,19.425,462908,0
COLM.US,D,20060706,000000,19.51,19.628,19.394,19.501,354018,0
COLM.US,D,20060707,000000,19.51,19.564,19.265,19.322,435917,0
COLM.US,D,20060710,000000,19.46,19.583,19.237,19.237,425159,0
COLM.US,D,20060711,000000,19.209,19.265,18.881,19.161,384019,0
COLM.US,D,20060712,000000,19.223,19.368,19.023,19.086,353464,0
COLM.US,D,20060713,000000,19.078,19.156,18.816,18.843,275418,0
COLM.US,D,20060714,000000,18.856,19.086,18.651,18.83,357052,0
COLM.US,D,20060717,000000,18.801,18.919,18.678,18.797,367592,0
COLM.US,D,20060718,000000,18.793,19.156,18.384,18.706,462894,0
COLM.US,D,20060719,000000,18.661,19.48,18.661,19.209,429345,0
COLM.US,D,20060720,000000,19.161,19.161,18.763,18.801,311413,0
COLM.US,D,20060721,000000,18.743,18.885,18.387,18.843,308512,0
COLM.US,D,20060724,000000,19.023,19.646,19.014,19.514,381969,0
COLM.US,D,20060725,000000,19.372,20.262,19.372,20.202,781785,0
COLM.US,D,20060726,000000,20.022,20.058,19.514,19.913,535853,0
COLM.US,D,20060727,000000,20.022,20.202,19.43,19.493,312888,0
COLM.US,D,20060728,000000,20.13,21.661,20.053,21.201,2090940,0
COLM.US,D,20060731,000000,20.807,21.348,20.729,21.329,579760,0
COLM.US,D,20060801,000000,20.904,20.904,20.248,20.422,663575,0
COLM.US,D,20060802,000000,20.385,20.882,20.334,20.744,506141,0
COLM.US,D,20060803,000000,20.67,21.703,20.515,21.471,907390,0
COLM.US,D,20060804,000000,21.503,21.849,21.219,21.462,493218,0
COLM.US,D,20060807,000000,21.476,21.476,20.879,21.299,440029,0
COLM.US,D,20060808,000000,21.29,21.415,20.839,20.93,482155,0
COLM.US,D,20060809,000000,21.024,21.06,20.436,20.506,252509,0
COLM.US,D,20060810,000000,20.436,20.994,20.28,20.784,205468,0
COLM.US,D,20060811,000000,20.891,21.118,20.598,20.946,399485,0
COLM.US,D,20060814,000000,21.074,21.183,20.568,20.698,498859,0
COLM.US,D,20060815,000000,20.874,21.522,20.83,21.4,603576,0
COLM.US,D,20060816,000000,21.485,21.877,21.215,21.873,437791,0
COLM.US,D,20060817,000000,21.807,21.917,21.688,21.759,319827,0
COLM.US,D,20060818,000000,21.792,21.812,21.361,21.584,270609,0
COLM.US,D,20060821,000000,21.325,21.361,20.538,20.729,857190,0
COLM.US,D,20060822,000000,20.716,20.955,20.38,20.639,471678,0
COLM.US,D,20060823,000000,20.616,20.797,20.161,20.363,316361,0
COLM.US,D,20060824,000000,20.363,20.416,20.014,20.089,451933,0
COLM.US,D,20060825,000000,20.098,20.416,20.014,20.194,278144,0
COLM.US,D,20060828,000000,20.139,20.639,20.076,20.497,220557,0
COLM.US,D,20060829,000000,20.464,21.159,20.46,21.041,443813,0
COLM.US,D,20060830,000000,21.092,21.338,20.647,20.968,378157,0
COLM.US,D,20060831,000000,21.024,21.06,20.761,20.942,196938,0
COLM.US,D,20060901,000000,21.01,21.259,20.988,21.219,248177,0
