<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCYP.US,D,20210506,000000,9.9,9.95,9.9,9.91,2147,0
BCYP.US,D,20210507,000000,9.91,9.91,9.91,9.91,162,0
BCYP.US,D,20210510,000000,9.9,9.91,9.9,9.91,735,0
BCYP.US,D,20210511,000000,9.89,9.91,9.84,9.9,10681,0
BCYP.US,D,20210512,000000,9.8701,9.91,9.8701,9.88,2526,0
BCYP.US,D,20210513,000000,9.87,9.91,9.87,9.89,2806,0
BCYP.US,D,20210514,000000,9.95,9.95,9.84,9.84,2613,0
BCYP.US,D,20210517,000000,9.87,9.9,9.82,9.9,11827,0
BCYP.US,D,20210518,000000,9.84,9.91,9.84,9.84,15451,0
BCYP.US,D,20210519,000000,9.84,9.84,9.75,9.83,14633,0
BCYP.US,D,20210520,000000,9.82,9.84,9.81,9.82,5643,0
BCYP.US,D,20210521,000000,9.8212,9.84,9.81,9.84,2445,0
BCYP.US,D,20210524,000000,9.82,9.85,9.81,9.83,5898,0
BCYP.US,D,20210525,000000,9.8445,9.865,9.84,9.86,3039,0
BCYP.US,D,20210526,000000,9.89,9.94,9.83,9.93,18485,0
BCYP.US,D,20210527,000000,9.93,9.93,9.83,9.92,2671,0
BCYP.US,D,20210601,000000,9.8101,9.92,9.8101,9.92,10578,0
BCYP.US,D,20210602,000000,9.9,9.91,9.9,9.91,4666,0
BCYP.US,D,20210604,000000,9.86,9.86,9.86,9.86,200,0
BCYP.US,D,20210607,000000,9.86,9.87,9.84,9.87,5228,0
BCYP.US,D,20210608,000000,9.85,9.92,9.85,9.92,4963,0
BCYP.US,D,20210609,000000,9.89,9.94,9.89,9.93,54378,0
BCYP.US,D,20210611,000000,9.92,9.95,9.92,9.95,2900,0
BCYP.US,D,20210614,000000,9.9299,9.93,9.9,9.93,3502,0
BCYP.US,D,20210615,000000,9.93,9.95,9.9,9.95,5028,0
BCYP.US,D,20210616,000000,9.89,9.94,9.89,9.93,12430,0
BCYP.US,D,20210617,000000,9.9154,9.93,9.9,9.93,3050,0
BCYP.US,D,20210618,000000,9.97,9.97,9.94,9.95,12961,0
BCYP.US,D,20210621,000000,9.9394,9.9394,9.9394,9.9394,147,0
BCYP.US,D,20210622,000000,9.96,9.9891,9.94,9.98,229657,0
BCYP.US,D,20210623,000000,10.01,10.01,9.96,9.96,16449,0
BCYP.US,D,20210624,000000,9.97,9.97,9.95,9.95,20728,0
BCYP.US,D,20210625,000000,9.97,9.97,9.95,9.95,4751,0
BCYP.US,D,20210628,000000,9.96,9.96,9.94,9.94,3024,0
BCYP.US,D,20210630,000000,9.96,9.98,9.9599,9.9625,25618,0
BCYP.US,D,20210701,000000,9.97,9.97,9.9,9.93,9474,0
BCYP.US,D,20210702,000000,9.9576,9.96,9.94,9.95,6848,0
BCYP.US,D,20210706,000000,9.94,9.98,9.92,9.95,26202,0
BCYP.US,D,20210707,000000,9.9001,9.97,9.9001,9.94,294869,0
BCYP.US,D,20210708,000000,9.9001,9.95,9.9,9.93,37435,0
BCYP.US,D,20210709,000000,9.93,9.98,9.92,9.925,174942,0
BCYP.US,D,20210712,000000,9.94,9.94,9.94,9.94,361,0
BCYP.US,D,20210713,000000,9.9,9.95,9.87,9.94,31064,0
BCYP.US,D,20210714,000000,9.935,9.95,9.92,9.9339,3033,0
BCYP.US,D,20210715,000000,9.91,9.95,9.88,9.92,17790,0
BCYP.US,D,20210719,000000,9.91,9.95,9.91,9.94,22708,0
BCYP.US,D,20210720,000000,9.95,9.95,9.91,9.91,50010,0
BCYP.US,D,20210721,000000,9.91,9.95,9.91,9.95,4408,0
BCYP.US,D,20210722,000000,9.895,9.9431,9.88,9.9431,593,0
BCYP.US,D,20210723,000000,9.92,9.97,9.88,9.9699,121593,0
BCYP.US,D,20210726,000000,9.91,9.9637,9.91,9.95,3232,0
BCYP.US,D,20210727,000000,9.88,9.97,9.88,9.97,5410,0
BCYP.US,D,20210729,000000,9.9589,9.96,9.86,9.9,25056,0
BCYP.US,D,20210730,000000,9.9,9.92,9.9,9.91,3884,0
BCYP.US,D,20210802,000000,9.9,9.94,9.87,9.94,14935,0
BCYP.US,D,20210803,000000,9.91,9.93,9.89,9.89,4547,0
BCYP.US,D,20210804,000000,9.89,9.899,9.89,9.899,545,0
BCYP.US,D,20210806,000000,9.9,9.92,9.895,9.91,9714,0
BCYP.US,D,20210809,000000,9.9,9.96,9.9,9.95,90720,0
BCYP.US,D,20210810,000000,9.94,9.94,9.92,9.94,38148,0
BCYP.US,D,20210811,000000,9.94,9.97,9.73,9.94,53602,0
BCYP.US,D,20210812,000000,9.94,9.97,9.94,9.97,38899,0
BCYP.US,D,20210813,000000,9.96,9.96,9.94,9.95,13883,0
BCYP.US,D,20210816,000000,9.96,9.97,9.89,9.89,14514,0
BCYP.US,D,20210817,000000,9.91,9.95,9.91,9.95,16431,0
BCYP.US,D,20210818,000000,9.95,9.96,9.9386,9.96,5159,0
BCYP.US,D,20210819,000000,9.96,9.97,9.9,9.97,65446,0
BCYP.US,D,20210820,000000,9.97,9.97,9.9608,9.9646,8587,0
BCYP.US,D,20210823,000000,9.97,9.97,9.9,9.935,5157,0
BCYP.US,D,20210824,000000,9.95,9.97,9.93,9.97,17761,0
BCYP.US,D,20210825,000000,9.97,9.97,9.95,9.97,9852,0
BCYP.US,D,20210826,000000,9.95,9.96,9.91,9.96,7154,0
BCYP.US,D,20210827,000000,9.91,9.97,9.9,9.97,41838,0
BCYP.US,D,20210830,000000,9.97,9.97,9.91,9.965,13449,0
BCYP.US,D,20210831,000000,9.9385,9.97,9.9385,9.97,18460,0
BCYP.US,D,20210901,000000,9.94,9.97,9.92,9.9699,1729,0
BCYP.US,D,20210902,000000,9.95,9.97,9.945,9.97,4565,0
BCYP.US,D,20210903,000000,9.98,9.99,9.9633,9.99,3566,0
BCYP.US,D,20210907,000000,9.99,10.02,9.97,10.02,38101,0
BCYP.US,D,20210908,000000,10.01,10.02,10.01,10.02,1695,0
BCYP.US,D,20210909,000000,10.01,10.04,10.01,10.03,57060,0
BCYP.US,D,20210910,000000,10.03,10.03,10.01,10.0267,11836,0
BCYP.US,D,20210913,000000,10.01,10.03,10,10.01,17300,0
BCYP.US,D,20210914,000000,10,10.02,10,10.01,9451,0
BCYP.US,D,20210915,000000,10.01,10.02,10.01,10.01,21633,0
BCYP.US,D,20210916,000000,10.03,10.03,10.01,10.01,7899,0
BCYP.US,D,20210917,000000,10.0199,10.02,10.01,10.01,10388,0
BCYP.US,D,20210920,000000,10.02,10.02,10,10.01,22762,0
BCYP.US,D,20210921,000000,10,10.02,10,10.02,17976,0
BCYP.US,D,20210922,000000,10.01,10.05,10.01,10.0413,108404,0
BCYP.US,D,20210923,000000,10.05,10.08,10.05,10.07,647934,0
BCYP.US,D,20210924,000000,10.1,10.1,10.07,10.07,115691,0
BCYP.US,D,20210927,000000,10.08,10.0899,10.06,10.06,278650,0
BCYP.US,D,20210928,000000,10.07,10.08,10.06,10.07,24362,0
BCYP.US,D,20210929,000000,10.08,10.08,10.06,10.07,13635,0
BCYP.US,D,20210930,000000,10.08,10.08,10.06,10.08,64162,0
BCYP.US,D,20211001,000000,10.09,10.1,10.07,10.07,82497,0
BCYP.US,D,20211004,000000,10.1,10.1,10.07,10.07,235806,0
BCYP.US,D,20211005,000000,10.075,10.08,10.07,10.075,746544,0
BCYP.US,D,20211006,000000,10.08,10.08,10.06,10.07,365290,0
BCYP.US,D,20211007,000000,10.0899,10.09,10.07,10.07,171324,0
BCYP.US,D,20211008,000000,10.08,10.0899,10.07,10.075,28707,0
BCYP.US,D,20211011,000000,10.08,10.08,10.07,10.07,203517,0
BCYP.US,D,20211012,000000,10.08,10.09,10.075,10.08,934333,0
BCYP.US,D,20211013,000000,10.1,10.11,10.09,10.1,338332,0
BCYP.US,D,20211014,000000,10.11,10.11,10.09,10.1,434992,0
BCYP.US,D,20211015,000000,10.1,10.11,10.0577,10.1,333418,0
BCYP.US,D,20211018,000000,10.1,10.47,10.06,10.47,175030,0
BCYP.US,D,20211019,000000,10.57,10.64,9.9,9.95,219589,0
BCYP.US,D,20211020,000000,9.9,9.93,9.51,9.93,88949,0
BCYP.US,D,20211021,000000,9.93,10.53,9.8701,10.45,162720,0
BCYP.US,D,20211022,000000,10.46,12.9,8.21,8.44,15335164,0
