<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREXW.US,D,20210625,000000,0.2903,0.293,0.2254,0.293,5512,0
CREXW.US,D,20210628,000000,0.271999,0.29,0.271999,0.29,5856,0
CREXW.US,D,20210629,000000,0.3199,0.49,0.305166,0.305166,21953,0
CREXW.US,D,20210630,000000,0.384949,0.4799,0.384949,0.441033,772,0
CREXW.US,D,20210701,000000,0.442,0.442,0.375507,0.3757,980,0
CREXW.US,D,20210706,000000,0.4131,0.4131,0.378306,0.38,9552,0
CREXW.US,D,20210707,000000,0.3203,0.3203,0.2546,0.2546,23390,0
CREXW.US,D,20210712,000000,0.2705,0.2705,0.2605,0.2605,404,0
CREXW.US,D,20210714,000000,0.2858,0.2858,0.25,0.25,1047,0
CREXW.US,D,20210716,000000,0.315199,0.3153,0.27,0.27,15632,0
CREXW.US,D,20210719,000000,0.2401,0.3488,0.2401,0.3488,891,0
CREXW.US,D,20210720,000000,0.3099,0.3099,0.3098,0.3098,1333,0
CREXW.US,D,20210721,000000,0.2802,0.2802,0.279799,0.279799,3361,0
CREXW.US,D,20210722,000000,0.279799,0.279799,0.279799,0.279799,2006,0
CREXW.US,D,20210723,000000,0.28,0.28,0.2505,0.2505,1472,0
CREXW.US,D,20210726,000000,0.255,0.255,0.255,0.255,1380,0
CREXW.US,D,20210729,000000,0.2798,0.2798,0.2798,0.2798,100,0
CREXW.US,D,20210730,000000,0.2555,0.2555,0.2555,0.2555,265,0
CREXW.US,D,20210802,000000,0.255,0.255,0.255,0.255,126,0
CREXW.US,D,20210810,000000,0.2401,0.2401,0.2401,0.2401,200,0
CREXW.US,D,20210812,000000,0.2501,0.250397,0.25,0.25,1897,0
CREXW.US,D,20210813,000000,0.2401,0.2402,0.2401,0.2402,1361,0
