<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFH.US,D,20210609,000000,31.55,31.55,26.8268,26.93,362472,0
DFH.US,D,20210610,000000,26.66,26.9336,24.25,24.32,486751,0
DFH.US,D,20210611,000000,24.62,24.65,23.01,23.56,338659,0
DFH.US,D,20210614,000000,23.8,24.09,23.195,23.54,302669,0
DFH.US,D,20210615,000000,23.52,23.56,22.35,22.79,280163,0
DFH.US,D,20210616,000000,22.5,24.6899,22.33,23.64,908697,0
DFH.US,D,20210617,000000,23.93,25.42,23.84,24.73,506125,0
DFH.US,D,20210618,000000,24.5,25.1604,23.52,24.44,296645,0
DFH.US,D,20210621,000000,24.96,24.98,23.78,24.84,206878,0
DFH.US,D,20210622,000000,24.87,24.87,24.0001,24.66,171431,0
DFH.US,D,20210623,000000,24.63,24.7567,23.9,24.03,182348,0
DFH.US,D,20210624,000000,24.07,24.07,22.8,23.47,296824,0
DFH.US,D,20210625,000000,23.47,23.63,22.91,22.98,200092,0
DFH.US,D,20210628,000000,22.95,23.8,22.86,23.27,130231,0
DFH.US,D,20210629,000000,23.27,24.12,23.27,23.98,171963,0
DFH.US,D,20210630,000000,23.91,24.86,23.91,24.43,226856,0
DFH.US,D,20210701,000000,24.45,24.5,23.635,24.07,192733,0
DFH.US,D,20210702,000000,24.22,24.22,22.8,22.95,118113,0
DFH.US,D,20210706,000000,23.1,23.1,21.21,21.5,190574,0
DFH.US,D,20210707,000000,21.32,22.1144,20.87,21.46,153052,0
DFH.US,D,20210708,000000,20.64,21.225,20.3,21.05,154748,0
DFH.US,D,20210709,000000,21.24,21.41,20.77,20.86,80132,0
DFH.US,D,20210712,000000,20.8,20.825,20.2,20.32,85717,0
DFH.US,D,20210713,000000,20.2,20.5,19.05,19.28,261566,0
DFH.US,D,20210714,000000,19.32,19.783,19.11,19.58,504633,0
DFH.US,D,20210715,000000,19.3,19.49,18.05,18.78,274598,0
DFH.US,D,20210716,000000,18.95,19.46,18.52,18.64,150036,0
DFH.US,D,20210719,000000,18.53,19.9,18.27,19.49,236321,0
DFH.US,D,20210720,000000,19.73,21.37,19.65,21.06,134010,0
DFH.US,D,20210721,000000,21.15,21.3139,20.38,20.98,79447,0
DFH.US,D,20210722,000000,20.81,21.12,20.19,20.76,58709,0
DFH.US,D,20210723,000000,20.83,21.99,20.55,21.49,84771,0
DFH.US,D,20210726,000000,21.54,21.6499,20.32,20.43,67269,0
DFH.US,D,20210727,000000,20.29,21.99,20.02,21.84,154424,0
DFH.US,D,20210728,000000,21.77,22.1,20.56,20.98,98464,0
DFH.US,D,20210729,000000,21.59,24.85,21.5,24.12,524736,0
DFH.US,D,20210730,000000,23.77,24.215,22.56,23.15,158775,0
DFH.US,D,20210802,000000,23.33,24.56,23.15,24.03,79903,0
DFH.US,D,20210803,000000,24.16,24.3868,23.38,23.95,63195,0
DFH.US,D,20210804,000000,23.91,24.3199,23.29,23.56,55317,0
DFH.US,D,20210805,000000,23.51,24.6899,23.51,23.92,77127,0
DFH.US,D,20210806,000000,24.11,24.86,23.545,24.75,86040,0
DFH.US,D,20210809,000000,24.8,24.9,24.1162,24.41,88766,0
DFH.US,D,20210810,000000,22.75,24.24,21.51,22.88,873094,0
DFH.US,D,20210811,000000,22.77,22.89,22.26,22.28,212952,0
DFH.US,D,20210812,000000,22.21,22.41,21.34,21.5,446407,0
DFH.US,D,20210813,000000,21.58,22.31,20.95,21.04,366280,0
DFH.US,D,20210816,000000,21.14,21.9,20.68,21.07,109101,0
DFH.US,D,20210817,000000,20.88,20.88,20.065,20.47,114501,0
DFH.US,D,20210818,000000,20.53,21.36,20.11,20.97,111889,0
DFH.US,D,20210819,000000,20.95,21.97,20.5882,21.54,92479,0
DFH.US,D,20210820,000000,21.6,22.33,21.495,21.83,103800,0
DFH.US,D,20210823,000000,21.88,22.12,21.645,21.8,83992,0
DFH.US,D,20210824,000000,21.89,22.44,21.85,22.07,97703,0
DFH.US,D,20210825,000000,21.52,21.59,20.6425,20.89,377668,0
DFH.US,D,20210826,000000,20.99,21.08,20.16,20.3,383159,0
DFH.US,D,20210827,000000,20.62,20.72,19.74,20.49,288682,0
DFH.US,D,20210830,000000,20.825,20.95,20.02,20.73,287677,0
DFH.US,D,20210831,000000,20.73,21.59,20.6,20.8,613115,0
DFH.US,D,20210901,000000,20.99,21.77,20.75,21.09,469171,0
DFH.US,D,20210902,000000,21.09,21.9,21.09,21.3,237738,0
DFH.US,D,20210903,000000,21.35,21.83,20.75,20.81,166402,0
DFH.US,D,20210907,000000,20.9,21.43,20.8,20.97,367416,0
DFH.US,D,20210908,000000,20.79,20.915,20.11,20.24,177441,0
DFH.US,D,20210909,000000,20.31,20.78,20.13,20.37,91326,0
DFH.US,D,20210910,000000,20.5,21.275,20.48,20.88,151673,0
DFH.US,D,20210913,000000,21.64,21.64,18.86,18.985,594907,0
DFH.US,D,20210914,000000,19,19.91,18.55,19.1,548240,0
DFH.US,D,20210915,000000,19.21,19.66,19,19.5,131796,0
DFH.US,D,20210916,000000,19.49,20.02,19.2,19.48,198696,0
DFH.US,D,20210917,000000,19.58,19.88,18.65,18.66,754224,0
DFH.US,D,20210920,000000,18.6,18.9,18.13,18.89,239252,0
DFH.US,D,20210921,000000,19.0581,19.15,18.3,18.38,415181,0
DFH.US,D,20210922,000000,18.52,18.575,17.95,17.99,283853,0
DFH.US,D,20210923,000000,18.22,18.575,18.08,18.25,63917,0
DFH.US,D,20210924,000000,18.12,18.51,17.84,18.23,88248,0
DFH.US,D,20210927,000000,18.12,18.5,18.0306,18.2,100065,0
DFH.US,D,20210928,000000,18,18.179,17.6939,17.97,152093,0
DFH.US,D,20210929,000000,17.63,18.1,17.63,17.71,258770,0
DFH.US,D,20210930,000000,17.77,17.8,17.28,17.33,610076,0
DFH.US,D,20211001,000000,17.38,17.93,17.32,17.85,71306,0
DFH.US,D,20211004,000000,17.87,18.23,17.62,17.85,85814,0
DFH.US,D,20211005,000000,18.15,18.2,16.42,16.96,365777,0
DFH.US,D,20211006,000000,16.89,16.9397,16.22,16.32,287701,0
DFH.US,D,20211007,000000,16.43,16.67,15.905,16.33,229175,0
DFH.US,D,20211008,000000,16.28,16.3723,15.76,16.05,131867,0
DFH.US,D,20211011,000000,16.2,16.655,16.16,16.21,56679,0
DFH.US,D,20211012,000000,16.47,16.48,15.8,15.87,145703,0
DFH.US,D,20211013,000000,16.08,16.42,15.6389,16.2,109036,0
DFH.US,D,20211014,000000,16.03,17.75,16.03,17.13,301248,0
DFH.US,D,20211015,000000,17.29,17.29,16.34,16.52,86012,0
DFH.US,D,20211018,000000,16.73,17,16.175,16.32,89367,0
DFH.US,D,20211019,000000,16.35,16.625,16.21,16.4,72083,0
DFH.US,D,20211020,000000,16.62,16.87,16.26,16.36,140378,0
DFH.US,D,20211021,000000,16.29,16.86,16.25,16.73,139620,0
DFH.US,D,20211022,000000,16.65,17.04,16.32,16.46,91895,0
DFH.US,D,20211025,000000,16.47,16.79,16.34,16.41,114713,0
DFH.US,D,20211026,000000,16.58,16.748,16.08,16.32,130597,0
DFH.US,D,20211027,000000,16.25,16.4998,15.3,16.03,348670,0
