<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRCN.US,D,20210915,000000,2.36,2.36,1.93,2.08,214178,0
BRCN.US,D,20210916,000000,2.07,2.08,1.86,1.87,135090,0
BRCN.US,D,20210917,000000,1.89,1.93,1.69,1.82,183550,0
BRCN.US,D,20210920,000000,1.99,1.99,1.65,1.75,81081,0
BRCN.US,D,20210921,000000,1.75,1.79,1.71,1.74,91455,0
BRCN.US,D,20210922,000000,1.78,1.8,1.7,1.7,73665,0
BRCN.US,D,20210923,000000,1.69,1.73,1.55,1.58,171191,0
BRCN.US,D,20210924,000000,1.59,1.67,1.58,1.58,129812,0
BRCN.US,D,20210927,000000,1.59,1.6771,1.59,1.61,61285,0
BRCN.US,D,20210928,000000,1.58,1.61,1.5445,1.55,50459,0
BRCN.US,D,20210929,000000,1.59,1.61,1.55,1.59,52140,0
BRCN.US,D,20210930,000000,1.65,1.65,1.56,1.56,29168,0
BRCN.US,D,20211001,000000,1.66,1.66,1.53,1.55,25444,0
BRCN.US,D,20211004,000000,1.53,1.53,1.43,1.45,69512,0
BRCN.US,D,20211005,000000,1.47,1.47,1.27,1.29,165620,0
BRCN.US,D,20211006,000000,1.3,1.42,1.25,1.37,74974,0
BRCN.US,D,20211007,000000,1.42,1.68,1.38,1.65,294588,0
BRCN.US,D,20211008,000000,1.69,1.73,1.5412,1.57,84347,0
BRCN.US,D,20211011,000000,1.55,1.594,1.5399,1.57,58328,0
BRCN.US,D,20211012,000000,1.57,1.57,1.49,1.49,63774,0
BRCN.US,D,20211013,000000,1.49,1.6,1.48,1.59,37636,0
BRCN.US,D,20211014,000000,1.64,1.64,1.54,1.56,19614,0
BRCN.US,D,20211015,000000,1.55,1.55,1.48,1.54,69258,0
BRCN.US,D,20211018,000000,1.51,1.54,1.46,1.46,48568,0
BRCN.US,D,20211019,000000,1.46,1.57,1.46,1.49,38793,0
BRCN.US,D,20211020,000000,1.5,1.53,1.46,1.49,48705,0
BRCN.US,D,20211021,000000,1.48,1.49,1.42,1.45,52917,0
BRCN.US,D,20211022,000000,1.44,1.449,1.33,1.35,48347,0
BRCN.US,D,20211025,000000,1.35,1.38,1.346,1.37,23022,0
BRCN.US,D,20211026,000000,1.38,1.3818,1.29,1.33,104016,0
BRCN.US,D,20211027,000000,1.35,1.35,1.28,1.33,40283,0
