<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNCA.US,D,20140909,000000,104.8,116.18,96.96,97.04,1520,0
GNCA.US,D,20140910,000000,101.6,102,95.28,96,1645,0
GNCA.US,D,20140911,000000,96,99.84,93.68,96,4270,0
GNCA.US,D,20140912,000000,91.2,96.96,91.2,95.84,1568,0
GNCA.US,D,20140915,000000,95.04,95.04,88.48,89.2,1959,0
GNCA.US,D,20140916,000000,89.6,92.4,88,88.64,8683,0
GNCA.US,D,20140917,000000,87.6,95.6,87.6,93.2,1466,0
GNCA.US,D,20140918,000000,92.48,96.96,92.4,95.92,3478,0
GNCA.US,D,20140919,000000,95.36,99.92,91.92,92.56,6806,0
GNCA.US,D,20140922,000000,91.44,91.44,80,81.2,4059,0
GNCA.US,D,20140923,000000,81.6,86,76.96,79.68,4516,0
GNCA.US,D,20140924,000000,80.16,83.2,74.88,76.48,4242,0
GNCA.US,D,20140925,000000,76.64,76.8,71.92,72,3884,0
GNCA.US,D,20140926,000000,72.08,75.8,71.2,71.2,1775,0
GNCA.US,D,20140929,000000,71.2,75.44,71.2,72.24,1718,0
GNCA.US,D,20140930,000000,75.2,76.48,71.84,72.4,6323,0
GNCA.US,D,20141001,000000,73.36,74.56,71.6,72.56,4202,0
GNCA.US,D,20141002,000000,75.52,75.52,71.2,71.2,1778,0
GNCA.US,D,20141003,000000,75.52,75.52,68,69.36,1192,0
GNCA.US,D,20141006,000000,69.52,73.92,68.08,70.64,1661,0
GNCA.US,D,20141007,000000,69.52,70.32,65.12,65.68,2835,0
GNCA.US,D,20141008,000000,66.88,70.32,64.64,68,2244,0
GNCA.US,D,20141009,000000,69.68,70.799,64,64,1750,0
GNCA.US,D,20141010,000000,63.68,65.68,56,64.96,1379,0
GNCA.US,D,20141013,000000,60.96,70.16,57.52,68.88,1724,0
GNCA.US,D,20141014,000000,69.68,73.04,68.16,68.88,1606,0
GNCA.US,D,20141015,000000,67.12,72.16,62,70.4,1590,0
GNCA.US,D,20141016,000000,69.6,71.84,64.4,71.04,1570,0
GNCA.US,D,20141017,000000,71.44,73.33,68,70,1187,0
GNCA.US,D,20141020,000000,70,71.44,66.24,69.92,903,0
GNCA.US,D,20141021,000000,66.72,73.672,66.72,72.16,2794,0
GNCA.US,D,20141022,000000,69.44,73.92,66.64,68.8,4107,0
GNCA.US,D,20141023,000000,72.56,72.88,66,70.32,3030,0
GNCA.US,D,20141024,000000,67.2,72.347,67.2,70.72,776,0
GNCA.US,D,20141027,000000,70.4,72.16,67.6,70.96,1694,0
GNCA.US,D,20141028,000000,71.76,73.68,67.84,73.68,2236,0
GNCA.US,D,20141029,000000,72.96,72.96,69.52,72,1063,0
GNCA.US,D,20141030,000000,69.761,72.4,69.761,72,3242,0
GNCA.US,D,20141031,000000,72.4,72.64,66.16,70.24,2144,0
GNCA.US,D,20141103,000000,68.3,70.96,68.3,70,704,0
GNCA.US,D,20141104,000000,69.04,72.16,68.24,71.6,1658,0
GNCA.US,D,20141105,000000,71.94,73.28,70.04,72.08,1946,0
GNCA.US,D,20141106,000000,71.52,71.84,70.24,70.72,2001,0
GNCA.US,D,20141107,000000,69.12,70,68.48,69.44,1187,0
GNCA.US,D,20141110,000000,70.96,71.92,69.92,70.8,1724,0
GNCA.US,D,20141111,000000,71.04,71.04,69.52,69.76,2086,0
GNCA.US,D,20141112,000000,72,72.32,69.201,72,6582,0
GNCA.US,D,20141113,000000,71.28,72.4,71.12,71.52,1860,0
GNCA.US,D,20141114,000000,70.4,72.4,69.92,71.2,1491,0
GNCA.US,D,20141117,000000,72,72,70.88,70.88,1295,0
GNCA.US,D,20141118,000000,71.2,72.8,70.24,71.44,3091,0
GNCA.US,D,20141119,000000,71.68,73.92,70.24,71.6,1516,0
GNCA.US,D,20141120,000000,71.84,72.8,71.08,72.4,1535,0
GNCA.US,D,20141121,000000,72.08,72.8,71.92,72.4,2959,0
GNCA.US,D,20141124,000000,72,72.4,71.04,72.16,2839,0
GNCA.US,D,20141125,000000,71.84,72.8,71.44,72.72,3130,0
GNCA.US,D,20141126,000000,71.6,72.4,71.035,72,1453,0
GNCA.US,D,20141128,000000,71.84,72.64,71.84,72.56,2465,0
GNCA.US,D,20141201,000000,72.16,72.4,70.4,72,5625,0
GNCA.US,D,20141202,000000,71.84,74,71.68,72,6600,0
GNCA.US,D,20141203,000000,71.76,72.8,71.76,72,558,0
GNCA.US,D,20141204,000000,71.12,72,70.495,70.96,1291,0
GNCA.US,D,20141205,000000,71.28,71.28,70.64,70.8,469,0
GNCA.US,D,20141208,000000,70.4,70.72,69.6,69.76,1245,0
GNCA.US,D,20141209,000000,69.44,69.76,68.88,69.76,1161,0
GNCA.US,D,20141210,000000,68.72,70.8,68,68,1090,0
GNCA.US,D,20141211,000000,68.4,68.88,67.2,67.28,1189,0
GNCA.US,D,20141212,000000,67.28,67.84,64.641,66.48,1446,0
GNCA.US,D,20141215,000000,67.12,67.12,62.8,62.8,973,0
GNCA.US,D,20141216,000000,63.04,63.04,57.68,57.68,3463,0
GNCA.US,D,20141217,000000,57.6,60.32,57.6,58.64,1168,0
GNCA.US,D,20141218,000000,58.88,60.4,58.72,60.4,3096,0
GNCA.US,D,20141219,000000,60.24,64,59.84,60.24,2064,0
GNCA.US,D,20141222,000000,61.062,61.238,59.36,60.32,2028,0
GNCA.US,D,20141223,000000,63.2,63.28,59.92,60.24,1504,0
GNCA.US,D,20141224,000000,61.76,62,56.08,59.36,2124,0
GNCA.US,D,20141226,000000,60,60.426,58.24,59.12,1724,0
GNCA.US,D,20141229,000000,58.8,61.52,56.08,57.52,5140,0
GNCA.US,D,20141230,000000,59.92,59.92,56.32,56.56,2150,0
GNCA.US,D,20141231,000000,56.16,59.92,56,56,2153,0
GNCA.US,D,20150102,000000,56.88,60.8,56.64,60.8,1120,0
GNCA.US,D,20150105,000000,67.2,67.219,61.12,63.6,6276,0
GNCA.US,D,20150106,000000,64,64,58.8,59.36,4652,0
GNCA.US,D,20150107,000000,60.4,61.6,59.36,59.92,24928,0
GNCA.US,D,20150108,000000,60.32,60.32,56.96,57.68,6639,0
GNCA.US,D,20150109,000000,58.4,59.6,56.884,59.44,3447,0
GNCA.US,D,20150112,000000,58.8,60.4,58.8,60,7544,0
GNCA.US,D,20150113,000000,60.48,61.6,60.4,61.2,3609,0
GNCA.US,D,20150114,000000,60.8,61.04,58.321,60.48,1935,0
GNCA.US,D,20150115,000000,61.44,62.32,57.36,57.44,3103,0
GNCA.US,D,20150116,000000,57.44,58,55.76,58,4247,0
GNCA.US,D,20150120,000000,58.8,58.8,54.081,55.2,5028,0
GNCA.US,D,20150121,000000,54.4,54.719,52.081,52.96,2365,0
GNCA.US,D,20150122,000000,52,52.88,49.2,52.88,3556,0
GNCA.US,D,20150123,000000,52.16,53.28,51.2,52.4,3931,0
GNCA.US,D,20150126,000000,52.8,56.88,52.8,55.68,2704,0
GNCA.US,D,20150127,000000,55.44,57.2,55.2,56.24,3396,0
GNCA.US,D,20150128,000000,57.52,60,56.88,57.04,6010,0
GNCA.US,D,20150129,000000,58.48,70.959,57.6,68.72,8617,0
GNCA.US,D,20150130,000000,71.12,72,67.68,68.64,7497,0
GNCA.US,D,20150202,000000,67.6,75.92,66.581,74.88,9250,0
GNCA.US,D,20150203,000000,75.76,75.92,68.56,70.96,4487,0
GNCA.US,D,20150204,000000,70.8,71.84,68.88,70.56,2594,0
GNCA.US,D,20150205,000000,70.64,74.8,70,73.76,6484,0
GNCA.US,D,20150206,000000,73.6,74.254,70.8,73.52,3727,0
GNCA.US,D,20150209,000000,73.2,73.2,71.28,72.08,2048,0
GNCA.US,D,20150210,000000,72,72.8,71.44,72.08,1273,0
GNCA.US,D,20150211,000000,72,72.4,70.96,72.08,3786,0
GNCA.US,D,20150212,000000,71.28,74.08,71.12,72,5226,0
GNCA.US,D,20150213,000000,71.52,72.399,69.44,71.44,5054,0
GNCA.US,D,20150217,000000,71.28,71.48,70.292,71.28,2150,0
GNCA.US,D,20150218,000000,70.792,73.019,70.64,71.92,2785,0
GNCA.US,D,20150219,000000,71.84,72.96,69.6,71.44,6689,0
GNCA.US,D,20150220,000000,71.6,72.64,70.56,72,3199,0
GNCA.US,D,20150223,000000,71.48,78,71.28,77.12,15860,0
GNCA.US,D,20150224,000000,77.6,77.6,71.76,73.52,4082,0
GNCA.US,D,20150225,000000,73.04,73.84,70.32,71.84,4301,0
GNCA.US,D,20150226,000000,71.84,73.36,71.12,72.64,2804,0
GNCA.US,D,20150227,000000,71.92,72.24,68.48,69.04,4700,0
GNCA.US,D,20150302,000000,68,71.28,65.84,70.56,5025,0
GNCA.US,D,20150303,000000,71.28,71.28,65.76,66.8,3713,0
GNCA.US,D,20150304,000000,66.8,67.12,65.44,66.64,3438,0
GNCA.US,D,20150305,000000,69.84,69.84,68,68.8,2325,0
GNCA.US,D,20150306,000000,67.92,68.96,67.36,67.68,2525,0
GNCA.US,D,20150309,000000,67.6,72,67.6,71.2,4413,0
GNCA.US,D,20150310,000000,69.92,69.92,67.6,67.84,3388,0
GNCA.US,D,20150311,000000,67.76,69.68,67.76,67.84,2313,0
GNCA.US,D,20150312,000000,68.8,74.8,68,72.88,83963,0
GNCA.US,D,20150313,000000,72.96,76,72.24,75.36,15825,0
GNCA.US,D,20150316,000000,75.36,76.56,72.88,76.16,18350,0
GNCA.US,D,20150317,000000,76.8,80,74.48,78.08,26413,0
GNCA.US,D,20150318,000000,82.64,86,77.6,78.08,36225,0
GNCA.US,D,20150319,000000,79.28,82.08,77.6,82,34100,0
GNCA.US,D,20150320,000000,82.4,85.68,80.32,84.4,16200,0
GNCA.US,D,20150323,000000,85.92,91.6,84,90.72,28300,0
GNCA.US,D,20150324,000000,92.48,99.2,90.8,95.76,36513,0
GNCA.US,D,20150325,000000,100,100,92.48,94.56,29313,0
GNCA.US,D,20150326,000000,94.4,94.4,88.08,92.64,22463,0
GNCA.US,D,20150327,000000,92,97.2,89.52,92.96,32513,0
GNCA.US,D,20150330,000000,93.84,98.96,91.2,96.8,17288,0
GNCA.US,D,20150331,000000,96.88,99.76,93.28,94.88,27850,0
GNCA.US,D,20150401,000000,93.2,94.16,88.48,89.6,24150,0
GNCA.US,D,20150402,000000,89.12,94.56,88.64,91.04,12988,0
GNCA.US,D,20150406,000000,90.16,92.08,89.2,89.84,9700,0
GNCA.US,D,20150407,000000,89.68,96,88.8,95.2,16888,0
GNCA.US,D,20150408,000000,96,108,95.44,107.84,20638,0
GNCA.US,D,20150409,000000,107.84,110.24,101.84,106,19503,0
GNCA.US,D,20150410,000000,106.96,108.72,104,104.4,17525,0
GNCA.US,D,20150413,000000,104.4,110.88,104.4,108.64,21088,0
GNCA.US,D,20150414,000000,109.44,112,105.36,107.6,13538,0
GNCA.US,D,20150415,000000,107.92,109.47,103.04,105.36,9639,0
GNCA.US,D,20150416,000000,104.48,106.96,100.4,102.32,9344,0
GNCA.US,D,20150417,000000,101.2,103.84,99.84,103.12,7300,0
GNCA.US,D,20150420,000000,104.08,108.88,102.8,103.44,12255,0
GNCA.US,D,20150421,000000,107.2,107.76,100.56,101.68,13355,0
GNCA.US,D,20150422,000000,105.38,105.38,98.08,99.84,13662,0
GNCA.US,D,20150423,000000,99.04,101.04,98.16,100,7725,0
GNCA.US,D,20150424,000000,99.28,100.32,96.88,97.92,4725,0
GNCA.US,D,20150427,000000,98.56,102,92.56,92.8,11988,0
GNCA.US,D,20150428,000000,92.4,94.8,88.08,92.4,16750,0
GNCA.US,D,20150429,000000,91.6,96.08,89.44,90.72,3188,0
GNCA.US,D,20150430,000000,92.72,92.72,81.36,81.92,11175,0
GNCA.US,D,20150501,000000,84.48,84.48,80,80.96,8200,0
GNCA.US,D,20150504,000000,80.72,87.92,80.72,82.32,13375,0
GNCA.US,D,20150505,000000,82.48,83.84,77.6,79.84,7200,0
GNCA.US,D,20150506,000000,80.56,82.24,76.08,78.48,4894,0
GNCA.US,D,20150507,000000,76.96,81.04,74.16,76.64,8627,0
GNCA.US,D,20150508,000000,77.68,78.8,72.32,73.52,20425,0
GNCA.US,D,20150511,000000,73.36,77.84,73.36,74,11225,0
GNCA.US,D,20150512,000000,74.88,75.36,72,74.88,11030,0
GNCA.US,D,20150513,000000,74.88,76.96,72.16,75.76,13175,0
GNCA.US,D,20150514,000000,75.76,76.56,74,75.68,7588,0
GNCA.US,D,20150515,000000,75.92,77.376,72.16,75.12,13493,0
GNCA.US,D,20150518,000000,74.32,82.4,74.32,81.76,11483,0
GNCA.US,D,20150519,000000,88.8,89.04,83.68,85.2,11225,0
GNCA.US,D,20150520,000000,96.8,103.84,86.8,92.72,134150,0
GNCA.US,D,20150521,000000,91.52,92.48,84.32,87.76,37475,0
GNCA.US,D,20150522,000000,88,90.4,86.08,87.36,10313,0
GNCA.US,D,20150526,000000,87.6,91.44,81.88,83.2,14265,0
GNCA.US,D,20150527,000000,83.84,90.4,82.96,87.92,15775,0
GNCA.US,D,20150528,000000,87.36,88,84.96,88,6368,0
GNCA.US,D,20150529,000000,88,88.08,84.32,84.88,13325,0
GNCA.US,D,20150601,000000,84.16,87.92,80,84.24,19438,0
GNCA.US,D,20150602,000000,83.76,87.92,80.64,86.72,8735,0
GNCA.US,D,20150603,000000,87.92,88.16,82.4,87.68,14000,0
GNCA.US,D,20150604,000000,87.2,88.08,82.8,84.08,7188,0
GNCA.US,D,20150605,000000,84.8,88.72,82.08,88,13825,0
GNCA.US,D,20150608,000000,88.64,89.76,85.44,86.56,11775,0
GNCA.US,D,20150609,000000,86.4,87.984,82.696,86.72,5608,0
GNCA.US,D,20150610,000000,85.76,95.12,85.6,93.76,11495,0
GNCA.US,D,20150611,000000,93.6,99.6,92.4,98.56,14637,0
GNCA.US,D,20150612,000000,97.2,105.28,96,103.68,15425,0
GNCA.US,D,20150615,000000,103.84,111.84,101.84,108.16,44775,0
GNCA.US,D,20150616,000000,106.64,111.84,104.24,104.96,22850,0
GNCA.US,D,20150617,000000,105.2,105.2,101.28,103.28,15013,0
GNCA.US,D,20150618,000000,103.68,107.68,101.92,103.12,19500,0
GNCA.US,D,20150619,000000,99.84,104.8,99.6,103.92,22100,0
GNCA.US,D,20150622,000000,104.16,109.6,104.16,106.56,18588,0
GNCA.US,D,20150623,000000,107.12,109.2,103.2,106.48,33529,0
GNCA.US,D,20150624,000000,106.56,109.52,100.96,103.68,13613,0
GNCA.US,D,20150625,000000,104.8,107.52,97.2,99.76,12200,0
GNCA.US,D,20150626,000000,101.52,101.92,94.24,97.76,230025,0
GNCA.US,D,20150629,000000,96.4,105.68,94,103.6,28313,0
GNCA.US,D,20150630,000000,105.2,114.32,102.72,109.84,26505,0
GNCA.US,D,20150701,000000,111.36,113.6,108.56,111.36,32900,0
GNCA.US,D,20150702,000000,111.52,112,105.04,108.16,14538,0
GNCA.US,D,20150706,000000,106.64,111.12,105.44,110.72,8513,0
GNCA.US,D,20150707,000000,110.8,115.12,107.04,113.04,14963,0
GNCA.US,D,20150708,000000,112.32,114,107.6,111.92,13950,0
GNCA.US,D,20150709,000000,113.76,114,110.56,113.92,34650,0
GNCA.US,D,20150710,000000,117.28,118.24,112.16,115.12,18538,0
GNCA.US,D,20150713,000000,114.72,120,114.72,118.4,17888,0
GNCA.US,D,20150714,000000,118.56,122.8,117.36,122.32,24360,0
GNCA.US,D,20150715,000000,123.12,127.52,120.4,124.24,17509,0
GNCA.US,D,20150716,000000,125.52,129.44,123.84,125.04,22663,0
GNCA.US,D,20150717,000000,124,128.64,121.2,128.48,17138,0
GNCA.US,D,20150720,000000,127.44,129.44,120,122.88,11875,0
GNCA.US,D,20150721,000000,122.8,124,120.08,121.76,11538,0
GNCA.US,D,20150722,000000,120.56,127.44,120.16,125.52,10350,0
GNCA.US,D,20150723,000000,125.6,126.4,119.52,121.04,15588,0
GNCA.US,D,20150724,000000,120.48,123.68,116.24,118,10925,0
GNCA.US,D,20150727,000000,117.44,118.72,113.04,118,7663,0
GNCA.US,D,20150728,000000,119.36,124.24,114.8,116.56,10275,0
GNCA.US,D,20150729,000000,116.8,116.8,110.4,111.28,9150,0
GNCA.US,D,20150730,000000,104.88,105.36,100,102.56,185550,0
GNCA.US,D,20150731,000000,103.04,105.2,102.56,104,27113,0
GNCA.US,D,20150803,000000,104.24,106.32,103.6,104.88,29314,0
GNCA.US,D,20150804,000000,105.52,108.48,104.96,107.04,46250,0
GNCA.US,D,20150805,000000,107.6,108.96,104.96,105.6,26963,0
GNCA.US,D,20150806,000000,106.4,108.56,102,104.08,27924,0
GNCA.US,D,20150807,000000,103.12,105.28,101.44,103.52,38900,0
GNCA.US,D,20150810,000000,104.4,105.44,102.4,102.96,22650,0
GNCA.US,D,20150811,000000,102.56,103.76,99.28,100.8,34694,0
GNCA.US,D,20150812,000000,101.2,104.88,96.48,104,37688,0
