<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIEW.US,D,20201030,000000,0.425001,0.425001,0.4,0.4,203542,0
FFIEW.US,D,20201102,000000,0.4,0.42,0.4,0.4,35900,0
FFIEW.US,D,20201103,000000,0.3514,0.4,0.35,0.4,16110,0
FFIEW.US,D,20201104,000000,0.4,0.4,0.39,0.3981,26750,0
FFIEW.US,D,20201105,000000,0.3988,0.41,0.38,0.41,13196,0
FFIEW.US,D,20201109,000000,0.42,0.44,0.42,0.44,1442,0
FFIEW.US,D,20201110,000000,0.44,0.44,0.4,0.4,12450,0
FFIEW.US,D,20201111,000000,0.400101,0.400101,0.400101,0.400101,100,0
FFIEW.US,D,20201112,000000,0.41,0.4101,0.41,0.4101,400,0
FFIEW.US,D,20201116,000000,0.42,0.42015,0.4,0.4,19922,0
FFIEW.US,D,20201117,000000,0.45,0.45,0.448,0.45,45446,0
FFIEW.US,D,20201118,000000,0.42,0.45,0.42,0.4301,101000,0
FFIEW.US,D,20201119,000000,0.400101,0.49,0.400101,0.49,11079,0
FFIEW.US,D,20201120,000000,0.48,0.505,0.465,0.49,19952,0
FFIEW.US,D,20201123,000000,0.5,0.72,0.49,0.52,59013,0
FFIEW.US,D,20201124,000000,0.599899,0.7,0.52,0.7,135011,0
FFIEW.US,D,20201125,000000,0.65,0.65,0.55,0.6,161861,0
FFIEW.US,D,20201127,000000,0.63,0.68,0.6,0.65,67000,0
FFIEW.US,D,20201130,000000,0.7,0.7,0.63,0.68,21516,0
FFIEW.US,D,20201201,000000,0.65,0.73,0.65,0.73,29450,0
FFIEW.US,D,20201202,000000,0.7399,0.75,0.650101,0.75,406412,0
FFIEW.US,D,20201203,000000,0.75,0.8,0.75,0.78,282689,0
FFIEW.US,D,20201204,000000,0.764874,0.774999,0.764874,0.774999,1384,0
FFIEW.US,D,20201207,000000,0.8,0.864,0.75,0.85,748962,0
FFIEW.US,D,20201208,000000,0.85,0.86,0.85,0.857,135398,0
FFIEW.US,D,20201209,000000,0.85,0.8639,0.85,0.8501,37774,0
FFIEW.US,D,20201210,000000,0.86,1.58,0.85,1.05,797441,0
FFIEW.US,D,20201211,000000,0.9,1.05,0.9,1.05,749170,0
FFIEW.US,D,20201214,000000,1.05,1.0696,0.95,1.05,210674,0
FFIEW.US,D,20201215,000000,1.06,1.06,0.97,1.03,71293,0
FFIEW.US,D,20201216,000000,1.05,1.05,1,1.05,69307,0
FFIEW.US,D,20201217,000000,1.02,1.09,1.01,1.02,83668,0
FFIEW.US,D,20201218,000000,0.9702,1.09,0.97,1.02,190600,0
FFIEW.US,D,20201221,000000,0.98,1.08,0.98,1.03,34714,0
FFIEW.US,D,20201222,000000,0.9606,1.09,0.9606,1.05,199182,0
FFIEW.US,D,20201223,000000,1.025,1.19,1.02,1.1,348292,0
FFIEW.US,D,20201224,000000,1.25,1.25,1.06,1.13,22400,0
FFIEW.US,D,20201228,000000,1.14,1.15,0.98,1.05,322147,0
FFIEW.US,D,20201229,000000,1.09,1.1,1,1.05,82682,0
FFIEW.US,D,20201230,000000,0.95,1.1,0.95,1.05,31938,0
FFIEW.US,D,20201231,000000,1.14,1.14,0.93,1.05,119201,0
FFIEW.US,D,20210104,000000,1.01,1.05,0.97,1.015,114285,0
FFIEW.US,D,20210105,000000,1.01,1.11,1,1.11,112962,0
FFIEW.US,D,20210106,000000,1.09,1.15,1,1.12,132218,0
FFIEW.US,D,20210107,000000,1.07,1.29,1.07,1.29,353267,0
FFIEW.US,D,20210108,000000,1.28,1.3001,1.1,1.3,92989,0
FFIEW.US,D,20210111,000000,2.8,2.8,2.4,2.48,2843005,0
FFIEW.US,D,20210112,000000,2.7,2.94,2.6,2.68,964403,0
FFIEW.US,D,20210113,000000,2.75,2.7799,2.6499,2.7,446267,0
FFIEW.US,D,20210114,000000,2.99,3,2.78,2.82,535160,0
FFIEW.US,D,20210115,000000,2.9,3,2.6,2.7,556362,0
FFIEW.US,D,20210119,000000,2.75,2.78,2.55,2.59,661236,0
FFIEW.US,D,20210120,000000,2.7,2.71,2.55,2.59,329608,0
FFIEW.US,D,20210121,000000,2.7,2.7,2.35,2.4,364173,0
FFIEW.US,D,20210122,000000,2.4,2.76,2.4,2.48,386129,0
FFIEW.US,D,20210125,000000,2.79,2.79,2.57,2.59,435959,0
FFIEW.US,D,20210126,000000,2.91,2.99,2.55,2.65,1747061,0
FFIEW.US,D,20210127,000000,2.85,2.89,2.65,2.72,1054170,0
FFIEW.US,D,20210128,000000,3.58,3.85,3.01,3.4,3851270,0
FFIEW.US,D,20210129,000000,4.25,4.51,3.64,3.84,3025130,0
FFIEW.US,D,20210201,000000,4.21,4.29,3.7646,3.97,1769260,0
FFIEW.US,D,20210202,000000,4,4.1,3.5201,3.64,1489371,0
FFIEW.US,D,20210203,000000,3.75,3.8,3.48,3.485,941216,0
FFIEW.US,D,20210204,000000,3.7,3.81,3.58,3.65,875328,0
FFIEW.US,D,20210205,000000,3.78,4.38,3.63,4.12,1465697,0
FFIEW.US,D,20210208,000000,4.36,4.96,4.36,4.45,989625,0
FFIEW.US,D,20210209,000000,4.65,4.69,4.04,4.1,528107,0
FFIEW.US,D,20210210,000000,4.25,4.25,3.81,3.82,634388,0
FFIEW.US,D,20210211,000000,3.9,4,3.75,3.78,505302,0
FFIEW.US,D,20210212,000000,3.6,3.9,3.6,3.74,866125,0
FFIEW.US,D,20210216,000000,3.8,4.04,3.75,3.87,978685,0
FFIEW.US,D,20210217,000000,4.01,4.85,4.01,4.13,1161230,0
FFIEW.US,D,20210218,000000,4.12,4.39,4.085,4.35,437504,0
FFIEW.US,D,20210219,000000,4.4,4.68,4.38,4.46,533596,0
FFIEW.US,D,20210222,000000,4.75,5,4.7,4.89,960105,0
FFIEW.US,D,20210223,000000,4.52,5,4,4.35,820571,0
FFIEW.US,D,20210224,000000,4.5,4.69,4.08,4.14,391207,0
FFIEW.US,D,20210225,000000,4.28,4.38,3.76,3.93,1043183,0
FFIEW.US,D,20210226,000000,3.89,3.9,3.51,3.64,462982,0
FFIEW.US,D,20210301,000000,3.86,3.95,3.76,3.85,420842,0
FFIEW.US,D,20210302,000000,3.85,3.85,3.35,3.44,585903,0
FFIEW.US,D,20210303,000000,3.62,3.63,3.11,3.11,442796,0
FFIEW.US,D,20210304,000000,3.05,3.2,2.61,2.645,875676,0
FFIEW.US,D,20210305,000000,2.63,2.98,2.33,2.84,636304,0
FFIEW.US,D,20210308,000000,2.87,3,2.51,2.6136,371290,0
FFIEW.US,D,20210309,000000,2.87,3.15,2.66,3,502792,0
FFIEW.US,D,20210310,000000,3.2,3.2,2.78,3.16,170869,0
FFIEW.US,D,20210311,000000,3.1,3.76,3.1,3.535,389056,0
FFIEW.US,D,20210312,000000,3.26,3.66,3.26,3.65,470899,0
FFIEW.US,D,20210315,000000,3.66,3.66,3.4487,3.6,567418,0
FFIEW.US,D,20210316,000000,3.75,3.751,3.32,3.47,369129,0
FFIEW.US,D,20210317,000000,3.15,3.55,3.15,3.5,222359,0
FFIEW.US,D,20210318,000000,3.43,3.46,3.21,3.31,198198,0
FFIEW.US,D,20210319,000000,3.21,3.3,3.12,3.22,195202,0
FFIEW.US,D,20210322,000000,3.2,3.2497,3.03,3.0601,120830,0
FFIEW.US,D,20210323,000000,3.07,3.15,2.89,2.97,217764,0
FFIEW.US,D,20210324,000000,3.05,3.05,2.8,2.84,128276,0
FFIEW.US,D,20210325,000000,2.71,2.8,2.52,2.65,271641,0
FFIEW.US,D,20210326,000000,2.8,2.8,2.6,2.6727,114696,0
FFIEW.US,D,20210329,000000,2.6835,2.7799,2.51,2.57,90695,0
FFIEW.US,D,20210330,000000,2.6,2.68,2.47,2.56,383396,0
FFIEW.US,D,20210331,000000,2.62,2.705,2.55,2.56,195408,0
FFIEW.US,D,20210401,000000,2.75,2.75,2.57,2.6,203063,0
FFIEW.US,D,20210405,000000,2.7,2.89,2.62,2.72,127400,0
FFIEW.US,D,20210406,000000,2.96,3.2595,2.95,2.98,674669,0
FFIEW.US,D,20210407,000000,3.09,3.4,3.01,3.33,567536,0
FFIEW.US,D,20210408,000000,3.18,3.65,3.18,3.41,666085,0
FFIEW.US,D,20210409,000000,3.52,3.67,3.25,3.48,328880,0
FFIEW.US,D,20210412,000000,3.3,3.4,2.82,2.93,574345,0
FFIEW.US,D,20210413,000000,2.79,2.98,2.68,2.77,124106,0
FFIEW.US,D,20210414,000000,2.74,2.91,2.53,2.55,492322,0
FFIEW.US,D,20210415,000000,2.92,2.93,2.66,2.74,64944,0
FFIEW.US,D,20210416,000000,2.75,2.75,2.57,2.6,35068,0
FFIEW.US,D,20210419,000000,2.6001,2.805,2.35,2.4,208920,0
FFIEW.US,D,20210420,000000,2.38,2.38,2.07,2.11,212064,0
FFIEW.US,D,20210421,000000,2.1,2.3,2.1,2.1901,231039,0
FFIEW.US,D,20210422,000000,2.4,2.4099,2.3,2.31,46802,0
FFIEW.US,D,20210423,000000,2.37,2.4198,2.24,2.25,82044,0
FFIEW.US,D,20210426,000000,2.22,2.3499,2.22,2.33,47942,0
FFIEW.US,D,20210427,000000,2.3,2.43,2.265,2.33,292645,0
FFIEW.US,D,20210428,000000,2.3,2.36,2.17,2.18,227435,0
FFIEW.US,D,20210429,000000,2.23,2.2899,2.175,2.2,127120,0
FFIEW.US,D,20210430,000000,2.33,2.36,2.26,2.3,107218,0
FFIEW.US,D,20210503,000000,2.35,2.35,2.2,2.3,124760,0
FFIEW.US,D,20210504,000000,2.3,2.33,2.25,2.25,149846,0
FFIEW.US,D,20210505,000000,2.3,2.31,2.2,2.28,120358,0
FFIEW.US,D,20210506,000000,2.27,2.28,2.11,2.2,301443,0
FFIEW.US,D,20210507,000000,2.2,2.23,2.1,2.18,143354,0
FFIEW.US,D,20210510,000000,2.25,2.46,2.2,2.225,44224,0
FFIEW.US,D,20210511,000000,2.05,2.24,2.05,2.2,81462,0
FFIEW.US,D,20210512,000000,2.15,2.27,2.1,2.21,64138,0
FFIEW.US,D,20210513,000000,2.16,2.21,2.1001,2.21,69929,0
FFIEW.US,D,20210514,000000,2.15,2.3793,2.1037,2.26,183503,0
FFIEW.US,D,20210517,000000,2.17,2.255,2.17,2.24,52670,0
FFIEW.US,D,20210518,000000,2.21,2.29,2.2001,2.25,28858,0
FFIEW.US,D,20210519,000000,2.2001,2.32,2.1,2.25,111285,0
FFIEW.US,D,20210520,000000,2.2667,2.32,2.15,2.18,53548,0
FFIEW.US,D,20210521,000000,2.25,2.31,2.17,2.2,49818,0
FFIEW.US,D,20210524,000000,2.2,2.28,2.18,2.21,130215,0
FFIEW.US,D,20210525,000000,2.22,2.3299,2.2,2.31,100574,0
FFIEW.US,D,20210526,000000,2.31,2.36,2.2306,2.26,327917,0
FFIEW.US,D,20210527,000000,2.69,2.78,2.51,2.67,429591,0
FFIEW.US,D,20210528,000000,2.69,2.74,2.65,2.715,117639,0
FFIEW.US,D,20210601,000000,2.75,2.75,2.53,2.68,56762,0
FFIEW.US,D,20210602,000000,2.7,2.75,2.6,2.73,174918,0
FFIEW.US,D,20210603,000000,2.65,2.96,2.63,2.8,205119,0
FFIEW.US,D,20210604,000000,2.8,3.09,2.79,2.95,653767,0
FFIEW.US,D,20210607,000000,2.88,3.21,2.72,2.73,800040,0
FFIEW.US,D,20210608,000000,2.83,2.935,2.74,2.79,172444,0
FFIEW.US,D,20210609,000000,2.79,2.95,2.75,2.77,197992,0
FFIEW.US,D,20210610,000000,2.83,2.905,2.74,2.855,95190,0
FFIEW.US,D,20210611,000000,2.85,2.85,2.75,2.83,175999,0
FFIEW.US,D,20210614,000000,2.82,2.97,2.67,2.67,161619,0
FFIEW.US,D,20210615,000000,2.7,2.82,2.65,2.65,152680,0
FFIEW.US,D,20210616,000000,2.75,2.75,2.55,2.65,165923,0
FFIEW.US,D,20210617,000000,2.61,2.61,2.4,2.47,261240,0
FFIEW.US,D,20210618,000000,2.5,2.59,2.5,2.55,37333,0
FFIEW.US,D,20210621,000000,2.65,3.14,2.57,2.96,443420,0
FFIEW.US,D,20210622,000000,2.96,3.09,2.875,3.0001,289547,0
FFIEW.US,D,20210623,000000,3.08,3.64,3.045,3.55,578152,0
FFIEW.US,D,20210624,000000,3.7,3.95,3.63,3.85,634110,0
FFIEW.US,D,20210625,000000,4.45,4.66,3.9987,4.25,1101901,0
FFIEW.US,D,20210628,000000,4.5,4.69,4.32,4.56,475273,0
FFIEW.US,D,20210629,000000,4.36,4.63,4.095,4.25,246394,0
FFIEW.US,D,20210630,000000,4,4.18,3.99,4,215217,0
FFIEW.US,D,20210701,000000,4.03,4.26,4.03,4.19,111981,0
FFIEW.US,D,20210702,000000,4.23,4.24,3.69,3.85,178077,0
FFIEW.US,D,20210706,000000,3.7,4.07,3.65,3.8,158952,0
FFIEW.US,D,20210707,000000,4.06,4.06,3.72,3.77,183510,0
FFIEW.US,D,20210708,000000,3.55,3.85,3.55,3.77,179299,0
FFIEW.US,D,20210709,000000,3.83,3.94,3.72,3.94,176372,0
FFIEW.US,D,20210712,000000,3.88,3.9,3.6495,3.65,76750,0
FFIEW.US,D,20210713,000000,3.66,3.68,3.4,3.51,140628,0
FFIEW.US,D,20210714,000000,3.69,3.69,3.23,3.28,67589,0
FFIEW.US,D,20210715,000000,3.35,3.5,3.03,3.03,147799,0
FFIEW.US,D,20210716,000000,2.85,3.5,2.85,3.35,462358,0
FFIEW.US,D,20210719,000000,3.6,3.65,3.2,3.26,221016,0
FFIEW.US,D,20210720,000000,3.4,3.5,3.2,3.28,146854,0
FFIEW.US,D,20210721,000000,3.53,3.58,3.32,3.46,223275,0
FFIEW.US,D,20210722,000000,4.9,5,3.29,3.6892,311200,0
FFIEW.US,D,20210723,000000,2.9,3.77,2.9,3.5,501671,0
FFIEW.US,D,20210726,000000,3.1,3.5,3,3.2,194927,0
FFIEW.US,D,20210727,000000,3.14,3.14,2.25,2.7,272393,0
FFIEW.US,D,20210728,000000,2.98,2.98,2.56,2.88,207295,0
FFIEW.US,D,20210729,000000,2.7,2.89,2.7,2.7,35216,0
FFIEW.US,D,20210730,000000,2.75,3,2.72,2.84,150981,0
FFIEW.US,D,20210802,000000,2.94,3.15,2.665,3.05,201070,0
FFIEW.US,D,20210803,000000,2.93,2.95,2.62,2.78,52848,0
FFIEW.US,D,20210804,000000,2.99,2.99,2.55,2.6,161709,0
FFIEW.US,D,20210805,000000,2.61,2.77,2.58,2.58,37626,0
FFIEW.US,D,20210806,000000,2.81,2.81,2.54,2.57,36397,0
FFIEW.US,D,20210809,000000,2.6,2.62,2.36,2.55,198525,0
FFIEW.US,D,20210810,000000,2.636,2.65,2.5,2.6,104278,0
FFIEW.US,D,20210811,000000,2.51,2.65,2.5,2.5,48915,0
FFIEW.US,D,20210812,000000,2.37,2.5,2.32,2.32,126669,0
FFIEW.US,D,20210813,000000,2.5,2.5,2.3,2.3505,272020,0
FFIEW.US,D,20210816,000000,2.21,2.31,1.94,2.04,132125,0
FFIEW.US,D,20210817,000000,2.08,2.18,1.91,1.95,658948,0
FFIEW.US,D,20210818,000000,2.05,2.05,1.88,1.95,197380,0
FFIEW.US,D,20210819,000000,1.9299,1.94,1.64,1.68,664162,0
FFIEW.US,D,20210820,000000,1.6211,1.72,1.62,1.65,170600,0
FFIEW.US,D,20210823,000000,1.65,1.7,1.62,1.67,72794,0
FFIEW.US,D,20210824,000000,1.78,1.88,1.6921,1.78,204387,0
FFIEW.US,D,20210825,000000,1.78,1.78,1.67,1.71,188656,0
FFIEW.US,D,20210826,000000,1.68,1.75,1.58,1.63,369309,0
FFIEW.US,D,20210827,000000,1.785,1.86,1.73,1.84,208243,0
FFIEW.US,D,20210830,000000,1.9,1.9,1.73,1.81,256742,0
FFIEW.US,D,20210831,000000,1.74,1.8755,1.71,1.71,425055,0
FFIEW.US,D,20210901,000000,1.73,1.75,1.6,1.7,756812,0
FFIEW.US,D,20210902,000000,1.64,1.71,1.62,1.63,595559,0
FFIEW.US,D,20210903,000000,1.78,2.13,1.6,2.12,699159,0
FFIEW.US,D,20210907,000000,2.04,2.2,1.74,1.75,357794,0
FFIEW.US,D,20210908,000000,1.94,1.94,1.66,1.69,157083,0
FFIEW.US,D,20210909,000000,1.64,1.75,1.62,1.63,275893,0
FFIEW.US,D,20210910,000000,1.81,1.81,1.58,1.62,196526,0
FFIEW.US,D,20210913,000000,1.7,1.7,1.56,1.6,84192,0
FFIEW.US,D,20210914,000000,1.59,1.81,1.59,1.66,446160,0
FFIEW.US,D,20210915,000000,1.74,1.77,1.67,1.69,230830,0
FFIEW.US,D,20210916,000000,1.8,1.95,1.67,1.83,251926,0
FFIEW.US,D,20210917,000000,2.09,2.09,1.84,1.98,48433,0
FFIEW.US,D,20210920,000000,1.84,1.93,1.7501,1.84,59152,0
FFIEW.US,D,20210921,000000,1.79,2.05,1.79,1.85,168207,0
FFIEW.US,D,20210922,000000,1.99,1.99,1.84,1.9,70726,0
FFIEW.US,D,20210923,000000,1.87,1.9796,1.84,1.85,39616,0
FFIEW.US,D,20210924,000000,1.92,2,1.8601,1.97,40685,0
FFIEW.US,D,20210927,000000,1.98,1.98,1.73,1.78,194806,0
FFIEW.US,D,20210928,000000,1.72,1.79,1.7,1.75,45357,0
FFIEW.US,D,20210929,000000,1.71,1.75,1.65,1.68,161338,0
FFIEW.US,D,20210930,000000,1.71,1.74,1.67,1.69,98391,0
FFIEW.US,D,20211001,000000,1.68,1.68,1.6,1.66,60585,0
FFIEW.US,D,20211004,000000,1.6016,1.64,1.58,1.6,69934,0
FFIEW.US,D,20211005,000000,1.77,1.77,1.55,1.55,186475,0
FFIEW.US,D,20211006,000000,1.55,1.56,1.35,1.4,295287,0
FFIEW.US,D,20211007,000000,1.41,1.52,1.41,1.46,225139,0
FFIEW.US,D,20211008,000000,1.57,1.58,1.35,1.41,179776,0
FFIEW.US,D,20211011,000000,1.4901,1.4912,1.3899,1.48,95531,0
FFIEW.US,D,20211012,000000,1.55,1.55,1.46,1.5483,26123,0
FFIEW.US,D,20211013,000000,1.55,1.5708,1.45,1.51,21738,0
FFIEW.US,D,20211014,000000,1.58,1.58,1.46,1.4906,23872,0
FFIEW.US,D,20211015,000000,1.56,1.69,1.51,1.65,30842,0
FFIEW.US,D,20211018,000000,1.52,1.82,1.52,1.7187,128969,0
FFIEW.US,D,20211019,000000,1.82,1.83,1.74,1.78,111013,0
FFIEW.US,D,20211020,000000,1.87,1.87,1.78,1.84,37384,0
FFIEW.US,D,20211021,000000,1.8101,1.89,1.7201,1.75,62797,0
FFIEW.US,D,20211022,000000,1.7948,1.85,1.738,1.76,30698,0
FFIEW.US,D,20211025,000000,1.8699,1.8699,1.74,1.75,26787,0
FFIEW.US,D,20211026,000000,1.75,1.8299,1.66,1.69,15059,0
FFIEW.US,D,20211027,000000,1.67,1.7338,1.55,1.6,49056,0
