<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTK.US,D,20060113,000000,40.26,41.82,40.26,41.1,31853,0
CYTK.US,D,20060117,000000,40.68,41.76,40.62,41.34,32313,0
CYTK.US,D,20060118,000000,41.16,42.6,40.5,42.42,36206,0
CYTK.US,D,20060119,000000,42.6,42.6,41.88,42.06,32721,0
CYTK.US,D,20060120,000000,42,42.42,41.64,41.82,34647,0
CYTK.US,D,20060123,000000,42.3,42.3,41.1,41.28,28305,0
CYTK.US,D,20060124,000000,41.28,42.36,41.28,42.24,24452,0
CYTK.US,D,20060125,000000,42.24,43.2,41.94,43.14,23509,0
CYTK.US,D,20060126,000000,43.08,43.74,41.22,43.74,26865,0
CYTK.US,D,20060127,000000,43.32,44.34,43.32,43.74,15203,0
CYTK.US,D,20060130,000000,44.1,44.1,43.08,43.14,9846,0
CYTK.US,D,20060131,000000,43.32,43.8,42.24,42.78,67442,0
CYTK.US,D,20060201,000000,42.18,43.08,42,42.9,81863,0
CYTK.US,D,20060202,000000,43.26,45.06,42.84,45.06,23896,0
CYTK.US,D,20060203,000000,44.94,47.88,44.46,47.7,57225,0
CYTK.US,D,20060206,000000,47.4,47.58,45.9,45.9,9541,0
CYTK.US,D,20060207,000000,45.84,46.86,45.48,46.26,10718,0
CYTK.US,D,20060208,000000,46.26,46.32,41.94,45.72,26968,0
CYTK.US,D,20060209,000000,46.02,47.46,43.92,45.3,18308,0
CYTK.US,D,20060210,000000,45.12,45.24,42.84,43.68,17541,0
CYTK.US,D,20060213,000000,43.5,43.98,42.24,43.38,15465,0
CYTK.US,D,20060214,000000,43.14,43.92,43.02,43.14,16701,0
CYTK.US,D,20060215,000000,42.84,43.86,42.84,43.2,15959,0
CYTK.US,D,20060216,000000,43.86,46.32,42.18,42.66,32422,0
CYTK.US,D,20060217,000000,42.66,45.3,41.7,42.96,26539,0
CYTK.US,D,20060221,000000,42.9,43.74,42.3,42.66,20107,0
CYTK.US,D,20060222,000000,42.6,43.32,42.3,42.78,15390,0
CYTK.US,D,20060223,000000,42.78,43.08,42.24,43.08,15578,0
CYTK.US,D,20060224,000000,43.32,43.68,42.72,42.9,11258,0
CYTK.US,D,20060227,000000,43.02,44.58,42.6,43.02,17970,0
CYTK.US,D,20060228,000000,42.6,42.96,42.36,42.84,11690,0
CYTK.US,D,20060301,000000,42.78,43.26,42.54,42.9,13067,0
CYTK.US,D,20060302,000000,42.6,43.26,42.3,42.96,15107,0
CYTK.US,D,20060303,000000,42.6,43.02,42.36,42.36,6631,0
CYTK.US,D,20060306,000000,42.36,42.84,42.3,42.36,8740,0
CYTK.US,D,20060307,000000,42.42,42.42,42.06,42.18,10629,0
CYTK.US,D,20060308,000000,42.18,43.26,42,42.66,5042,0
CYTK.US,D,20060309,000000,42.6,43.5,42.3,42.36,8370,0
CYTK.US,D,20060310,000000,42.24,42.9,42,42.9,4978,0
CYTK.US,D,20060313,000000,43.14,43.14,42.36,42.54,4053,0
CYTK.US,D,20060314,000000,42.6,43.5,42.36,42.78,5333,0
CYTK.US,D,20060315,000000,42.06,43.02,41.7,42.24,12484,0
CYTK.US,D,20060316,000000,42.42,43.02,41.82,42.18,6924,0
CYTK.US,D,20060317,000000,42.42,42.42,41.4,41.4,11456,0
CYTK.US,D,20060320,000000,41.4,42.72,41.28,42.66,8121,0
CYTK.US,D,20060321,000000,42.48,43.02,41.1,42.54,22126,0
CYTK.US,D,20060322,000000,42.36,43.14,41.7,42.96,12095,0
CYTK.US,D,20060323,000000,42.78,43.98,42.24,43.2,10702,0
CYTK.US,D,20060324,000000,43.38,43.5,42.18,43.32,11867,0
CYTK.US,D,20060327,000000,43.2,43.8,43.02,43.14,19253,0
CYTK.US,D,20060328,000000,43.2,43.56,42.3,43.2,7258,0
CYTK.US,D,20060329,000000,43.14,43.56,42.6,42.84,15697,0
CYTK.US,D,20060330,000000,42.36,43.44,41.88,43.14,11869,0
CYTK.US,D,20060331,000000,41.1,43.74,41.1,43.74,69394,0
CYTK.US,D,20060403,000000,43.8,46.02,43.74,46.02,27320,0
CYTK.US,D,20060404,000000,46.2,47.1,44.88,46.86,18255,0
CYTK.US,D,20060405,000000,46.8,47.82,46.32,47.64,10717,0
CYTK.US,D,20060406,000000,47.34,47.34,44.1,44.64,28342,0
CYTK.US,D,20060407,000000,44.88,44.88,43.86,44.1,34698,0
CYTK.US,D,20060410,000000,44.58,44.76,44.22,44.46,24857,0
CYTK.US,D,20060411,000000,44.82,44.82,44.1,44.52,22326,0
CYTK.US,D,20060412,000000,44.28,45.6,44.28,44.58,28154,0
CYTK.US,D,20060413,000000,44.52,45.78,44.4,44.94,13844,0
CYTK.US,D,20060417,000000,44.04,45.42,44.04,45.06,18870,0
CYTK.US,D,20060418,000000,45.3,46.68,44.7,46.2,11433,0
CYTK.US,D,20060419,000000,46.32,46.32,43.08,45.78,27691,0
CYTK.US,D,20060420,000000,45.6,45.84,44.4,44.46,6791,0
CYTK.US,D,20060421,000000,44.7,45.84,44.16,45.84,7340,0
CYTK.US,D,20060424,000000,45.66,46.02,44.58,44.64,10860,0
CYTK.US,D,20060425,000000,44.22,44.7,42.3,43.2,23667,0
CYTK.US,D,20060426,000000,42.3,43.44,42,43.02,6181,0
CYTK.US,D,20060427,000000,43.14,43.68,42.12,42.96,8975,0
CYTK.US,D,20060428,000000,42,43.68,42,43.5,19447,0
CYTK.US,D,20060501,000000,43.38,44.34,41.7,43.02,25790,0
CYTK.US,D,20060502,000000,43.08,43.5,41.58,42.96,9578,0
CYTK.US,D,20060503,000000,42.78,44.88,42.6,44.52,26057,0
CYTK.US,D,20060504,000000,44.76,44.76,42.96,43.14,15345,0
CYTK.US,D,20060505,000000,43.02,44.4,43.02,44.1,11666,0
CYTK.US,D,20060508,000000,44.34,46.5,44.34,46.2,30153,0
CYTK.US,D,20060509,000000,45.9,47.82,45.84,47.4,20672,0
CYTK.US,D,20060510,000000,47.22,47.94,46.26,47.1,7614,0
CYTK.US,D,20060511,000000,47.64,47.64,43.5,43.74,18595,0
CYTK.US,D,20060512,000000,43.5,43.8,42.18,42.9,22103,0
CYTK.US,D,20060515,000000,42.18,42.54,41.58,42.18,14273,0
CYTK.US,D,20060516,000000,41.88,42.72,41.4,41.46,13453,0
CYTK.US,D,20060517,000000,41.46,41.64,40.14,40.62,10229,0
CYTK.US,D,20060518,000000,41.1,44.04,41.1,42.24,7502,0
CYTK.US,D,20060519,000000,43.08,44.76,41.58,44.34,20640,0
CYTK.US,D,20060522,000000,44.82,45.48,41.82,42.42,10429,0
CYTK.US,D,20060523,000000,42.96,43.26,41.16,42.12,18362,0
CYTK.US,D,20060524,000000,41.82,42.96,41.58,41.94,14443,0
CYTK.US,D,20060525,000000,42.18,44.76,42.18,43.74,10904,0
CYTK.US,D,20060526,000000,44.1,44.1,42.72,43.62,9795,0
CYTK.US,D,20060530,000000,43.92,43.92,41.7,42.42,20711,0
CYTK.US,D,20060531,000000,42.72,43.08,41.1,41.88,12489,0
CYTK.US,D,20060601,000000,42.12,43.02,40.92,42.66,11663,0
CYTK.US,D,20060602,000000,42.72,43.38,41.64,42,11915,0
CYTK.US,D,20060605,000000,42,44.28,42,43.2,10994,0
CYTK.US,D,20060606,000000,43.5,43.5,41.7,42.9,16863,0
CYTK.US,D,20060607,000000,43.14,43.14,42.18,42.9,12233,0
CYTK.US,D,20060608,000000,42.9,44.1,42.18,43.2,13172,0
CYTK.US,D,20060609,000000,43.38,45.18,42.18,44.58,21281,0
CYTK.US,D,20060612,000000,45.06,45.06,42.24,43.38,36504,0
CYTK.US,D,20060613,000000,43.62,43.74,41.7,42.54,15696,0
CYTK.US,D,20060614,000000,42.66,43.8,40.86,43.02,33035,0
CYTK.US,D,20060615,000000,41.58,43.2,41.58,42.3,22313,0
CYTK.US,D,20060616,000000,43.14,43.14,41.82,42.6,22414,0
CYTK.US,D,20060619,000000,42.6,45.66,39.96,40.8,26785,0
CYTK.US,D,20060620,000000,41.16,42.6,39.6,39.6,38079,0
CYTK.US,D,20060621,000000,39.72,40.5,38.58,39.84,13229,0
CYTK.US,D,20060622,000000,39.72,40.56,39.42,40.38,4458,0
CYTK.US,D,20060623,000000,39.42,40.68,39.42,40.38,12221,0
CYTK.US,D,20060626,000000,40.8,41.34,40.14,41.1,9618,0
CYTK.US,D,20060627,000000,41.22,41.4,37.56,37.56,10346,0
CYTK.US,D,20060628,000000,37.86,38.34,34.02,37.62,36789,0
CYTK.US,D,20060629,000000,38.64,40.26,38.52,39.3,77861,0
CYTK.US,D,20060630,000000,39.78,41.04,37.74,37.74,425110,0
CYTK.US,D,20060703,000000,38.1,40.5,38.04,38.94,27884,0
CYTK.US,D,20060705,000000,38.46,39.3,38.04,39.3,27502,0
CYTK.US,D,20060706,000000,39.18,39.18,36.42,37.26,27323,0
CYTK.US,D,20060707,000000,37.08,37.5,35.4,35.46,59686,0
CYTK.US,D,20060710,000000,35.82,37.2,34.86,35.4,19973,0
CYTK.US,D,20060711,000000,35.16,37.2,34.8,37.14,15556,0
CYTK.US,D,20060712,000000,37.02,38.16,36.24,36.36,17597,0
CYTK.US,D,20060713,000000,36.06,36.42,34.5,34.8,16773,0
CYTK.US,D,20060714,000000,34.62,35.4,33.42,34.74,17633,0
CYTK.US,D,20060717,000000,34.5,35.28,32.76,32.88,16442,0
CYTK.US,D,20060718,000000,33.12,34.68,31.2,31.92,19072,0
CYTK.US,D,20060719,000000,31.98,35.46,31.86,34.62,18650,0
CYTK.US,D,20060720,000000,34.8,34.86,32.1,33.06,17501,0
CYTK.US,D,20060721,000000,33.12,33.12,31.32,32.22,8728,0
CYTK.US,D,20060724,000000,32.52,35.04,32.46,34.5,11617,0
CYTK.US,D,20060725,000000,34.92,36,34.02,36,12529,0
CYTK.US,D,20060726,000000,36,36.24,33.36,34.92,21988,0
CYTK.US,D,20060727,000000,35.1,35.82,32.94,33,10136,0
CYTK.US,D,20060728,000000,33.6,36.18,33.6,35.4,16656,0
CYTK.US,D,20060731,000000,35.52,35.52,33.3,34.92,12006,0
CYTK.US,D,20060801,000000,34.8,35.76,34.38,35.28,11348,0
CYTK.US,D,20060802,000000,35.58,37.38,35.58,36.84,12989,0
CYTK.US,D,20060803,000000,36.42,37.5,34.56,36.84,12195,0
CYTK.US,D,20060804,000000,37.38,38.22,34.5,35.4,12147,0
CYTK.US,D,20060807,000000,35.16,35.34,33.24,33.78,8454,0
CYTK.US,D,20060808,000000,34.02,34.02,31.68,32.1,21617,0
CYTK.US,D,20060809,000000,32.58,33.84,32.28,32.4,7678,0
CYTK.US,D,20060810,000000,32.34,35.22,32.34,34.86,16419,0
CYTK.US,D,20060811,000000,34.68,35.28,32.52,34.5,19806,0
CYTK.US,D,20060814,000000,34.98,35.22,31.5,31.68,21770,0
CYTK.US,D,20060815,000000,32.16,34.74,31.62,33.54,10668,0
CYTK.US,D,20060816,000000,33.9,33.9,32.52,33.48,10127,0
CYTK.US,D,20060817,000000,33.18,35.28,33,35.1,16969,0
CYTK.US,D,20060818,000000,35.34,36.78,33.78,36.36,10437,0
CYTK.US,D,20060821,000000,36.06,36.06,34.62,35.52,8946,0
CYTK.US,D,20060822,000000,35.34,36,34.5,34.98,11806,0
CYTK.US,D,20060823,000000,34.86,36.6,34.86,35.7,18283,0
CYTK.US,D,20060824,000000,35.94,36.3,34.62,36,13773,0
