<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARVN.US,D,20190815,000000,24.17,24.17,23.02,23.22,147227,0
ARVN.US,D,20190816,000000,23.36,24.43,22.875,23.89,268118,0
ARVN.US,D,20190819,000000,24.16,24.2347,23.7,23.94,201360,0
ARVN.US,D,20190820,000000,24.02,24.8811,23.75,23.99,124366,0
ARVN.US,D,20190821,000000,24.27,24.75,22.9,24,125097,0
ARVN.US,D,20190822,000000,23.96,24.24,23.25,23.97,104252,0
ARVN.US,D,20190823,000000,23.82,24.11,22.89,23.06,67208,0
ARVN.US,D,20190826,000000,23.11,23.89,22.695,23.63,126385,0
ARVN.US,D,20190827,000000,23.9,24.8126,23.45,24.08,140569,0
ARVN.US,D,20190828,000000,23.87,24.65,23.68,24.19,275157,0
ARVN.US,D,20190829,000000,24.57,26.29,24.11,25.97,235552,0
ARVN.US,D,20190830,000000,26.16,27.375,25.7,26.01,142267,0
ARVN.US,D,20190903,000000,25.55,26.09,24.84,24.87,123366,0
ARVN.US,D,20190904,000000,25.24,25.42,24.2601,24.32,115428,0
ARVN.US,D,20190905,000000,24.64,24.85,24.06,24.26,136798,0
ARVN.US,D,20190906,000000,24.35,24.42,23.68,23.89,164266,0
ARVN.US,D,20190909,000000,23.885,24.02,23.01,23.22,185315,0
ARVN.US,D,20190910,000000,23.15,24.3,22.66,23.9,240792,0
ARVN.US,D,20190911,000000,24.01,24.8499,23.3,24.63,183041,0
ARVN.US,D,20190912,000000,25.39,27.5499,24.92,26.07,242479,0
ARVN.US,D,20190913,000000,26.16,27.44,25.12,25.21,190799,0
ARVN.US,D,20190916,000000,24.98,25.96,24.63,25.05,245106,0
ARVN.US,D,20190917,000000,24.38,25.4,23.54,24.81,247758,0
ARVN.US,D,20190918,000000,24.77,25.82,23.68,24.31,291504,0
ARVN.US,D,20190919,000000,24.31,25.71,24.1775,24.57,124685,0
ARVN.US,D,20190920,000000,24.56,25.65,24.32,24.49,283504,0
ARVN.US,D,20190923,000000,24.67,25.13,24.2,24.41,150045,0
ARVN.US,D,20190924,000000,24.35,24.54,23.4,23.67,155564,0
ARVN.US,D,20190925,000000,26.32,26.33,23.555,24.44,122896,0
ARVN.US,D,20190926,000000,24.42,24.54,23.36,23.54,186646,0
ARVN.US,D,20190927,000000,23.5,23.95,22.62,22.75,88663,0
ARVN.US,D,20190930,000000,22.78,23.1144,21.36,21.55,154777,0
ARVN.US,D,20191001,000000,21.8,21.84,19.78,20.02,143997,0
ARVN.US,D,20191002,000000,19.92,20.14,18.95,19.32,419360,0
ARVN.US,D,20191003,000000,18.62,19.63,18.62,19.43,483886,0
ARVN.US,D,20191004,000000,19.46,19.72,18.6274,19.2,140274,0
ARVN.US,D,20191007,000000,19.08,19.16,18.24,18.43,211636,0
ARVN.US,D,20191008,000000,18.23,18.47,17.05,17.595,401565,0
ARVN.US,D,20191009,000000,17.58,18.17,17.2445,17.7,108174,0
ARVN.US,D,20191010,000000,17.65,18.09,17.31,17.48,99369,0
ARVN.US,D,20191011,000000,17.79,18.43,17.55,17.59,103278,0
ARVN.US,D,20191014,000000,17.59,17.8,16.5,16.67,164092,0
ARVN.US,D,20191015,000000,16.65,17.1503,16.46,16.75,319869,0
ARVN.US,D,20191016,000000,16.87,17.0075,16.02,16.15,533503,0
ARVN.US,D,20191017,000000,16.24,16.8784,15.2,15.56,430554,0
ARVN.US,D,20191018,000000,15.45,16.26,15.185,15.39,178798,0
ARVN.US,D,20191021,000000,15.46,16.34,15.39,15.93,286716,0
ARVN.US,D,20191022,000000,16.03,16.42,15.46,16.39,410053,0
ARVN.US,D,20191023,000000,17.04,20,17,18.79,860567,0
ARVN.US,D,20191024,000000,20.01,20.65,19.33,20.25,608352,0
ARVN.US,D,20191025,000000,20.46,21.32,19.9,21.3,293707,0
ARVN.US,D,20191028,000000,21.62,22.49,20.01,20.34,528435,0
ARVN.US,D,20191029,000000,20.23,21.35,20.0051,20.8,308181,0
ARVN.US,D,20191030,000000,20.66,21.04,20.475,20.82,250773,0
ARVN.US,D,20191031,000000,20.79,21.1592,20.29,20.66,356854,0
ARVN.US,D,20191101,000000,20.78,22,20.62,21.7,121942,0
ARVN.US,D,20191104,000000,22,22.08,20.79,21.33,316299,0
ARVN.US,D,20191105,000000,21.33,24.14,20.69,22.42,1018242,0
ARVN.US,D,20191106,000000,22.7,23.825,22.13,22.41,166932,0
ARVN.US,D,20191107,000000,23.79,25.53,23.65,25.33,1503057,0
ARVN.US,D,20191108,000000,24.8,25.88,24.4,25.51,325300,0
ARVN.US,D,20191111,000000,25.3,25.88,24.86,25.72,464406,0
ARVN.US,D,20191112,000000,25.8,27.2734,25.79,26.55,267885,0
ARVN.US,D,20191113,000000,26.69,28.965,25.66,28.38,461537,0
ARVN.US,D,20191114,000000,28.75,30.54,28.75,30.04,866540,0
ARVN.US,D,20191115,000000,30.6,30.85,29.44,30.49,778636,0
ARVN.US,D,20191118,000000,30.55,31.7629,30.23,31.06,286426,0
ARVN.US,D,20191119,000000,31.08,33.3,30.61,32.75,410842,0
ARVN.US,D,20191120,000000,32.73,34.31,32.4175,34.065,389622,0
ARVN.US,D,20191121,000000,34.08,34.94,33.85,34.71,225683,0
ARVN.US,D,20191122,000000,34.74,35.09,34.11,34.67,294449,0
ARVN.US,D,20191125,000000,35.34,35.4,33.3,34.51,441464,0
ARVN.US,D,20191126,000000,34.6,35.15,33.965,34.06,861225,0
ARVN.US,D,20191127,000000,34,37.93,33.99,36.96,1081394,0
ARVN.US,D,20191129,000000,37.07,38.615,37.07,38.4,317076,0
ARVN.US,D,20191202,000000,38.55,39.3305,37.37,37.94,412229,0
ARVN.US,D,20191203,000000,36.76,38.68,36.69,37.66,239500,0
ARVN.US,D,20191204,000000,37.71,39.26,37.085,38.92,393804,0
ARVN.US,D,20191205,000000,38.92,39.04,37.16,37.76,172867,0
ARVN.US,D,20191206,000000,38,39.12,37.85,38.42,271840,0
ARVN.US,D,20191209,000000,38.37,39.95,37.9441,38.87,731678,0
ARVN.US,D,20191210,000000,38.88,42.625,38.88,42.58,283799,0
ARVN.US,D,20191211,000000,42.91,44.15,41.95,42.85,138471,0
ARVN.US,D,20191212,000000,42.51,44.359,42.3116,43.14,144270,0
ARVN.US,D,20191213,000000,43.16,43.87,42.08,42.51,401705,0
ARVN.US,D,20191216,000000,42.3,43.42,41.05,42.91,347743,0
ARVN.US,D,20191217,000000,42.96,43.5,41.12,41.74,302075,0
ARVN.US,D,20191218,000000,41.7,42.055,40.44,40.84,631339,0
ARVN.US,D,20191219,000000,41.43,41.89,39,39.7,642401,0
ARVN.US,D,20191220,000000,40.71,40.93,39.19,39.7,1437171,0
ARVN.US,D,20191223,000000,39.87,42.79,39.06,42.12,626467,0
ARVN.US,D,20191224,000000,41.97,42.82,41.38,42.75,210753,0
ARVN.US,D,20191226,000000,42.64,44.97,42.52,44.38,336924,0
ARVN.US,D,20191227,000000,44.53,44.53,41.44,41.8,207762,0
ARVN.US,D,20191230,000000,41.66,42.61,40.36,42.28,242359,0
ARVN.US,D,20191231,000000,42.28,42.67,40.49,41.09,454766,0
ARVN.US,D,20200102,000000,41.2,41.96,39.1,41.44,213570,0
ARVN.US,D,20200103,000000,40.76,42.3253,40.6391,41.62,189822,0
ARVN.US,D,20200106,000000,41.64,43.5,41.5,42.57,190530,0
ARVN.US,D,20200107,000000,42.57,44.44,42.16,43.71,179704,0
ARVN.US,D,20200108,000000,43.65,45,43.65,44.33,149526,0
ARVN.US,D,20200109,000000,44.99,46.67,43.79,44.34,340338,0
ARVN.US,D,20200110,000000,44.51,46.94,43.54,46.5,204717,0
ARVN.US,D,20200113,000000,46.71,47.5,46.05,46.74,236233,0
ARVN.US,D,20200114,000000,46.67,49.05,46.4,48.77,245532,0
ARVN.US,D,20200115,000000,48.8,51.71,48.8,51.61,253472,0
ARVN.US,D,20200116,000000,51.95,52.93,50.26,51.29,335038,0
ARVN.US,D,20200117,000000,51.77,52.05,49.68,50.91,208972,0
ARVN.US,D,20200121,000000,50.62,51.53,50.33,50.78,221441,0
ARVN.US,D,20200122,000000,51.2,52.22,49.81,50.74,293380,0
ARVN.US,D,20200123,000000,49.74,50.88,48.57,50.86,342313,0
ARVN.US,D,20200124,000000,51.12,51.305,49.03,50.08,281101,0
ARVN.US,D,20200127,000000,48.89,51.145,48.7,50.83,387343,0
ARVN.US,D,20200128,000000,51.19,52.1679,50.45,51.61,221585,0
ARVN.US,D,20200129,000000,51.71,52.54,51.12,51.26,179361,0
ARVN.US,D,20200130,000000,51.07,51.62,49.19,49.93,276733,0
ARVN.US,D,20200131,000000,49.84,50.625,47.98,48.46,211826,0
ARVN.US,D,20200203,000000,48.46,50.84,48.46,49.96,288864,0
ARVN.US,D,20200204,000000,50.87,51.655,49.66,49.97,157180,0
ARVN.US,D,20200205,000000,50.38,53.66,49.36,53.07,308644,0
ARVN.US,D,20200206,000000,53.16,54.66,51.3806,54.5,226418,0
ARVN.US,D,20200207,000000,54.1,54.95,49.25,51.05,761299,0
ARVN.US,D,20200210,000000,51,52.38,50.71,52.36,460686,0
ARVN.US,D,20200211,000000,52.74,52.74,50.14,50.33,262823,0
ARVN.US,D,20200212,000000,50.58,53.51,49.43,52.98,241513,0
ARVN.US,D,20200213,000000,52.26,53.11,51.74,52.67,179868,0
ARVN.US,D,20200214,000000,52.79,52.9699,49.26,50.3,645299,0
ARVN.US,D,20200218,000000,50.05,50.665,49.25,49.92,365569,0
ARVN.US,D,20200219,000000,50.22,51.86,50.05,50.86,284685,0
ARVN.US,D,20200220,000000,50.55,50.9,49.5,50.7,239744,0
ARVN.US,D,20200221,000000,50.58,50.87,49.77,50.47,229601,0
ARVN.US,D,20200224,000000,48.57,50.3,47.02,49.95,538037,0
ARVN.US,D,20200225,000000,50.24,50.6466,47.27,48,587754,0
ARVN.US,D,20200226,000000,48.05,50.94,47.56,48.545,241362,0
ARVN.US,D,20200227,000000,47.21,51.4724,46.5,47.38,295537,0
ARVN.US,D,20200228,000000,45.73,47.25,44.5577,47.13,285507,0
ARVN.US,D,20200302,000000,47.22,48.97,46.62,48.38,320923,0
ARVN.US,D,20200303,000000,48.365,51.16,47.82,48.18,212565,0
ARVN.US,D,20200304,000000,49.38,51.29,48,50.21,357968,0
ARVN.US,D,20200305,000000,49.45,53.26,49.29,51.01,203848,0
ARVN.US,D,20200306,000000,50.79,50.8,46.585,49.42,258189,0
ARVN.US,D,20200309,000000,45.47,47.15,44.322,46.59,468920,0
ARVN.US,D,20200310,000000,48.13,48.13,43.68,47.41,354241,0
ARVN.US,D,20200311,000000,46.04,47.83,42.66,44.06,391233,0
ARVN.US,D,20200312,000000,41.37,41.8,36.77,38.62,541041,0
ARVN.US,D,20200313,000000,40.32,41.01,34.44,40.44,584855,0
ARVN.US,D,20200316,000000,36.62,38.37,32.45,33,657039,0
ARVN.US,D,20200317,000000,33.53,39.99,32.49,39.16,531112,0
ARVN.US,D,20200318,000000,36.99,41.8,36.67,37.9,560848,0
ARVN.US,D,20200319,000000,37.54,41.77,36.09,41.16,454644,0
ARVN.US,D,20200320,000000,41.38,42.54,38,39.71,632070,0
ARVN.US,D,20200323,000000,38.83,40.88,33.27,35.13,315880,0
ARVN.US,D,20200324,000000,37.92,39.82,36.75,38,365640,0
ARVN.US,D,20200325,000000,38.14,41.9,37.4,40.82,606297,0
