<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDEW.US,D,20200610,000000,0.73,0.73,0.71,0.71,15505,0
BLDEW.US,D,20200611,000000,0.73,0.73,0.73,0.73,6737,0
BLDEW.US,D,20200615,000000,0.73,0.73,0.71,0.71,31804,0
BLDEW.US,D,20200616,000000,0.73,0.73,0.7,0.7,27810,0
BLDEW.US,D,20200617,000000,0.7264,0.75,0.7264,0.735479,2005,0
BLDEW.US,D,20200619,000000,0.75,0.75,0.735,0.75,24391,0
BLDEW.US,D,20200622,000000,0.75,0.9,0.75,0.9,12254,0
BLDEW.US,D,20200623,000000,0.9,0.9,0.9,0.9,5519,0
BLDEW.US,D,20200625,000000,0.8643,0.8643,0.85,0.8543,2570,0
BLDEW.US,D,20200626,000000,0.9,0.9,0.9,0.9,112,0
BLDEW.US,D,20200629,000000,0.9,0.9,0.8999,0.8999,8400,0
BLDEW.US,D,20200630,000000,0.9,0.9,0.9,0.9,7461,0
BLDEW.US,D,20200701,000000,1,1,0.982,0.982,5001,0
BLDEW.US,D,20200706,000000,1,1.25,0.995,1.25,44700,0
BLDEW.US,D,20200707,000000,1.17,1.17,1.17,1.17,400,0
BLDEW.US,D,20200709,000000,1,1,0.901,0.901,17050,0
BLDEW.US,D,20200710,000000,0.92,0.93,0.92,0.93,2651,0
BLDEW.US,D,20200713,000000,1.125,1.152,1,1,1701,0
BLDEW.US,D,20200714,000000,1.01,1.24,0.99,1.2399,3759,0
BLDEW.US,D,20200716,000000,1,1,1,1,133,0
BLDEW.US,D,20200722,000000,1.06,1.06,1.06,1.06,110,0
BLDEW.US,D,20200723,000000,1,1,0.9958,0.9958,6760,0
BLDEW.US,D,20200724,000000,1,1,0.9777,0.9778,11294,0
BLDEW.US,D,20200729,000000,0.970001,0.970001,0.970001,0.970001,227,0
BLDEW.US,D,20200730,000000,0.96,0.96,0.96,0.96,1777,0
BLDEW.US,D,20200731,000000,0.9498,0.9498,0.77,0.94,6111,0
BLDEW.US,D,20200803,000000,0.94,0.94,0.94,0.94,11258,0
BLDEW.US,D,20200804,000000,0.98,0.98,0.98,0.98,15000,0
BLDEW.US,D,20200805,000000,1.24,1.25,1.24,1.25,9102,0
BLDEW.US,D,20200806,000000,1.25,1.25,1.25,1.25,10000,0
BLDEW.US,D,20200812,000000,1,1.15,0.9,0.9,2686,0
BLDEW.US,D,20200817,000000,0.8999,0.8999,0.89,0.8999,32278,0
BLDEW.US,D,20200824,000000,1.15,1.15,0.9,0.9,1100,0
BLDEW.US,D,20200827,000000,0.95,1.06,0.92,1.06,58500,0
BLDEW.US,D,20200828,000000,1.1,1.11,1.0598,1.06,5602,0
BLDEW.US,D,20200901,000000,1,1,0.9997,0.9997,10000,0
BLDEW.US,D,20200902,000000,1.09,1.09,1.09,1.09,1122,0
BLDEW.US,D,20200904,000000,1.09,1.11,1.0876,1.11,20700,0
BLDEW.US,D,20200908,000000,1.1,1.16,1.1,1.16,6033,0
BLDEW.US,D,20200909,000000,1.15,1.15,1.1444,1.15,17866,0
BLDEW.US,D,20200910,000000,1.15,1.15,1.1,1.1,4250,0
BLDEW.US,D,20200911,000000,1.06,1.06,1.05,1.05,1789,0
BLDEW.US,D,20200914,000000,1.1,1.2,1.1,1.2,395,0
BLDEW.US,D,20200915,000000,1.06,1.11,1.05,1.11,36508,0
BLDEW.US,D,20200916,000000,1.1945,1.2,1.1945,1.1947,2010,0
BLDEW.US,D,20200917,000000,1.2,1.2,1.1945,1.1999,3500,0
BLDEW.US,D,20200918,000000,1.07,1.25,1.06,1.25,43246,0
BLDEW.US,D,20200921,000000,1.22,1.42,1.2,1.21,10200,0
BLDEW.US,D,20200922,000000,1.22,1.35,1.22,1.24,17812,0
BLDEW.US,D,20200924,000000,1.075,1.24,1.075,1.17,3750,0
BLDEW.US,D,20200928,000000,1.19,1.19,1.12,1.145,2700,0
BLDEW.US,D,20200929,000000,1.2,1.26,1.0945,1.1,10675,0
BLDEW.US,D,20200930,000000,1.22,1.23,1.2144,1.2244,3600,0
BLDEW.US,D,20201001,000000,1.2,1.22,1.1943,1.2143,5405,0
BLDEW.US,D,20201002,000000,1.13,1.18,1.1,1.18,10813,0
BLDEW.US,D,20201005,000000,1.14,1.15,1.1,1.14,10500,0
BLDEW.US,D,20201006,000000,1.05,1.16,1.05,1.16,920,0
BLDEW.US,D,20201007,000000,1.1,1.14,1.1,1.14,200,0
BLDEW.US,D,20201008,000000,1.05,1.16,1.05,1.16,899,0
BLDEW.US,D,20201012,000000,1.2,1.2,1.16,1.16,1469,0
BLDEW.US,D,20201013,000000,1.18,1.18,1.18,1.18,365,0
BLDEW.US,D,20201015,000000,1.19,1.2,1.19,1.2,2000,0
BLDEW.US,D,20201016,000000,1.18,1.19,1.18,1.19,12000,0
BLDEW.US,D,20201020,000000,1.14,1.18,1.1,1.18,2275,0
BLDEW.US,D,20201021,000000,1.12,1.12,1.12,1.12,961,0
BLDEW.US,D,20201022,000000,1.1,1.1,1.075,1.0998,3995,0
BLDEW.US,D,20201023,000000,1.06,1.06,1.05,1.06,4100,0
BLDEW.US,D,20201026,000000,1.02,1.09,1,1.09,1161,0
BLDEW.US,D,20201028,000000,1,1,1,1,1425,0
BLDEW.US,D,20201029,000000,0.91,0.9999,0.9,0.9999,7199,0
BLDEW.US,D,20201030,000000,0.91,0.9999,0.9,0.9999,7264,0
BLDEW.US,D,20201103,000000,0.91,0.9999,0.9,0.9999,1,0
BLDEW.US,D,20201104,000000,0.91,0.9999,0.9,0.9999,1,0
BLDEW.US,D,20201105,000000,0.91,0.9999,0.9,0.9999,1,0
BLDEW.US,D,20201106,000000,1,1,1,1,12500,0
BLDEW.US,D,20201109,000000,1.03,1.1,1.03,1.1,5200,0
BLDEW.US,D,20201110,000000,1,1,0.9999,0.9999,2482,0
BLDEW.US,D,20201111,000000,1,1,1,1,100,0
BLDEW.US,D,20201112,000000,1,1,1,1,15000,0
BLDEW.US,D,20201113,000000,1,1,1,1,16052,0
BLDEW.US,D,20201116,000000,1,1,1,1,10881,0
BLDEW.US,D,20201117,000000,1,1,0.98,0.98,12098,0
BLDEW.US,D,20201118,000000,1,1,0.968,0.994899,5631,0
BLDEW.US,D,20201119,000000,1,1,0.9599,1,53797,0
BLDEW.US,D,20201120,000000,1,1,0.98,1,18036,0
BLDEW.US,D,20201123,000000,1,1,0.99,1,37510,0
BLDEW.US,D,20201124,000000,1.02,1.02,1.02,1.02,1001,0
BLDEW.US,D,20201125,000000,1.03,1.04,1.03,1.04,2200,0
BLDEW.US,D,20201127,000000,1.05,1.05,1.05,1.05,3503,0
BLDEW.US,D,20201130,000000,1.08,1.14,1.0798,1.1086,21491,0
BLDEW.US,D,20201201,000000,1.15,1.2,1.12,1.12,88301,0
BLDEW.US,D,20201202,000000,1.1803,1.2,1.17,1.1999,11478,0
BLDEW.US,D,20201203,000000,1.18,1.2,1.18,1.19,13950,0
BLDEW.US,D,20201204,000000,1.2,1.21,1.13,1.13,53839,0
BLDEW.US,D,20201207,000000,1.19,1.2,1.15,1.15,75681,0
BLDEW.US,D,20201208,000000,1.225,1.225,1.15,1.1601,26037,0
BLDEW.US,D,20201209,000000,1.2441,1.25,1.21,1.2298,29408,0
BLDEW.US,D,20201210,000000,1.4,1.4,1.1998,1.2499,42351,0
BLDEW.US,D,20201211,000000,1.25,1.3,1.25,1.25,24341,0
BLDEW.US,D,20201214,000000,1.26,1.26,1.25,1.255,13457,0
BLDEW.US,D,20201215,000000,2.5,2.5,1.87,2,1906056,0
BLDEW.US,D,20201216,000000,2.12,2.15,1.8,1.85,775853,0
BLDEW.US,D,20201217,000000,1.8,1.91,1.75,1.85,216763,0
BLDEW.US,D,20201218,000000,1.76,1.97,1.64,1.97,239673,0
BLDEW.US,D,20201221,000000,1.97,1.97,1.78,1.8933,298139,0
BLDEW.US,D,20201222,000000,2.15,2.155,1.9,1.95,406868,0
BLDEW.US,D,20201223,000000,2.05,2.05,1.7,1.94,792196,0
BLDEW.US,D,20201224,000000,2.06,2.18,2,2.11,252838,0
BLDEW.US,D,20201228,000000,2.36,2.36,2.09,2.255,1013286,0
BLDEW.US,D,20201229,000000,2.3,2.3,2.1,2.122,352782,0
BLDEW.US,D,20201230,000000,2.25,3.05,2.0995,2.35,1056308,0
BLDEW.US,D,20201231,000000,2.4,2.65,2.31,2.45,328321,0
BLDEW.US,D,20210104,000000,2.8,2.8,2.22,2.38,251738,0
BLDEW.US,D,20210105,000000,2.32,2.37,2.15,2.15,299247,0
BLDEW.US,D,20210106,000000,2.13,2.5,2.13,2.4,351376,0
BLDEW.US,D,20210107,000000,2.25,2.68,2.25,2.55,236147,0
BLDEW.US,D,20210108,000000,2.68,2.98,2.58,2.83,291374,0
BLDEW.US,D,20210111,000000,2.93,3.09,2.7774,3.02,250013,0
BLDEW.US,D,20210112,000000,3.96,3.96,3.5502,3.91,664550,0
BLDEW.US,D,20210113,000000,3.9,3.9,3.25,3.37,416183,0
BLDEW.US,D,20210114,000000,4,4.0798,3.46,3.46,406213,0
BLDEW.US,D,20210115,000000,3.75,3.9898,3.41,3.47,266956,0
BLDEW.US,D,20210119,000000,3.94,3.94,3.3416,3.48,314081,0
BLDEW.US,D,20210120,000000,3.61,3.64,3.4,3.45,197712,0
BLDEW.US,D,20210121,000000,4.05,4.65,3.89,4,1006183,0
BLDEW.US,D,20210122,000000,4,4.04,3.87,3.9,353172,0
BLDEW.US,D,20210125,000000,3.95,4.1398,3.78,3.85,251872,0
BLDEW.US,D,20210126,000000,3.8,4.04,3.65,3.65,220174,0
BLDEW.US,D,20210127,000000,3.56,3.7005,2.9,3.3,388122,0
BLDEW.US,D,20210128,000000,3.58,3.79,3.28,3.51,209713,0
BLDEW.US,D,20210129,000000,3.3,3.6978,3.2,3.31,436948,0
BLDEW.US,D,20210201,000000,3.64,3.7101,3.46,3.61,203447,0
BLDEW.US,D,20210202,000000,4,4,3.66,3.72,110535,0
BLDEW.US,D,20210203,000000,3.82,3.95,3.7,3.75,171883,0
BLDEW.US,D,20210204,000000,3.7,3.9,3.7,3.9,586800,0
BLDEW.US,D,20210205,000000,3.89,3.96,3.75,3.88,76388,0
BLDEW.US,D,20210208,000000,3.9,4.04,3.66,3.85,165668,0
BLDEW.US,D,20210209,000000,4,4.03,3.8,4.03,231174,0
BLDEW.US,D,20210210,000000,4.64,4.96,4.25,4.73,408269,0
BLDEW.US,D,20210211,000000,4.9,5.48,4.8,4.97,295558,0
BLDEW.US,D,20210212,000000,5.26,6.0718,5.26,5.84,358060,0
BLDEW.US,D,20210216,000000,5.58,6.2,5.25,5.54,258526,0
BLDEW.US,D,20210217,000000,5.35,5.6,4.81,5.31,212620,0
BLDEW.US,D,20210218,000000,5.23,5.58,5.03,5.36,100005,0
BLDEW.US,D,20210219,000000,5.46,5.75,5.41,5.57,122587,0
BLDEW.US,D,20210222,000000,5.45,5.545,5.17,5.34,146918,0
BLDEW.US,D,20210223,000000,4.52,5.2,4.02,5.2,336548,0
BLDEW.US,D,20210224,000000,5.2,5.28,4.95,5.2,137031,0
BLDEW.US,D,20210225,000000,5,5.095,4.21,4.45,316603,0
BLDEW.US,D,20210226,000000,4.3,4.39,4,4.24,177186,0
BLDEW.US,D,20210301,000000,4.23,4.271,3.98,4.17,135792,0
BLDEW.US,D,20210302,000000,4.05,4.335,4.03,4.31,269355,0
BLDEW.US,D,20210303,000000,4.206,4.26,3.72,3.75,317572,0
BLDEW.US,D,20210304,000000,3.6,3.7,2.78,3,523352,0
BLDEW.US,D,20210305,000000,2.9,3.16,2.5,3.1,220011,0
BLDEW.US,D,20210308,000000,2.99,3.13,2.55,2.8,91001,0
BLDEW.US,D,20210309,000000,2.99,3.1621,2.8,3.08,64386,0
BLDEW.US,D,20210310,000000,3.13,3.28,2.6,2.9,205881,0
BLDEW.US,D,20210311,000000,3,3.51,2.8501,3.5,228415,0
BLDEW.US,D,20210312,000000,3.25,3.44,3.12,3.35,152858,0
BLDEW.US,D,20210315,000000,3.39,3.68,3.15,3.5,51238,0
BLDEW.US,D,20210316,000000,3.68,3.68,3,3.45,82712,0
BLDEW.US,D,20210317,000000,3.13,3.39,3.1,3.13,780648,0
BLDEW.US,D,20210318,000000,3.59,3.59,2.85,3.02,106438,0
BLDEW.US,D,20210319,000000,3.19,3.19,2.8,3.15,32916,0
BLDEW.US,D,20210322,000000,3.2,3.2,2.91,3.2,55158,0
BLDEW.US,D,20210323,000000,3.25,3.25,2.81,3,94944,0
BLDEW.US,D,20210324,000000,3.26,3.26,2.75,2.8,166193,0
BLDEW.US,D,20210325,000000,2.9,2.9,2.13,2.65,315999,0
BLDEW.US,D,20210326,000000,3,3,2.49,2.8,144569,0
BLDEW.US,D,20210329,000000,3.08,3.08,2.56,2.75,52803,0
BLDEW.US,D,20210330,000000,2.84,2.9,2.4401,2.78,84131,0
BLDEW.US,D,20210331,000000,2.5901,2.74,2.37,2.5,53610,0
BLDEW.US,D,20210401,000000,2.5,2.87,2.5,2.76,63452,0
BLDEW.US,D,20210405,000000,2.9,2.91,2.6,2.635,85504,0
BLDEW.US,D,20210406,000000,2.55,2.85,2.51,2.66,24762,0
BLDEW.US,D,20210407,000000,2.61,2.74,2.435,2.435,60747,0
BLDEW.US,D,20210408,000000,2.6999,2.6999,2.43,2.52,29673,0
BLDEW.US,D,20210409,000000,2.63,2.73,2.41,2.43,12040,0
BLDEW.US,D,20210412,000000,2.33,2.48,2.33,2.42,26938,0
BLDEW.US,D,20210413,000000,2.51,2.51,2.23,2.23,81641,0
BLDEW.US,D,20210414,000000,2.24,2.45,1.8879,2.1,98923,0
BLDEW.US,D,20210415,000000,2.24,2.2494,1.9,2.05,63148,0
BLDEW.US,D,20210416,000000,2.04,2.0999,1.9,1.95,30923,0
BLDEW.US,D,20210419,000000,1.95,2.01,1.62,1.77,73073,0
BLDEW.US,D,20210420,000000,1.77,1.785,1.67,1.77,48777,0
BLDEW.US,D,20210421,000000,1.79,1.94,1.65,1.84,73921,0
BLDEW.US,D,20210422,000000,1.8799,2,1.72,1.935,55392,0
BLDEW.US,D,20210423,000000,1.94,2.02,1.8,1.94,34425,0
BLDEW.US,D,20210426,000000,2.02,2.1188,1.9499,1.95,25962,0
BLDEW.US,D,20210427,000000,1.94,2.003,1.94,1.96,20618,0
BLDEW.US,D,20210428,000000,1.91,1.96,1.83,1.91,27327,0
BLDEW.US,D,20210429,000000,1.9499,2.09,1.86,1.92,29981,0
BLDEW.US,D,20210430,000000,1.92,1.995,1.68,1.79,59034,0
BLDEW.US,D,20210503,000000,1.89,2.04,1.81,1.9,103679,0
BLDEW.US,D,20210504,000000,1.76,2.0202,1.76,1.87,44809,0
BLDEW.US,D,20210505,000000,1.845,1.9455,1.78,1.855,17311,0
BLDEW.US,D,20210506,000000,1.76,1.85,1.52,1.72,194132,0
BLDEW.US,D,20210507,000000,1.68,1.92,1.5515,1.69,28728,0
BLDEW.US,D,20210510,000000,1.43,1.72,1.43,1.6,38900,0
BLDEW.US,D,20210511,000000,1.31,1.6,1.26,1.56,72649,0
BLDEW.US,D,20210512,000000,1.5,1.7,1.4014,1.6001,75652,0
BLDEW.US,D,20210513,000000,1.54,1.8001,1.41,1.5887,63741,0
BLDEW.US,D,20210514,000000,1.45,1.5892,1.39,1.49,53131,0
BLDEW.US,D,20210517,000000,1.44,1.72,1.44,1.7,19549,0
BLDEW.US,D,20210518,000000,1.7501,1.95,1.75,1.95,41356,0
BLDEW.US,D,20210519,000000,1.95,1.95,1.785,1.85,18379,0
BLDEW.US,D,20210520,000000,1.83,1.93,1.75,1.77,16567,0
BLDEW.US,D,20210521,000000,1.9001,1.93,1.76,1.93,22218,0
BLDEW.US,D,20210524,000000,1.8501,1.92,1.75,1.85,18239,0
BLDEW.US,D,20210525,000000,1.95,1.95,1.76,1.81,12331,0
BLDEW.US,D,20210526,000000,1.7801,1.96,1.7801,1.87,33912,0
BLDEW.US,D,20210527,000000,1.9485,2.24,1.88,2.16,106591,0
BLDEW.US,D,20210528,000000,2.27,2.3799,2.13,2.15,77942,0
BLDEW.US,D,20210601,000000,2.46,2.48,2.145,2.26,42101,0
BLDEW.US,D,20210602,000000,2.17,2.35,2.15,2.185,36766,0
BLDEW.US,D,20210603,000000,2.2799,2.75,2.21,2.44,156151,0
BLDEW.US,D,20210604,000000,2.34,2.4899,2.26,2.3008,15962,0
BLDEW.US,D,20210607,000000,2.31,2.49,2.3,2.36,17025,0
BLDEW.US,D,20210608,000000,2.29,2.3,1.94,2.12,140577,0
BLDEW.US,D,20210609,000000,2.2,2.37,1.98,2.02,65929,0
BLDEW.US,D,20210610,000000,2.04,2.29,2.03,2.25,99271,0
BLDEW.US,D,20210611,000000,2.25,2.46,2.13,2.41,38552,0
BLDEW.US,D,20210614,000000,2.49,2.49,2.07,2.16,40312,0
BLDEW.US,D,20210615,000000,2.07,2.66,2.07,2.65,101291,0
BLDEW.US,D,20210616,000000,2.65,2.9099,2.65,2.85,71558,0
BLDEW.US,D,20210617,000000,2.98,3.123,2.73,2.92,165901,0
BLDEW.US,D,20210618,000000,2.71,2.94,2.71,2.85,59529,0
BLDEW.US,D,20210621,000000,2.61,3.02,2.6,2.875,32077,0
BLDEW.US,D,20210622,000000,2.8501,2.8524,2.5001,2.61,36734,0
BLDEW.US,D,20210623,000000,2.67,2.78,2.63,2.76,52585,0
BLDEW.US,D,20210624,000000,2.61,2.935,2.61,2.9201,48897,0
BLDEW.US,D,20210625,000000,2.93,2.97,2.81,2.92,57175,0
BLDEW.US,D,20210628,000000,2.7101,2.89,2.7101,2.81,6289,0
BLDEW.US,D,20210629,000000,2.84,2.9201,2.73,2.91,13089,0
BLDEW.US,D,20210630,000000,2.955,2.955,2.63,2.74,83489,0
BLDEW.US,D,20210701,000000,2.68,2.79,2.5001,2.5001,39152,0
BLDEW.US,D,20210702,000000,2.58,2.602,2.41,2.602,5535,0
BLDEW.US,D,20210706,000000,2.51,2.59,2.4,2.5,15676,0
BLDEW.US,D,20210707,000000,2.6,2.6,2.13,2.2,73211,0
BLDEW.US,D,20210708,000000,2.2,2.25,2,2.05,16407,0
BLDEW.US,D,20210709,000000,1.99,2.18,1.99,2.17,15958,0
BLDEW.US,D,20210712,000000,2.18,2.19,2.01,2.1,22387,0
BLDEW.US,D,20210713,000000,2,2,1.75,1.93,43669,0
BLDEW.US,D,20210714,000000,2.05,2.05,1.65,1.95,70190,0
BLDEW.US,D,20210715,000000,1.8601,2.09,1.7721,2,161546,0
BLDEW.US,D,20210716,000000,2.1,2.1,1.6501,1.9,67338,0
BLDEW.US,D,20210719,000000,1.7,1.83,1.61,1.83,19205,0
BLDEW.US,D,20210720,000000,2.02,2.02,1.76,1.86,21847,0
BLDEW.US,D,20210721,000000,1.95,1.98,1.86,1.93,24570,0
BLDEW.US,D,20210722,000000,1.93,1.93,1.86,1.89,12047,0
BLDEW.US,D,20210723,000000,1.9,1.9,1.83,1.85,10916,0
BLDEW.US,D,20210726,000000,1.79,1.851,1.79,1.83,20024,0
BLDEW.US,D,20210727,000000,1.79,1.8,1.6307,1.65,8089,0
BLDEW.US,D,20210728,000000,1.86,1.86,1.74,1.78,3468,0
BLDEW.US,D,20210729,000000,1.78,1.815,1.64,1.71,25660,0
BLDEW.US,D,20210730,000000,1.63,1.72,1.63,1.72,5085,0
BLDEW.US,D,20210802,000000,1.73,1.73,1.6,1.65,5540,0
BLDEW.US,D,20210803,000000,1.72,1.72,1.52,1.555,10530,0
BLDEW.US,D,20210804,000000,1.5201,1.5704,1.52,1.53,8139,0
BLDEW.US,D,20210805,000000,1.572,1.572,1.53,1.57,14885,0
BLDEW.US,D,20210806,000000,1.6724,1.6724,1.55,1.6,31750,0
BLDEW.US,D,20210809,000000,1.6,1.65,1.6,1.6401,20843,0
BLDEW.US,D,20210810,000000,1.69,1.7399,1.61,1.65,14862,0
BLDEW.US,D,20210811,000000,1.61,1.63,1.56,1.63,7203,0
BLDEW.US,D,20210812,000000,1.63,1.63,1.53,1.5696,32711,0
BLDEW.US,D,20210813,000000,1.6,1.655,1.53,1.65,122611,0
BLDEW.US,D,20210816,000000,1.67,1.825,1.6,1.7199,61966,0
BLDEW.US,D,20210817,000000,1.68,1.68,1.53,1.6601,15665,0
BLDEW.US,D,20210818,000000,1.6,1.735,1.55,1.65,14792,0
BLDEW.US,D,20210819,000000,1.695,1.695,1.59,1.67,11699,0
BLDEW.US,D,20210820,000000,1.66,1.66,1.53,1.55,20525,0
BLDEW.US,D,20210823,000000,1.59,1.6101,1.5401,1.59,21062,0
BLDEW.US,D,20210824,000000,1.55,1.78,1.55,1.78,45965,0
BLDEW.US,D,20210825,000000,1.7,1.74,1.6001,1.6001,25290,0
BLDEW.US,D,20210826,000000,1.57,1.85,1.57,1.71,44488,0
BLDEW.US,D,20210827,000000,1.795,1.9,1.76,1.9,51798,0
BLDEW.US,D,20210830,000000,1.9,1.98,1.81,1.895,4449,0
BLDEW.US,D,20210831,000000,1.9,1.9,1.82,1.8517,14539,0
BLDEW.US,D,20210901,000000,1.85,1.99,1.85,1.9,91659,0
BLDEW.US,D,20210902,000000,1.99,2.06,1.9,1.99,37543,0
BLDEW.US,D,20210903,000000,2.0075,2.02,1.92,1.95,100692,0
BLDEW.US,D,20210907,000000,1.91,1.96,1.91,1.96,13502,0
BLDEW.US,D,20210908,000000,2.09,2.09,1.91,1.9106,4022,0
BLDEW.US,D,20210909,000000,2.48,2.99,2.21,2.76,404689,0
BLDEW.US,D,20210910,000000,2.81,2.865,2.51,2.56,57006,0
BLDEW.US,D,20210913,000000,2.65,2.65,2.1,2.13,112739,0
BLDEW.US,D,20210914,000000,2.49,2.5899,2.2208,2.37,65192,0
BLDEW.US,D,20210915,000000,2.23,2.58,2.23,2.5,175337,0
BLDEW.US,D,20210916,000000,2.33,2.67,2.33,2.67,103683,0
BLDEW.US,D,20210917,000000,2.56,3,2.56,3,62403,0
BLDEW.US,D,20210920,000000,2.89,2.92,2.6227,2.92,32367,0
BLDEW.US,D,20210921,000000,2.86,2.86,2.7,2.77,13384,0
BLDEW.US,D,20210922,000000,2.83,3.09,2.83,3.09,62985,0
BLDEW.US,D,20210923,000000,3.2,3.2,2.84,3.19,134945,0
BLDEW.US,D,20210924,000000,3.2,3.36,2.99,3.35,29473,0
BLDEW.US,D,20210927,000000,3.46,3.46,3.2,3.36,30596,0
BLDEW.US,D,20210928,000000,3.23,3.29,2.94,3.01,21387,0
BLDEW.US,D,20210929,000000,3.01,3.06,2.88,2.88,18343,0
BLDEW.US,D,20210930,000000,2.88,2.9799,2.7,2.9799,14316,0
BLDEW.US,D,20211001,000000,2.81,3.08,2.75,2.85,98677,0
BLDEW.US,D,20211004,000000,2.8,2.8,2.6,2.67,12125,0
BLDEW.US,D,20211005,000000,2.64,2.72,2.61,2.72,8414,0
BLDEW.US,D,20211006,000000,2.6,2.7207,2.555,2.7207,21373,0
BLDEW.US,D,20211007,000000,2.85,2.85,2.63,2.75,5925,0
BLDEW.US,D,20211008,000000,2.76,2.77,2.76,2.76,450,0
BLDEW.US,D,20211011,000000,2.8001,2.825,2.65,2.67,106838,0
BLDEW.US,D,20211012,000000,2.54,2.67,2.54,2.56,13408,0
BLDEW.US,D,20211013,000000,2.6,2.78,2.4601,2.65,44140,0
BLDEW.US,D,20211014,000000,2.64,2.771,2.64,2.725,6177,0
BLDEW.US,D,20211015,000000,2.7,2.77,2.58,2.61,8136,0
BLDEW.US,D,20211018,000000,2.75,2.79,2.385,2.62,66745,0
BLDEW.US,D,20211019,000000,2.75,2.85,2.69,2.8,19937,0
BLDEW.US,D,20211020,000000,2.84,2.97,2.42,2.85,74931,0
BLDEW.US,D,20211021,000000,2.97,3,2.63,2.85,27411,0
BLDEW.US,D,20211022,000000,2.73,2.83,2.39,2.44,148185,0
BLDEW.US,D,20211025,000000,2.4,2.44,2.3,2.4,25237,0
BLDEW.US,D,20211026,000000,2.5,2.75,2.45,2.47,64170,0
BLDEW.US,D,20211027,000000,2.56,2.56,2.31,2.42,33753,0
