<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOD.US,D,20050627,000000,6.6839,6.6921,6.6235,6.6703,155474,0
GOOD.US,D,20050628,000000,6.6501,6.7987,6.6325,6.6325,105244,0
GOOD.US,D,20050629,000000,6.7097,6.7407,6.6404,6.6921,95220,0
GOOD.US,D,20050630,000000,6.7568,7.0066,6.6703,6.872,33059,0
GOOD.US,D,20050701,000000,6.8464,7.0285,6.8408,6.94,29809,0
GOOD.US,D,20050705,000000,6.9768,7.0137,6.8497,6.854,56566,0
GOOD.US,D,20050706,000000,6.9021,7.0066,6.8667,6.9843,47110,0
GOOD.US,D,20050707,000000,6.9317,7.0185,6.9317,6.9802,22629,0
GOOD.US,D,20050708,000000,6.9802,7.0185,6.94,6.9768,27018,0
GOOD.US,D,20050711,000000,6.9768,6.9802,6.9317,6.9512,18004,0
GOOD.US,D,20050712,000000,6.9317,7.0538,6.9177,6.973,39673,0
GOOD.US,D,20050713,000000,6.9965,7.0477,6.9555,6.9768,21091,0
GOOD.US,D,20050714,000000,7.0647,7.0647,6.9317,6.9366,39142,0
GOOD.US,D,20050715,000000,7.0317,7.0317,6.8819,6.9129,23977,0
GOOD.US,D,20050718,000000,6.8579,6.9899,6.8579,6.965,52937,0
GOOD.US,D,20050719,000000,6.9062,6.9802,6.8924,6.9317,28894,0
GOOD.US,D,20050720,000000,6.9684,7.0647,6.9317,6.9768,36333,0
GOOD.US,D,20050721,000000,7.0185,7.0427,6.9317,7.0137,26464,0
GOOD.US,D,20050722,000000,7.0317,7.0611,7.0232,7.0427,16460,0
GOOD.US,D,20050725,000000,7.1296,7.2172,6.965,6.9768,80660,0
GOOD.US,D,20050726,000000,7.0137,7.104,6.9588,7.0012,54554,0
GOOD.US,D,20050727,000000,7.0647,7.2412,6.9802,7.0811,32330,0
GOOD.US,D,20050728,000000,7.104,7.104,7.0232,7.084,28583,0
GOOD.US,D,20050729,000000,7.1517,7.2805,6.9802,7.1296,69932,0
GOOD.US,D,20050801,000000,7.1517,7.1517,7.0093,7.084,44508,0
GOOD.US,D,20050802,000000,7.0811,7.104,7.0691,7.084,31947,0
GOOD.US,D,20050803,000000,7.2805,7.2805,7.0611,7.084,57106,0
GOOD.US,D,20050804,000000,7.742,7.742,7.0538,7.1914,155688,0
GOOD.US,D,20050805,000000,7.1914,7.1914,7.0232,7.0427,63293,0
GOOD.US,D,20050808,000000,7.0093,7.1642,6.9965,7.0012,71786,0
GOOD.US,D,20050809,000000,6.9802,7.1393,6.9768,7.1393,27429,0
GOOD.US,D,20050810,000000,7.1435,7.1435,6.973,6.973,78614,0
GOOD.US,D,20050811,000000,6.965,6.9768,6.8971,6.973,42670,0
GOOD.US,D,20050812,000000,6.9768,6.9965,6.9451,6.9965,31783,0
GOOD.US,D,20050815,000000,7.0727,7.0727,6.9555,6.9768,30405,0
GOOD.US,D,20050816,000000,7.084,7.084,6.9588,6.9768,66447,0
GOOD.US,D,20050817,000000,6.9588,6.9768,6.9588,6.973,25377,0
GOOD.US,D,20050818,000000,6.9768,7.0012,6.9231,6.965,58487,0
GOOD.US,D,20050819,000000,6.9768,7.0579,6.9512,7.0093,32055,0
GOOD.US,D,20050822,000000,6.9231,7.084,6.9102,7.084,26370,0
GOOD.US,D,20050823,000000,7.0988,7.1757,6.9899,7.0727,14235,0
GOOD.US,D,20050824,000000,7.0012,7.1836,7.0012,7.1517,19162,0
GOOD.US,D,20050825,000000,7.1714,7.3479,6.9965,7.1642,76899,0
GOOD.US,D,20050826,000000,7.1393,7.1914,6.9843,7.0811,21714,0
GOOD.US,D,20050829,000000,7.0964,7.1789,7.0964,7.0988,14802,0
GOOD.US,D,20050830,000000,7.2545,7.2805,7.1197,7.1393,9079,0
GOOD.US,D,20050831,000000,7.3746,7.4039,7.1969,7.3248,22079,0
GOOD.US,D,20050901,000000,7.3479,7.3858,7.2122,7.2545,30741,0
GOOD.US,D,20050902,000000,7.2307,7.3071,7.2122,7.3071,14782,0
GOOD.US,D,20050906,000000,7.2412,7.2959,7.2267,7.2507,20075,0
GOOD.US,D,20050907,000000,7.2507,7.382,7.2122,7.382,25337,0
GOOD.US,D,20050908,000000,7.382,7.3858,7.2545,7.3503,61926,0
GOOD.US,D,20050909,000000,7.3332,7.4126,7.3332,7.3704,38335,0
GOOD.US,D,20050912,000000,7.4126,7.4126,7.285,7.3283,12933,0
GOOD.US,D,20050913,000000,7.2412,7.3909,7.2412,7.3858,16010,0
GOOD.US,D,20050914,000000,7.4126,7.4126,7.3332,7.3779,17472,0
GOOD.US,D,20050915,000000,7.3858,7.4848,7.3649,7.3909,32107,0
GOOD.US,D,20050916,000000,7.3909,7.3909,7.2905,7.2905,32530,0
GOOD.US,D,20050919,000000,7.2905,7.382,7.104,7.382,17744,0
GOOD.US,D,20050920,000000,7.3909,7.3909,7.3248,7.3779,25393,0
GOOD.US,D,20050921,000000,7.3332,7.3858,7.3248,7.3548,9799,0
GOOD.US,D,20050922,000000,7.3503,7.3704,7.3283,7.3602,11086,0
GOOD.US,D,20050923,000000,7.3858,7.4954,7.3858,7.4893,5539,0
GOOD.US,D,20050926,000000,7.4997,7.4997,7.3071,7.3909,13798,0
GOOD.US,D,20050927,000000,7.4158,7.4459,7.285,7.3048,21502,0
GOOD.US,D,20050928,000000,7.2765,7.3479,7.2412,7.3378,34001,0
GOOD.US,D,20050929,000000,7.3602,7.4188,7.271,7.2805,34987,0
GOOD.US,D,20050930,000000,7.3003,7.3779,7.2805,7.32,20044,0
GOOD.US,D,20051003,000000,7.32,7.3779,7.3048,7.3779,18404,0
GOOD.US,D,20051004,000000,7.3479,7.382,7.32,7.3602,25587,0
GOOD.US,D,20051005,000000,7.3602,7.3909,7.2765,7.3858,48190,0
GOOD.US,D,20051006,000000,7.3248,7.3649,7.285,7.32,15864,0
GOOD.US,D,20051007,000000,7.2583,7.3048,7.1517,7.2209,32524,0
GOOD.US,D,20051010,000000,7.1714,7.2267,7.114,7.1197,17239,0
GOOD.US,D,20051011,000000,7.114,7.114,7.0093,7.0137,25090,0
GOOD.US,D,20051012,000000,6.9768,6.9899,6.8971,6.9684,36198,0
GOOD.US,D,20051013,000000,6.9927,7.0373,6.9062,6.9927,31913,0
GOOD.US,D,20051014,000000,6.9102,7.0317,6.9102,7.0285,8166,0
GOOD.US,D,20051017,000000,7.0923,7.266,7.0923,7.2461,33133,0
GOOD.US,D,20051018,000000,7.2023,7.3283,7.2023,7.2613,20870,0
GOOD.US,D,20051019,000000,7.1714,7.3048,7.1296,7.2307,30038,0
GOOD.US,D,20051020,000000,7.1789,7.1914,7.0923,7.104,18117,0
GOOD.US,D,20051021,000000,6.8667,7.0727,6.8667,7.0427,47963,0
GOOD.US,D,20051024,000000,7.1484,7.3283,6.9843,7.2905,33088,0
GOOD.US,D,20051025,000000,7.2461,7.382,7.2461,7.3503,19211,0
GOOD.US,D,20051026,000000,7.3503,7.3503,7.2461,7.2805,22301,0
GOOD.US,D,20051027,000000,7.2765,7.3248,7.2583,7.2583,11929,0
GOOD.US,D,20051028,000000,7.3422,7.3422,7.2613,7.285,8431,0
GOOD.US,D,20051031,000000,7.3479,7.3479,7.2122,7.2613,28883,0
GOOD.US,D,20051101,000000,6.854,7.2905,6.854,7.2267,58279,0
GOOD.US,D,20051102,000000,7.1361,7.1678,6.8971,7.1296,22721,0
GOOD.US,D,20051103,000000,7.104,7.1296,7.0647,7.104,24918,0
GOOD.US,D,20051104,000000,7.104,7.3422,7.0877,7.3048,33775,0
GOOD.US,D,20051107,000000,7.3048,7.32,7.1969,7.3003,40943,0
GOOD.US,D,20051108,000000,7.2446,7.3479,7.2446,7.3111,35906,0
GOOD.US,D,20051109,000000,7.32,7.3479,7.2765,7.2765,31999,0
GOOD.US,D,20051110,000000,7.1914,7.3248,7.1836,7.2765,32163,0
GOOD.US,D,20051111,000000,7.1789,7.3248,7.1789,7.2805,34038,0
GOOD.US,D,20051114,000000,7.2172,7.3048,7.2172,7.2959,17215,0
GOOD.US,D,20051115,000000,7.3003,7.3479,7.2545,7.3479,39450,0
GOOD.US,D,20051116,000000,7.3071,7.3422,7.3048,7.3111,16807,0
GOOD.US,D,20051117,000000,7.2583,7.3479,7.2583,7.32,59040,0
GOOD.US,D,20051118,000000,7.32,7.3378,7.3048,7.3048,7172,0
GOOD.US,D,20051121,000000,7.3048,7.3283,7.1836,7.3003,68671,0
GOOD.US,D,20051122,000000,7.3283,7.3283,7.1914,7.3048,17787,0
GOOD.US,D,20051123,000000,7.3048,7.32,7.2805,7.2805,26183,0
GOOD.US,D,20051125,000000,7.3003,7.3003,7.2307,7.2583,3461,0
GOOD.US,D,20051128,000000,7.2545,7.2583,7.2023,7.2412,17028,0
GOOD.US,D,20051129,000000,7.2959,7.3048,7.2461,7.271,14596,0
GOOD.US,D,20051130,000000,7.3283,7.3283,7.285,7.3003,14668,0
GOOD.US,D,20051201,000000,7.32,7.32,7.2023,7.3048,335898,0
GOOD.US,D,20051202,000000,7.3048,7.3048,7.2545,7.266,5793,0
GOOD.US,D,20051205,000000,7.3003,7.3048,7.2172,7.2209,20007,0
GOOD.US,D,20051206,000000,7.2073,7.2446,7.1914,7.1914,15011,0
GOOD.US,D,20051207,000000,7.1969,7.382,6.7803,7.1836,110357,0
GOOD.US,D,20051208,000000,7.1836,7.2545,7.1836,7.2073,15702,0
GOOD.US,D,20051209,000000,7.285,7.3048,7.271,7.3048,6099,0
GOOD.US,D,20051212,000000,7.3332,7.3332,7.1969,7.2461,19609,0
GOOD.US,D,20051213,000000,7.2583,7.2905,7.2412,7.2545,10914,0
GOOD.US,D,20051214,000000,7.2446,7.2765,7.1969,7.2307,6701,0
GOOD.US,D,20051215,000000,7.2545,7.2613,7.1969,7.1969,3567,0
GOOD.US,D,20051216,000000,7.2461,7.266,7.2267,7.2307,3849,0
GOOD.US,D,20051219,000000,7.2805,7.2805,7.2122,7.2507,20468,0
GOOD.US,D,20051220,000000,7.2765,7.2765,7.0066,7.1435,31411,0
GOOD.US,D,20051221,000000,7.0611,7.2172,7.0185,7.0923,33942,0
GOOD.US,D,20051222,000000,7.1296,7.1914,7.104,7.1914,7981,0
GOOD.US,D,20051223,000000,7.1893,7.1914,7.1594,7.1893,11079,0
GOOD.US,D,20051227,000000,7.2461,7.2461,7.1435,7.1714,10433,0
GOOD.US,D,20051228,000000,7.1517,7.2172,7.1361,7.1517,22366,0
GOOD.US,D,20051229,000000,7.2307,7.2355,7.1244,7.1893,15604,0
GOOD.US,D,20051230,000000,7.2122,7.2507,7.1393,7.1914,21992,0
GOOD.US,D,20060103,000000,7.1517,7.2765,7.1244,7.1757,49660,0
GOOD.US,D,20060104,000000,7.1678,7.2805,7.1678,7.2355,42632,0
GOOD.US,D,20060105,000000,7.2583,7.285,7.1594,7.2545,28848,0
GOOD.US,D,20060106,000000,7.1969,7.2805,7.1969,7.2307,36574,0
GOOD.US,D,20060109,000000,7.3048,7.3048,7.2023,7.2172,23663,0
GOOD.US,D,20060110,000000,7.2073,7.2355,7.1969,7.1969,12617,0
GOOD.US,D,20060111,000000,7.3003,7.3048,7.2765,7.2959,148275,0
GOOD.US,D,20060112,000000,7.2959,7.3649,7.2905,7.3248,247480,0
GOOD.US,D,20060113,000000,7.3422,7.4126,7.3422,7.3858,92606,0
GOOD.US,D,20060117,000000,7.3994,7.4848,7.1836,7.3378,128382,0
GOOD.US,D,20060118,000000,7.3283,7.3479,7.2959,7.3332,86007,0
GOOD.US,D,20060119,000000,7.3503,7.3994,7.3248,7.3479,137979,0
GOOD.US,D,20060120,000000,7.3746,7.4799,7.3602,7.4517,100228,0
GOOD.US,D,20060123,000000,7.4997,7.6317,7.4848,7.5854,68384,0
GOOD.US,D,20060124,000000,7.6532,7.8716,7.6532,7.8429,105684,0
GOOD.US,D,20060125,000000,7.8618,7.8662,7.742,7.8454,47433,0
GOOD.US,D,20060126,000000,7.8161,7.9754,7.8161,7.9469,50621,0
GOOD.US,D,20060127,000000,7.9803,8.0131,7.9393,7.9694,30611,0
GOOD.US,D,20060130,000000,7.9571,7.9571,7.8254,7.8454,74005,0
GOOD.US,D,20060131,000000,7.9261,7.9571,7.727,7.8454,40830,0
GOOD.US,D,20060201,000000,7.8716,8.0131,7.8716,7.9803,54764,0
GOOD.US,D,20060202,000000,7.9803,8.0023,7.9226,7.9636,37019,0
GOOD.US,D,20060203,000000,7.9261,7.9511,7.7457,7.8847,59944,0
GOOD.US,D,20060206,000000,7.9636,8.067,7.893,8.0094,46547,0
GOOD.US,D,20060207,000000,8.1037,8.1037,8.0276,8.0867,24452,0
GOOD.US,D,20060208,000000,8.1037,8.1037,8.0131,8.0784,27430,0
GOOD.US,D,20060209,000000,8.1081,8.115,8.0218,8.0529,58059,0
GOOD.US,D,20060210,000000,8.0815,8.0815,7.9803,8.0218,29084,0
GOOD.US,D,20060213,000000,8.067,8.2126,8.067,8.1688,60650,0
GOOD.US,D,20060214,000000,8.1772,8.2853,8.1396,8.2853,46865,0
GOOD.US,D,20060215,000000,8.3283,8.3824,8.143,8.1893,63123,0
GOOD.US,D,20060216,000000,8.2404,8.3824,8.1933,8.223,115934,0
GOOD.US,D,20060217,000000,8.223,8.4346,8.1925,8.2429,152185,0
GOOD.US,D,20060221,000000,8.3283,8.3283,8.2525,8.308,58140,0
GOOD.US,D,20060222,000000,8.3283,8.3283,8.2662,8.2853,28561,0
GOOD.US,D,20060223,000000,8.308,8.308,8.2404,8.2853,75469,0
GOOD.US,D,20060224,000000,8.308,8.4139,8.2126,8.3647,52570,0
GOOD.US,D,20060227,000000,8.3647,8.4346,8.0867,8.2575,109272,0
GOOD.US,D,20060228,000000,8.4346,8.4346,8.0867,8.1772,70163,0
GOOD.US,D,20060301,000000,8.115,8.447,8.115,8.404,36137,0
GOOD.US,D,20060302,000000,8.3745,8.5356,8.3745,8.5111,34559,0
GOOD.US,D,20060303,000000,8.5221,8.5221,8.3588,8.3936,27134,0
GOOD.US,D,20060306,000000,8.3692,8.5356,8.3368,8.4915,43645,0
GOOD.US,D,20060307,000000,8.5434,8.5434,8.2938,8.4382,54356,0
GOOD.US,D,20060308,000000,8.4789,8.5588,8.3936,8.4346,33752,0
GOOD.US,D,20060309,000000,8.4567,8.504,8.4224,8.4427,24375,0
GOOD.US,D,20060310,000000,8.447,8.447,8.3779,8.427,99354,0
GOOD.US,D,20060313,000000,8.4948,8.4948,8.308,8.3745,80032,0
GOOD.US,D,20060314,000000,8.4515,8.4515,8.3211,8.3936,28159,0
GOOD.US,D,20060315,000000,8.447,8.4567,8.3283,8.404,44154,0
GOOD.US,D,20060316,000000,8.418,8.4567,8.3543,8.3936,81384,0
GOOD.US,D,20060317,000000,8.3588,8.418,8.3588,8.4139,70251,0
GOOD.US,D,20060320,000000,8.427,8.4346,8.3342,8.418,19197,0
GOOD.US,D,20060321,000000,8.4328,8.4346,8.3936,8.427,30153,0
GOOD.US,D,20060322,000000,8.4328,8.4427,8.3405,8.4346,14204,0
GOOD.US,D,20060323,000000,8.4567,8.4567,8.4139,8.4515,33081,0
GOOD.US,D,20060324,000000,8.4567,8.6781,8.4103,8.5767,23632,0
GOOD.US,D,20060327,000000,8.6484,8.683,8.4675,8.66,31194,0
GOOD.US,D,20060328,000000,8.6562,8.6562,8.5111,8.6211,25804,0
GOOD.US,D,20060329,000000,8.6701,8.7657,8.5888,8.683,44697,0
GOOD.US,D,20060330,000000,8.7187,8.7187,8.5977,8.6892,23631,0
GOOD.US,D,20060331,000000,8.7187,8.8299,8.6892,8.8299,45372,0
GOOD.US,D,20060403,000000,8.7941,8.8088,8.7187,8.7969,41550,0
GOOD.US,D,20060404,000000,8.7362,8.8946,8.717,8.8946,38547,0
GOOD.US,D,20060405,000000,8.8946,8.8946,8.7849,8.89,25625,0
GOOD.US,D,20060406,000000,8.8392,8.9236,8.8392,8.8707,34424,0
GOOD.US,D,20060407,000000,8.8661,8.904,8.7058,8.7885,33289,0
GOOD.US,D,20060410,000000,8.8484,8.8511,8.5317,8.5888,22167,0
GOOD.US,D,20060411,000000,8.5317,8.5923,8.4,8.586,24198,0
GOOD.US,D,20060412,000000,8.5807,8.8484,8.5693,8.7031,29888,0
GOOD.US,D,20060413,000000,8.717,8.8224,8.6131,8.7334,11162,0
GOOD.US,D,20060417,000000,8.7389,8.7389,8.4915,8.5221,13474,0
GOOD.US,D,20060418,000000,8.5434,8.5434,8.4,8.5146,11347,0
GOOD.US,D,20060419,000000,8.5111,8.6562,8.3824,8.5997,20415,0
GOOD.US,D,20060420,000000,8.6562,8.8299,8.5997,8.8299,24749,0
GOOD.US,D,20060421,000000,8.8299,8.8661,8.7243,8.7728,34173,0
GOOD.US,D,20060424,000000,8.8224,8.8224,8.6562,8.6781,16360,0
GOOD.US,D,20060425,000000,8.6781,8.6989,8.5888,8.5977,16031,0
GOOD.US,D,20060426,000000,8.6701,8.6701,8.504,8.574,30851,0
GOOD.US,D,20060427,000000,8.4789,8.6257,8.4789,8.5888,17795,0
GOOD.US,D,20060428,000000,8.6781,8.7031,8.5977,8.6562,23820,0
GOOD.US,D,20060501,000000,8.6854,8.7657,8.6131,8.7031,17626,0
GOOD.US,D,20060502,000000,8.728,8.7849,8.7031,8.7362,17043,0
GOOD.US,D,20060503,000000,8.504,8.504,8.2404,8.3876,27506,0
GOOD.US,D,20060504,000000,8.2889,8.3876,8.2853,8.3283,7439,0
GOOD.US,D,20060505,000000,8.2791,8.3368,8.2404,8.2404,75215,0
GOOD.US,D,20060508,000000,8.2362,8.3047,7.9636,8.2696,42544,0
GOOD.US,D,20060509,000000,8.2404,8.2938,8.0724,8.0986,20880,0
GOOD.US,D,20060510,000000,8.1037,8.115,7.8716,7.8716,30515,0
GOOD.US,D,20060511,000000,7.8716,8.1251,7.4799,8.0634,74548,0
GOOD.US,D,20060512,000000,8.1251,8.1251,8.0218,8.0867,15203,0
GOOD.US,D,20060515,000000,8.1294,8.2051,8.0936,8.143,15894,0
GOOD.US,D,20060516,000000,8.1925,8.2084,8.0815,8.0815,14680,0
GOOD.US,D,20060517,000000,8.1191,8.2853,7.8716,7.914,37047,0
GOOD.US,D,20060518,000000,7.8454,7.914,7.8402,7.8402,16528,0
GOOD.US,D,20060519,000000,7.8402,7.8889,7.7574,7.8502,35403,0
GOOD.US,D,20060522,000000,7.742,7.8429,7.7036,7.8429,18648,0
GOOD.US,D,20060523,000000,7.8034,8.0276,7.8034,8.0276,33487,0
GOOD.US,D,20060524,000000,7.9694,8.1081,7.8618,7.9203,21439,0
GOOD.US,D,20060525,000000,7.9511,8.0023,7.8454,7.9343,24181,0
GOOD.US,D,20060526,000000,7.9881,7.9881,7.8889,7.9261,4777,0
GOOD.US,D,20060530,000000,7.9827,8.247,7.9694,8.1893,37232,0
GOOD.US,D,20060531,000000,8.2994,8.3543,8.0175,8.0634,16960,0
GOOD.US,D,20060601,000000,8.0447,8.0784,7.9571,8.0362,22050,0
GOOD.US,D,20060602,000000,8.0867,8.2126,7.9571,8.0175,22407,0
GOOD.US,D,20060605,000000,8.0986,8.3186,8.0986,8.3186,33777,0
GOOD.US,D,20060606,000000,8.3186,8.3588,8.3047,8.3405,36266,0
GOOD.US,D,20060607,000000,8.4139,8.418,8.3543,8.3745,11462,0
GOOD.US,D,20060608,000000,8.3779,8.418,8.274,8.4139,18444,0
GOOD.US,D,20060609,000000,8.418,8.4328,8.3405,8.3876,38920,0
GOOD.US,D,20060612,000000,8.3824,8.4295,8.308,8.3405,16991,0
GOOD.US,D,20060613,000000,8.3247,8.3692,8.1396,8.1789,29283,0
GOOD.US,D,20060614,000000,8.1354,8.4103,8.0936,8.3047,21379,0
GOOD.US,D,20060615,000000,8.3483,8.3483,8.0724,8.143,31335,0
GOOD.US,D,20060616,000000,8.1566,8.1893,8.005,8.1688,27306,0
GOOD.US,D,20060619,000000,8.0529,8.1499,8.0489,8.0986,14842,0
GOOD.US,D,20060620,000000,8.0175,8.0175,7.9261,7.9428,6554,0
GOOD.US,D,20060621,000000,7.9343,8.0867,7.9104,7.9393,17397,0
GOOD.US,D,20060622,000000,8.0023,8.1566,7.8307,7.8402,24202,0
GOOD.US,D,20060623,000000,7.9636,7.9754,7.7036,7.7081,28702,0
GOOD.US,D,20060626,000000,7.8502,7.8502,7.6989,7.8307,26703,0
GOOD.US,D,20060627,000000,7.9061,8.067,7.893,8.0634,30512,0
GOOD.US,D,20060628,000000,8.0904,8.1037,8.0175,8.1037,11007,0
GOOD.US,D,20060629,000000,8.115,8.1251,7.9803,8.0395,24100,0
GOOD.US,D,20060630,000000,8.1251,8.1789,8.0447,8.1789,18195,0
GOOD.US,D,20060703,000000,8.2362,8.2889,8.2362,8.2853,5304,0
GOOD.US,D,20060705,000000,8.3134,8.3134,7.9932,8.1037,37797,0
