<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBW.US,D,20121224,000000,5.7915,5.8085,5.787,5.787,2687,0
FSBW.US,D,20121228,000000,5.7103,5.8129,5.7103,5.8005,19903,0
FSBW.US,D,20121231,000000,5.7019,5.8005,5.5928,5.8005,9206,0
FSBW.US,D,20130102,000000,5.8005,5.8129,5.7965,5.8129,65264,0
FSBW.US,D,20130103,000000,5.8085,5.8129,5.7268,5.8129,88532,0
FSBW.US,D,20130104,000000,5.7781,5.8264,5.7268,5.7681,31404,0
FSBW.US,D,20130107,000000,5.7826,5.8528,5.7826,5.8398,38115,0
FSBW.US,D,20130108,000000,5.8349,5.9434,5.8085,5.8986,27991,0
FSBW.US,D,20130109,000000,5.8986,5.9384,5.8951,5.8986,2861,0
FSBW.US,D,20130110,000000,5.8129,5.9384,5.8129,5.9384,8496,0
FSBW.US,D,20130111,000000,5.931,5.931,5.8438,5.8438,727,0
FSBW.US,D,20130114,000000,5.8986,5.8986,5.8398,5.8986,3375,0
FSBW.US,D,20130115,000000,5.8986,5.9917,5.8941,5.9877,7893,0
FSBW.US,D,20130116,000000,5.9071,6.1631,5.9071,6.0988,5367,0
FSBW.US,D,20130117,000000,6.1357,6.2143,6.1357,6.1451,3624,0
FSBW.US,D,20130118,000000,6.2099,6.2646,6.188,6.2597,23704,0
FSBW.US,D,20130122,000000,6.2741,6.3498,6.2691,6.3498,11439,0
FSBW.US,D,20130123,000000,6.3717,6.3847,6.3105,6.3105,19232,0
FSBW.US,D,20130124,000000,6.3543,6.4788,6.3543,6.4663,4550,0
FSBW.US,D,20130125,000000,6.4838,6.4883,6.3762,6.3941,14029,0
FSBW.US,D,20130128,000000,6.2781,6.2781,6.2597,6.2597,4691,0
FSBW.US,D,20130129,000000,6.2646,6.2985,6.2378,6.2831,30661,0
FSBW.US,D,20130130,000000,6.2597,6.2831,6.2378,6.2831,8052,0
FSBW.US,D,20130131,000000,6.2831,6.429,6.2597,6.3717,17678,0
FSBW.US,D,20130201,000000,6.4609,6.68,6.421,6.676,17399,0
FSBW.US,D,20130204,000000,6.6078,6.68,6.4569,6.5276,13198,0
FSBW.US,D,20130205,000000,6.556,6.5605,6.5301,6.5341,6265,0
FSBW.US,D,20130206,000000,6.4883,6.7164,6.4883,6.7164,8496,0
FSBW.US,D,20130207,000000,6.7701,6.8189,6.7701,6.8145,4472,0
FSBW.US,D,20130208,000000,6.7084,6.7084,6.7079,6.7079,4472,0
FSBW.US,D,20130211,000000,6.7965,6.923,6.544,6.923,9618,0
FSBW.US,D,20130212,000000,6.6551,6.8189,6.6551,6.805,10618,0
FSBW.US,D,20130213,000000,6.7124,6.7124,6.7079,6.7079,464,0
FSBW.US,D,20130214,000000,6.7124,6.7124,6.7079,6.7079,885,0
FSBW.US,D,20130215,000000,6.7203,6.805,6.7079,6.805,7608,0
FSBW.US,D,20130219,000000,6.7607,6.7607,6.7607,6.7607,464,0
FSBW.US,D,20130220,000000,6.7751,6.7876,6.685,6.685,20128,0
FSBW.US,D,20130222,000000,6.6078,6.7079,6.5719,6.5719,66754,0
FSBW.US,D,20130225,000000,6.5719,6.5719,6.3762,6.4838,27523,0
FSBW.US,D,20130226,000000,6.5117,6.7751,6.5117,6.556,7630,0
FSBW.US,D,20130227,000000,6.5948,6.6322,6.5948,6.5993,17891,0
FSBW.US,D,20130301,000000,6.556,6.7428,6.556,6.69,3355,0
FSBW.US,D,20130304,000000,6.7378,6.7378,6.5948,6.6362,1118,0
FSBW.US,D,20130305,000000,6.685,6.685,6.6551,6.6636,25270,0
FSBW.US,D,20130306,000000,6.6685,6.6989,6.6685,6.6989,464,0
FSBW.US,D,20130307,000000,6.6964,6.7203,6.6362,6.7183,6032,0
FSBW.US,D,20130308,000000,6.7124,6.7124,6.6989,6.6989,885,0
FSBW.US,D,20130311,000000,6.7701,6.8638,6.7164,6.8593,24820,0
FSBW.US,D,20130312,000000,6.8638,6.8638,6.8189,6.8189,1558,0
FSBW.US,D,20130313,000000,6.8593,6.8593,6.7965,6.8015,16098,0
FSBW.US,D,20130314,000000,6.8593,8.6975,6.8593,7.3334,35169,0
FSBW.US,D,20130315,000000,7.0485,7.2218,7.0441,7.1501,3813,0
FSBW.US,D,20130319,000000,7.1989,7.1989,7.1108,7.1327,15308,0
FSBW.US,D,20130320,000000,7.3643,7.3643,7.3643,7.3643,205,0
FSBW.US,D,20130321,000000,7.3643,7.3643,7.2811,7.3643,464,0
FSBW.US,D,20130322,000000,7.3518,7.3518,7.0789,7.0789,6012,0
FSBW.US,D,20130325,000000,7.0789,7.2567,7.0789,7.1541,1558,0
FSBW.US,D,20130326,000000,7.1755,7.1989,7.1312,7.1312,9116,0
FSBW.US,D,20130327,000000,7.1367,7.1541,7.1247,7.1541,4691,0
FSBW.US,D,20130328,000000,7.1541,7.1541,7.0884,7.0884,3739,0
FSBW.US,D,20130401,000000,7.1501,7.1501,7.0924,7.0924,4472,0
FSBW.US,D,20130403,000000,7.0834,7.1591,7.0834,7.1452,13194,0
FSBW.US,D,20130404,000000,7.1452,7.2079,7.1452,7.2079,1233,0
FSBW.US,D,20130405,000000,7.2348,7.2348,7.1417,7.1989,675,0
FSBW.US,D,20130408,000000,7.0919,7.1417,7.0919,7.1327,10411,0
FSBW.US,D,20130409,000000,7.0884,7.194,7.0884,7.1501,11148,0
FSBW.US,D,20130411,000000,7.1541,7.194,7.1541,7.194,2907,0
FSBW.US,D,20130412,000000,7.1989,7.2438,7.1327,7.2438,12212,0
FSBW.US,D,20130415,000000,7.2438,7.2438,7.1989,7.2079,3381,0
FSBW.US,D,20130416,000000,7.1203,7.1203,7.1108,7.1108,5359,0
FSBW.US,D,20130417,000000,7.1153,7.1501,7.0441,7.1153,17931,0
FSBW.US,D,20130419,000000,7.1417,7.2388,7.0884,7.0884,8642,0
FSBW.US,D,20130424,000000,7.194,7.194,7.194,7.194,1118,0
FSBW.US,D,20130425,000000,7.0241,7.1541,7.0192,7.1452,4691,0
FSBW.US,D,20130426,000000,7.1501,7.1501,7.1417,7.1417,1118,0
FSBW.US,D,20130429,000000,7.1501,7.3334,7.0695,7.2667,28617,0
FSBW.US,D,20130430,000000,7.3025,7.3643,7.3025,7.3608,6381,0
FSBW.US,D,20130501,000000,7.3025,7.3563,7.3025,7.3563,1845,0
FSBW.US,D,20130502,000000,7.3782,7.3782,7.2985,7.3737,4691,0
FSBW.US,D,20130503,000000,7.2712,7.3872,7.2712,7.3872,18686,0
FSBW.US,D,20130506,000000,7.5969,7.5969,7.5242,7.5969,7660,0
FSBW.US,D,20130507,000000,7.5799,7.5799,7.553,7.567,5586,0
FSBW.US,D,20130508,000000,7.567,7.5764,7.5575,7.5764,3821,0
FSBW.US,D,20130509,000000,7.5874,7.5929,7.5575,7.5575,7887,0
FSBW.US,D,20130510,000000,7.5625,7.5715,7.5625,7.5625,4468,0
FSBW.US,D,20130513,000000,7.5446,7.5446,7.5172,7.5406,883,0
FSBW.US,D,20130514,000000,7.5266,7.6233,7.5266,7.6233,1715,0
FSBW.US,D,20130515,000000,7.6103,7.6103,7.5575,7.5575,673,0
FSBW.US,D,20130516,000000,7.6008,7.6008,7.5356,7.5356,3018,0
FSBW.US,D,20130517,000000,7.5844,7.6193,7.5844,7.6193,2450,0
FSBW.US,D,20130520,000000,7.5969,7.5969,7.5356,7.5406,2450,0
FSBW.US,D,20130521,000000,7.6193,7.6193,7.5799,7.5799,7068,0
FSBW.US,D,20130522,000000,7.567,7.5844,7.567,7.5844,1783,0
FSBW.US,D,20130524,000000,7.5406,7.5969,7.5406,7.5844,4486,0
FSBW.US,D,20130529,000000,7.5929,7.6233,7.5874,7.6233,2175,0
FSBW.US,D,20130530,000000,7.4036,7.5426,7.4036,7.5217,4907,0
FSBW.US,D,20130531,000000,7.5261,7.6233,7.5261,7.6233,2231,0
FSBW.US,D,20130603,000000,7.6233,7.6233,7.6103,7.6103,2231,0
FSBW.US,D,20130604,000000,7.6193,7.6193,7.5849,7.6103,1000,0
FSBW.US,D,20130605,000000,7.5625,7.7154,7.5625,7.6646,7546,0
FSBW.US,D,20130606,000000,7.6322,7.7498,7.6322,7.6322,1114,0
FSBW.US,D,20130610,000000,7.683,8.4111,7.6691,8.2388,1243,0
FSBW.US,D,20130611,000000,8.1537,8.1537,7.9903,7.9903,3568,0
FSBW.US,D,20130612,000000,8.0326,8.0326,8.0277,8.0277,883,0
FSBW.US,D,20130613,000000,8.0057,8.0057,8.0057,8.0057,205,0
FSBW.US,D,20130617,000000,7.7363,8.0057,7.7363,7.9694,3120,0
FSBW.US,D,20130618,000000,7.9923,7.9923,7.7498,7.933,1114,0
FSBW.US,D,20130619,000000,7.7851,7.9828,7.7622,7.9828,673,0
FSBW.US,D,20130620,000000,7.8489,7.8489,7.8489,7.8489,205,0
FSBW.US,D,20130621,000000,7.7667,7.7941,7.7363,7.7363,2958,0
FSBW.US,D,20130624,000000,7.7757,7.7757,7.7667,7.7667,655,0
FSBW.US,D,20130625,000000,8.0057,8.0057,8.0057,8.0057,462,0
FSBW.US,D,20130627,000000,7.9465,8.0057,7.9465,8.0057,1217,0
FSBW.US,D,20130628,000000,8.0516,8.0735,8.0516,8.0735,24561,0
FSBW.US,D,20130701,000000,8.0516,8.0516,7.7757,8.0371,9026,0
FSBW.US,D,20130702,000000,8.0102,8.0326,7.7712,8.0277,5331,0
FSBW.US,D,20130705,000000,8.0232,8.0232,7.9644,8.0057,1554,0
FSBW.US,D,20130708,000000,7.7806,7.8489,7.7806,7.7851,924,0
FSBW.US,D,20130709,000000,7.8807,7.9285,7.7806,7.8987,13768,0
FSBW.US,D,20130710,000000,7.8354,7.8354,7.7806,7.7806,883,0
FSBW.US,D,20130711,000000,7.822,7.822,7.6925,7.6925,11781,0
FSBW.US,D,20130712,000000,7.6975,7.7498,7.6277,7.6925,15566,0
FSBW.US,D,20130715,000000,7.7234,7.7323,7.688,7.688,3014,0
FSBW.US,D,20130716,000000,7.6233,7.7363,7.6233,7.7363,54403,0
FSBW.US,D,20130717,000000,7.7114,7.7408,7.6741,7.7283,41520,0
FSBW.US,D,20130718,000000,7.6925,7.6925,7.6925,7.6925,205,0
FSBW.US,D,20130719,000000,7.7363,7.7572,7.7363,7.7572,3679,0
FSBW.US,D,20130722,000000,7.7572,7.7572,7.6751,7.6785,32328,0
FSBW.US,D,20130723,000000,7.7851,7.803,7.7851,7.803,8694,0
FSBW.US,D,20130724,000000,7.8269,7.8269,7.6691,7.7806,7357,0
FSBW.US,D,20130725,000000,7.808,7.808,7.688,7.7572,9921,0
FSBW.US,D,20130726,000000,7.7408,7.7572,7.6691,7.7363,61431,0
FSBW.US,D,20130729,000000,7.7363,7.7572,7.5117,7.7572,46825,0
FSBW.US,D,20130730,000000,7.6975,7.7806,7.6975,7.7478,25788,0
FSBW.US,D,20130731,000000,7.7498,7.7806,7.7154,7.7806,34908,0
FSBW.US,D,20130801,000000,7.7657,7.7806,7.7657,7.7806,1554,0
FSBW.US,D,20130802,000000,7.7757,7.7757,7.7019,7.7019,2054,0
FSBW.US,D,20130805,000000,7.685,7.7283,7.685,7.7283,2679,0
FSBW.US,D,20130806,000000,7.6367,7.683,7.5804,7.683,10997,0
FSBW.US,D,20130807,000000,7.5715,7.6502,7.5715,7.6412,1783,0
FSBW.US,D,20130809,000000,7.4938,7.7806,7.4938,7.7806,1343,0
FSBW.US,D,20130812,000000,7.6233,7.6233,7.6233,7.6233,462,0
FSBW.US,D,20130813,000000,7.6462,7.7069,7.6462,7.7069,2889,0
FSBW.US,D,20130814,000000,7.6551,7.6925,7.5401,7.5401,1339,0
FSBW.US,D,20130815,000000,7.5446,7.7019,7.5446,7.6925,3006,0
FSBW.US,D,20130816,000000,7.6322,7.6322,7.6008,7.6008,3112,0
FSBW.US,D,20130819,000000,7.6322,7.6322,7.3996,7.5212,36763,0
FSBW.US,D,20130820,000000,7.5112,7.5112,7.4524,7.4524,458,0
FSBW.US,D,20130821,000000,7.4435,7.4574,7.4435,7.4574,5907,0
FSBW.US,D,20130822,000000,7.5261,7.5261,7.5261,7.5261,671,0
FSBW.US,D,20130823,000000,7.5351,7.5575,7.5351,7.5401,1550,0
FSBW.US,D,20130826,000000,7.5575,7.5625,7.5401,7.5401,6225,0
FSBW.US,D,20130827,000000,7.5301,7.5446,7.5261,7.5301,4446,0
FSBW.US,D,20130828,000000,7.5301,7.5351,7.5301,7.5351,13562,0
FSBW.US,D,20130829,000000,7.4983,7.5441,7.4963,7.5351,10985,0
FSBW.US,D,20130830,000000,7.553,7.5575,7.5112,7.5575,5494,0
FSBW.US,D,20130903,000000,7.5924,7.6008,7.567,7.5924,5024,0
FSBW.US,D,20130904,000000,7.5575,7.6008,7.5575,7.6008,9781,0
FSBW.US,D,20130905,000000,7.6367,7.6367,7.4888,7.4983,1339,0
FSBW.US,D,20130906,000000,7.5446,7.5446,7.5446,7.5446,205,0
FSBW.US,D,20130909,000000,7.5764,7.5764,7.5764,7.5764,671,0
FSBW.US,D,20130910,000000,7.6367,7.7159,7.6008,7.6506,23443,0
FSBW.US,D,20130911,000000,7.5989,7.7363,7.5989,7.7159,13784,0
FSBW.US,D,20130912,000000,7.7537,7.7941,7.4574,7.6462,22011,0
FSBW.US,D,20130913,000000,7.7537,7.7537,7.6462,7.6462,2018,0
FSBW.US,D,20130916,000000,7.7328,7.7622,7.6462,7.7622,39586,0
FSBW.US,D,20130917,000000,7.7503,7.7503,7.7363,7.7363,2000,0
FSBW.US,D,20130918,000000,7.6103,7.7159,7.6103,7.7159,15262,0
FSBW.US,D,20130919,000000,7.7577,7.7622,7.7363,7.7622,2225,0
FSBW.US,D,20130920,000000,7.7159,7.804,7.7119,7.804,19505,0
FSBW.US,D,20130924,000000,7.7363,7.804,7.7363,7.7408,2889,0
FSBW.US,D,20130925,000000,7.7577,7.7622,7.6103,7.6103,40681,0
FSBW.US,D,20130926,000000,7.688,7.7159,7.5764,7.6462,10226,0
FSBW.US,D,20130927,000000,7.6646,7.6646,7.6506,7.6506,458,0
FSBW.US,D,20130930,000000,7.6462,7.6462,7.6462,7.6462,205,0
FSBW.US,D,20131001,000000,7.6462,7.6925,7.6462,7.6925,11997,0
FSBW.US,D,20131002,000000,7.6925,7.7363,7.6925,7.7363,7337,0
FSBW.US,D,20131003,000000,7.6925,7.7328,7.6322,7.688,11558,0
FSBW.US,D,20131007,000000,7.5625,7.5799,7.4669,7.4669,8002,0
FSBW.US,D,20131008,000000,7.5924,7.5924,7.5924,7.5924,1112,0
FSBW.US,D,20131011,000000,7.5799,7.5799,7.5401,7.5446,1779,0
FSBW.US,D,20131014,000000,7.5874,7.5874,7.5874,7.5874,205,0
FSBW.US,D,20131015,000000,7.4624,7.5261,7.4624,7.5261,6445,0
FSBW.US,D,20131016,000000,7.5575,7.5799,7.5575,7.5799,671,0
FSBW.US,D,20131017,000000,7.4983,7.5799,7.4714,7.5162,10449,0
FSBW.US,D,20131018,000000,7.5969,7.5969,7.4933,7.5301,6893,0
FSBW.US,D,20131021,000000,7.4843,7.6462,7.4574,7.6462,39572,0
FSBW.US,D,20131022,000000,7.6691,7.6691,7.6462,7.6462,64917,0
FSBW.US,D,20131023,000000,7.6322,7.7622,7.6322,7.6462,68697,0
FSBW.US,D,20131024,000000,7.6412,7.683,7.6008,7.6551,6664,0
FSBW.US,D,20131025,000000,7.5924,7.7712,7.5924,7.6925,43574,0
FSBW.US,D,20131028,000000,7.7159,7.7363,7.6925,7.7069,7337,0
FSBW.US,D,20131029,000000,7.7069,7.7288,7.7069,7.7159,93369,0
FSBW.US,D,20131030,000000,7.6462,7.7622,7.5874,7.7622,168289,0
FSBW.US,D,20131031,000000,7.6322,7.7622,7.6317,7.6472,4664,0
FSBW.US,D,20131101,000000,7.6925,7.7537,7.6462,7.6462,8002,0
FSBW.US,D,20131104,000000,7.7239,7.7239,7.6277,7.6551,4225,0
FSBW.US,D,20131105,000000,7.688,7.7622,7.688,7.7363,13341,0
FSBW.US,D,20131106,000000,7.7159,7.7159,7.7159,7.7159,458,0
FSBW.US,D,20131107,000000,7.7363,7.7363,7.7189,7.7189,2667,0
FSBW.US,D,20131108,000000,7.7119,7.7288,7.7119,7.7288,3333,0
FSBW.US,D,20131111,000000,7.6462,7.6462,7.6462,7.6462,4446,0
FSBW.US,D,20131112,000000,7.7159,7.7363,7.7159,7.7363,46682,0
FSBW.US,D,20131113,000000,7.7577,7.7946,7.7503,7.7946,66503,0
FSBW.US,D,20131114,000000,7.7946,7.7946,7.7537,7.7537,8646,0
FSBW.US,D,20131118,000000,7.7672,7.7672,7.7537,7.7537,5988,0
FSBW.US,D,20131119,000000,7.7577,7.7577,7.7363,7.7363,1333,0
FSBW.US,D,20131120,000000,7.7363,7.7408,7.7363,7.7368,1855,0
FSBW.US,D,20131121,000000,7.7328,7.7328,7.7328,7.7328,456,0
FSBW.US,D,20131122,000000,7.7577,7.7712,7.7577,7.7712,4432,0
FSBW.US,D,20131125,000000,7.7712,7.7712,7.7363,7.7363,456,0
FSBW.US,D,20131126,000000,7.7159,7.7622,7.7159,7.7577,14407,0
FSBW.US,D,20131127,000000,7.7577,7.7577,7.7577,7.7577,2219,0
FSBW.US,D,20131129,000000,7.7622,7.7622,7.7622,7.7622,205,0
FSBW.US,D,20131202,000000,7.7622,7.7622,7.7363,7.7622,10642,0
FSBW.US,D,20131203,000000,7.7672,7.7672,7.7363,7.7363,4881,0
FSBW.US,D,20131204,000000,7.7069,7.7672,7.7069,7.7672,667,0
FSBW.US,D,20131205,000000,7.7328,7.7672,7.7323,7.7672,5765,0
FSBW.US,D,20131206,000000,7.7458,7.7712,7.7363,7.7712,7755,0
FSBW.US,D,20131209,000000,7.7712,7.7712,7.7408,7.7577,5319,0
FSBW.US,D,20131210,000000,7.7408,7.7503,7.7408,7.7458,5765,0
FSBW.US,D,20131211,000000,7.7408,7.7408,7.7408,7.7408,205,0
FSBW.US,D,20131212,000000,7.7672,7.7712,7.7577,7.7672,9975,0
FSBW.US,D,20131213,000000,7.7622,7.7712,7.7503,7.7712,18620,0
FSBW.US,D,20131216,000000,7.7712,7.7712,7.7363,7.7363,8646,0
FSBW.US,D,20131217,000000,7.7712,7.7712,7.7537,7.7712,3424,0
FSBW.US,D,20131218,000000,7.7363,7.7712,7.7363,7.7712,6207,0
FSBW.US,D,20131219,000000,7.7408,7.7503,7.7408,7.7408,4652,0
FSBW.US,D,20131220,000000,7.7856,7.8279,7.7458,7.7458,2767,0
FSBW.US,D,20131223,000000,7.7762,7.7811,7.7503,7.7503,28374,0
FSBW.US,D,20131224,000000,7.7363,7.7368,7.7363,7.7368,1102,0
FSBW.US,D,20131226,000000,7.7622,7.7622,7.7363,7.7363,3546,0
