<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTBB.US,D,20181016,000000,22.35,23.4,22.35,23.25,2117,0
AMTBB.US,D,20181017,000000,23.46,26.46,22.44,22.441,1037,0
AMTBB.US,D,20181018,000000,21,25.65,18.9,25.5,2770,0
AMTBB.US,D,20181019,000000,18.603,26.43,18.603,26.43,523,0
AMTBB.US,D,20181022,000000,26.087,26.087,25.5,25.5,92,0
AMTBB.US,D,20181023,000000,24.75,24.75,24.6,24.6,184,0
AMTBB.US,D,20181024,000000,26,26,26,26,414,0
AMTBB.US,D,20181026,000000,19.8,19.81,19.8,19.81,376,0
AMTBB.US,D,20181031,000000,14,23.01,14,21,7589,0
AMTBB.US,D,20181101,000000,21,21,21,21,221,0
AMTBB.US,D,20181102,000000,15,19.5,15,19.5,3166,0
AMTBB.US,D,20181106,000000,19.6,19.6,17.64,17.64,688,0
AMTBB.US,D,20181107,000000,16.75,19.3,15.07,19.01,13549,0
AMTBB.US,D,20181108,000000,19.32,19.32,17.6,17.6,561,0
AMTBB.US,D,20181113,000000,16,17.305,16,17.305,925,0
AMTBB.US,D,20181114,000000,16.5,16.75,16.5,16.75,345,0
AMTBB.US,D,20181115,000000,15.75,17,15.75,15.75,1435,0
AMTBB.US,D,20181116,000000,15.5,15.5,12.96,14.5,5027,0
AMTBB.US,D,20181119,000000,14.26,15.75,13.99,15.75,8333,0
AMTBB.US,D,20181120,000000,15.75,17.34,15.75,16.25,846,0
AMTBB.US,D,20181121,000000,16,16,16,16,156,0
AMTBB.US,D,20181123,000000,15.5,15.5,15.5,15.5,336,0
AMTBB.US,D,20181126,000000,15,15,11.05,12,5481,0
AMTBB.US,D,20181127,000000,14,14,13.4,14,14789,0
AMTBB.US,D,20181128,000000,14.1,14.1,14.1,14.1,496,0
AMTBB.US,D,20181129,000000,14.25,14.5,14.25,14.5,2247,0
AMTBB.US,D,20181203,000000,14.3,14.3,14.3,14.3,294,0
AMTBB.US,D,20181204,000000,14.33,14.5,14,14,7298,0
AMTBB.US,D,20181206,000000,13.93,13.93,13.93,13.93,125,0
AMTBB.US,D,20181210,000000,13.93,13.93,13.93,13.93,579,0
AMTBB.US,D,20181211,000000,11,13,10.9494,13,23803,0
AMTBB.US,D,20181212,000000,11.73,13,11.6,13,5709,0
AMTBB.US,D,20181213,000000,13.17,13.17,13.17,13.17,138,0
AMTBB.US,D,20181214,000000,11.9,11.9,11.9,11.9,367,0
AMTBB.US,D,20181218,000000,11,11.5,8.91,11.5,2193,0
AMTBB.US,D,20181219,000000,11.05,11.05,11,11.05,2997,0
AMTBB.US,D,20181220,000000,11.11,11.24,10,10,4439,0
AMTBB.US,D,20181226,000000,10,10,10,10,100,0
AMTBB.US,D,20181227,000000,9.75,10.02,9.7475,10.02,4188,0
AMTBB.US,D,20190102,000000,11.02,13.96,11.02,13.948,10817,0
AMTBB.US,D,20190103,000000,14,14,13,13,3205,0
AMTBB.US,D,20190104,000000,12.1,12.1,12.1,12.1,462,0
AMTBB.US,D,20190107,000000,11,11,11,11,408,0
AMTBB.US,D,20190108,000000,11.05,11.07,10,10,2080,0
AMTBB.US,D,20190109,000000,11.06,12.19,11.06,12.19,1656,0
AMTBB.US,D,20190110,000000,13.75,13.75,12.024,12.024,6157,0
AMTBB.US,D,20190111,000000,11,11,10.8,10.8,3256,0
AMTBB.US,D,20190114,000000,13.71,13.71,11.3633,12.22,5802,0
AMTBB.US,D,20190115,000000,11.55,12.5,11.5,12.5,4701,0
AMTBB.US,D,20190116,000000,12.45,12.45,11.35,12,3651,0
AMTBB.US,D,20190117,000000,12.22,12.22,12.2,12.21,1127,0
AMTBB.US,D,20190118,000000,12.4,12.4,12.4,12.4,602,0
AMTBB.US,D,20190122,000000,11.56,11.56,11.56,11.56,1658,0
AMTBB.US,D,20190124,000000,11.5,11.99,10.41,11.23,11588,0
AMTBB.US,D,20190128,000000,11,11.5,11,11.5,626,0
AMTBB.US,D,20190130,000000,11.75,12.5,11.75,12.5,6223,0
AMTBB.US,D,20190205,000000,11.33,11.51,11.31,11.35,2035,0
AMTBB.US,D,20190206,000000,11.52,11.52,11,11.35,6966,0
AMTBB.US,D,20190207,000000,11.35,11.35,11.11,11.11,2421,0
AMTBB.US,D,20190208,000000,11.34,12.588,11.182,11.85,17401,0
AMTBB.US,D,20190211,000000,11.65,11.65,11.5,11.5,3215,0
AMTBB.US,D,20190212,000000,11.555,11.8175,11.555,11.68,11927,0
AMTBB.US,D,20190213,000000,11.76,11.7853,11.75,11.75,8884,0
AMTBB.US,D,20190214,000000,11.8109,12,11.8,12,1751,0
AMTBB.US,D,20190215,000000,11.75,11.95,11.75,11.95,1284,0
AMTBB.US,D,20190219,000000,12,12.2143,12,12.05,1842,0
AMTBB.US,D,20190222,000000,12.1999,12.25,12.16,12.25,1842,0
AMTBB.US,D,20190225,000000,12.0728,12.2,12.0728,12.2,1163,0
AMTBB.US,D,20190226,000000,12.1419,12.25,12.1419,12.25,611,0
AMTBB.US,D,20190227,000000,12.25,12.9775,12.12,12.9775,3105,0
AMTBB.US,D,20190228,000000,12.17,13.29,12.17,12.8339,13376,0
AMTBB.US,D,20190301,000000,12.3754,13.66,12.315,12.7,14393,0
AMTBB.US,D,20190304,000000,12.8613,12.8613,12.8613,12.8613,466,0
AMTBB.US,D,20190305,000000,12.91,12.91,12.91,12.91,408,0
AMTBB.US,D,20190306,000000,13.1001,13.1001,13.1001,13.1001,332,0
AMTBB.US,D,20190307,000000,13.1,13.5,13.1,13.1,1713,0
AMTBB.US,D,20190308,000000,13.1262,13.1262,13.1262,13.1262,457,0
AMTBB.US,D,20190311,000000,13.2448,13.2448,12.2495,12.2495,4185,0
AMTBB.US,D,20190313,000000,12.65,13.275,12.3895,12.3895,5706,0
AMTBB.US,D,20190314,000000,12.4737,13.295,12.375,12.7,7149,0
AMTBB.US,D,20190315,000000,12.2652,13.1644,12.2652,12.92,9586,0
AMTBB.US,D,20190318,000000,12.55,13.2,12.22,12.58,7890,0
AMTBB.US,D,20190320,000000,12.3,12.472,12.2892,12.3716,2114,0
AMTBB.US,D,20190325,000000,12.4365,12.4365,12.4365,12.4365,482,0
AMTBB.US,D,20190403,000000,12.15,12.26,12.15,12.15,712,0
AMTBB.US,D,20190404,000000,12.15,12.15,11.0001,12,17041,0
AMTBB.US,D,20190408,000000,11.01,11.01,11.01,11.01,1142,0
AMTBB.US,D,20190409,000000,11.01,11.01,11.01,11.01,243,0
AMTBB.US,D,20190410,000000,11.0201,11.25,11.0201,11.19,17199,0
AMTBB.US,D,20190411,000000,11.2,11.2,11.2,11.2,153,0
AMTBB.US,D,20190412,000000,11.77,11.77,11.77,11.77,415,0
AMTBB.US,D,20190415,000000,11.2571,11.59,11.25,11.2725,6682,0
AMTBB.US,D,20190417,000000,11.5,11.76,11.5,11.75,1212,0
AMTBB.US,D,20190418,000000,11.7,11.7,11.7,11.7,408,0
AMTBB.US,D,20190422,000000,11.85,11.9,11.35,11.5069,981,0
AMTBB.US,D,20190423,000000,11.75,11.7501,11.5,11.5,1287,0
AMTBB.US,D,20190425,000000,11.5,11.7499,11.5,11.7499,1639,0
AMTBB.US,D,20190426,000000,11.749,12.0157,11.625,11.9696,14071,0
AMTBB.US,D,20190429,000000,12.16,12.16,11.9704,12,30696,0
AMTBB.US,D,20190430,000000,11.66,11.66,11.3,11.3,401,0
AMTBB.US,D,20190501,000000,12.56,12.6,12.5,12.6,1373,0
AMTBB.US,D,20190502,000000,12.6,13,12.54,13,7424,0
AMTBB.US,D,20190503,000000,12.5,12.51,12.25,12.5,5751,0
AMTBB.US,D,20190506,000000,12.95,13,12.95,13,518,0
AMTBB.US,D,20190507,000000,12.341,12.341,12.341,12.341,187,0
AMTBB.US,D,20190508,000000,13.07,13.07,11.78,11.78,297,0
AMTBB.US,D,20190510,000000,12.105,12.105,12.105,12.105,325,0
AMTBB.US,D,20190514,000000,12,12.8,12,12.8,17397,0
AMTBB.US,D,20190515,000000,12.024,12.99,12.024,12.6252,1213,0
AMTBB.US,D,20190516,000000,12.6219,13.5,12.5,13.5,5460,0
AMTBB.US,D,20190520,000000,13.49,13.81,13.49,13.6,2228,0
AMTBB.US,D,20190521,000000,13.6,13.8,13.59,13.6,5135,0
AMTBB.US,D,20190522,000000,13.6,13.6,13.401,13.401,3178,0
AMTBB.US,D,20190523,000000,13.4,13.4,13.395,13.4,2456,0
AMTBB.US,D,20190528,000000,13.501,13.99,13.5,13.99,6338,0
AMTBB.US,D,20190529,000000,13.6664,13.6664,13.6612,13.6612,961,0
AMTBB.US,D,20190530,000000,13.6006,13.6006,13.51,13.52,2425,0
AMTBB.US,D,20190531,000000,13.6376,13.6376,13.53,13.53,1775,0
AMTBB.US,D,20190603,000000,13.7257,13.7257,13.51,13.51,911,0
AMTBB.US,D,20190604,000000,13.5101,13.5371,12,12.5,11035,0
AMTBB.US,D,20190605,000000,13,13.001,12.51,13,3530,0
AMTBB.US,D,20190606,000000,12.57,13.1286,12.57,13.1286,795,0
AMTBB.US,D,20190607,000000,13.39,13.39,13.39,13.39,515,0
AMTBB.US,D,20190610,000000,13.3414,13.35,13.05,13.05,471,0
AMTBB.US,D,20190611,000000,13.05,13.05,12.7829,12.7829,653,0
AMTBB.US,D,20190612,000000,12.4101,13.085,12.4101,13.085,385,0
AMTBB.US,D,20190614,000000,13.99,13.99,13.085,13.95,9209,0
AMTBB.US,D,20190617,000000,13.5,13.59,13.5,13.59,308,0
AMTBB.US,D,20190618,000000,13.601,13.601,13.601,13.601,273,0
AMTBB.US,D,20190619,000000,13.9439,14.05,13.9439,14.05,638,0
AMTBB.US,D,20190620,000000,14,14.05,14,14,1175,0
AMTBB.US,D,20190621,000000,14.1696,14.1696,14.03,14.0581,807,0
AMTBB.US,D,20190624,000000,14,14,14,14,713,0
AMTBB.US,D,20190625,000000,14,14.028,14,14.028,604,0
AMTBB.US,D,20190626,000000,14,14.028,14,14.028,1337,0
AMTBB.US,D,20190627,000000,14,14.3,14,14.2583,1141,0
AMTBB.US,D,20190628,000000,14.3,14.5,14.155,14.5,22211,0
AMTBB.US,D,20190701,000000,14.28,15,14.081,15,15055,0
AMTBB.US,D,20190702,000000,14.8,14.8,14.53,14.7233,4251,0
AMTBB.US,D,20190703,000000,14.65,14.65,14.65,14.65,509,0
AMTBB.US,D,20190705,000000,15.48,15.48,15.48,15.48,103,0
AMTBB.US,D,20190708,000000,15.25,15.2754,14.8931,15.2754,1468,0
AMTBB.US,D,20190709,000000,15,15.437,14.76,15.2,1347,0
AMTBB.US,D,20190710,000000,15,16,14.51,16,11298,0
AMTBB.US,D,20190711,000000,15.92,16,15.92,16,472,0
AMTBB.US,D,20190712,000000,15.4178,15.4178,15.4178,15.4178,133,0
AMTBB.US,D,20190715,000000,15.24,15.24,15.24,15.24,417,0
AMTBB.US,D,20190716,000000,14.65,14.65,14.65,14.65,363,0
AMTBB.US,D,20190717,000000,14.11,14.11,13.81,14.05,6716,0
AMTBB.US,D,20190718,000000,13.61,13.723,13.6,13.6851,4783,0
AMTBB.US,D,20190719,000000,13.6138,13.6138,13.6138,13.6138,185,0
AMTBB.US,D,20190723,000000,13.61,13.66,13.61,13.66,10000,0
AMTBB.US,D,20190724,000000,13.61,13.66,13.61,13.66,25066,0
AMTBB.US,D,20190725,000000,13.7,13.715,13.56,13.7,11934,0
AMTBB.US,D,20190726,000000,13.8,13.8,13.7063,13.7063,1209,0
AMTBB.US,D,20190730,000000,14.95,15.5,14.87,15,52493,0
AMTBB.US,D,20190801,000000,13.8649,16,13.8527,16,4289,0
AMTBB.US,D,20190802,000000,15.5,15.94,15.5,15.5,2293,0
AMTBB.US,D,20190805,000000,15.501,15.84,14.3418,15.5,2373,0
AMTBB.US,D,20190806,000000,14.3985,14.3985,13.85,14.005,11629,0
AMTBB.US,D,20190807,000000,14.52,14.52,14.52,14.52,345,0
AMTBB.US,D,20190808,000000,14.485,14.485,14.485,14.485,338,0
AMTBB.US,D,20190813,000000,14.05,14.4028,14.05,14.05,2664,0
AMTBB.US,D,20190815,000000,14.05,14.47,14.05,14.47,7473,0
AMTBB.US,D,20190816,000000,14.0781,14.171,13.42,13.93,8978,0
AMTBB.US,D,20190819,000000,13.63,13.63,13.63,13.63,443,0
AMTBB.US,D,20190820,000000,13.63,13.63,13.63,13.63,352,0
AMTBB.US,D,20190821,000000,13.5,13.527,13.5,13.5,791,0
AMTBB.US,D,20190823,000000,13.5001,13.5676,13.5,13.5,2575,0
AMTBB.US,D,20190826,000000,13.5,13.565,13.5,13.565,253,0
AMTBB.US,D,20190828,000000,13.5468,13.5468,13.5468,13.5468,220,0
AMTBB.US,D,20190829,000000,13.251,13.251,13.251,13.251,259,0
AMTBB.US,D,20190903,000000,13.05,13.62,13.0066,13.62,1228,0
AMTBB.US,D,20190904,000000,13,13,13,13,322,0
AMTBB.US,D,20190905,000000,13,13,12.1,12.1,1028,0
AMTBB.US,D,20190906,000000,12.79,12.79,12.7478,12.79,964,0
AMTBB.US,D,20190909,000000,13,13.75,12.7,13.75,9643,0
AMTBB.US,D,20190910,000000,13.75,15.0001,13.75,14.34,34534,0
AMTBB.US,D,20190911,000000,14.1,15.09,14.1,15,7789,0
AMTBB.US,D,20190912,000000,15.12,15.12,14.95,15,14853,0
AMTBB.US,D,20190913,000000,15,15.01,15,15,9947,0
AMTBB.US,D,20190916,000000,15.144,15.144,15,15.136,1223,0
AMTBB.US,D,20190917,000000,15.125,15.125,13.81,14.5,12315,0
AMTBB.US,D,20190918,000000,14.98,15.1246,14.96,15.05,9648,0
AMTBB.US,D,20190919,000000,15.1272,15.1272,15.1272,15.1272,366,0
AMTBB.US,D,20190920,000000,15.25,15.3253,15.05,15.05,1089,0
AMTBB.US,D,20190923,000000,14.9487,15,14.85,15,2388,0
AMTBB.US,D,20190924,000000,14.85,14.87,14.85,14.85,3552,0
AMTBB.US,D,20190925,000000,14.9727,14.9727,14.9727,14.9727,208,0
AMTBB.US,D,20190927,000000,15.02,15.05,15.02,15.05,403,0
AMTBB.US,D,20190930,000000,15.45,15.5811,15.25,15.55,19319,0
AMTBB.US,D,20191001,000000,15.5,15.609,15,15,21581,0
AMTBB.US,D,20191002,000000,13.735,14.02,12.97,14.02,927,0
AMTBB.US,D,20191003,000000,14.03,14.5,14.03,14.5,967,0
AMTBB.US,D,20191004,000000,14.1629,14.1629,14.1629,14.1629,1117,0
AMTBB.US,D,20191007,000000,14.3083,14.3083,14.1,14.1,3274,0
AMTBB.US,D,20191008,000000,14.25,14.25,14.1,14.1,1719,0
AMTBB.US,D,20191009,000000,14.1445,14.1445,14.1445,14.1445,113,0
AMTBB.US,D,20191011,000000,14.2165,14.2165,14.2165,14.2165,213,0
AMTBB.US,D,20191014,000000,14.14,14.16,14.1,14.15,777,0
AMTBB.US,D,20191015,000000,14.1,14.9841,14,14.813,8741,0
AMTBB.US,D,20191016,000000,14.14,14.3,13.96,14,21095,0
AMTBB.US,D,20191017,000000,14.1296,14.1296,14.1296,14.1296,284,0
AMTBB.US,D,20191018,000000,14.09,14.09,14.05,14.05,2192,0
AMTBB.US,D,20191021,000000,14,14.25,14,14,1992,0
AMTBB.US,D,20191022,000000,14.125,14.125,13.8251,13.8251,341,0
AMTBB.US,D,20191028,000000,14.1989,14.49,14.1989,14.49,954,0
AMTBB.US,D,20191029,000000,14.185,14.49,14.185,14.49,6683,0
AMTBB.US,D,20191030,000000,14.05,14.25,14.05,14.25,1860,0
AMTBB.US,D,20191031,000000,14.2,14.2885,14.14,14.2,4860,0
AMTBB.US,D,20191101,000000,14.39,14.4,14.39,14.4,1955,0
AMTBB.US,D,20191104,000000,14.7,14.99,14.4,14.99,3664,0
AMTBB.US,D,20191105,000000,14.8,15,14.62,15,4233,0
AMTBB.US,D,20191106,000000,14.6955,14.6955,14.6955,14.6955,768,0
AMTBB.US,D,20191107,000000,14.94,14.95,14.94,14.95,1190,0
AMTBB.US,D,20191111,000000,14.62,14.62,14.605,14.61,515,0
AMTBB.US,D,20191112,000000,14.651,14.651,14.651,14.651,250,0
AMTBB.US,D,20191113,000000,14.651,14.85,14.651,14.85,394,0
AMTBB.US,D,20191114,000000,14.8004,14.8024,14.75,14.7795,3226,0
AMTBB.US,D,20191115,000000,14.75,14.75,14.75,14.75,2382,0
AMTBB.US,D,20191118,000000,14.75,14.75,14.75,14.75,630,0
AMTBB.US,D,20191119,000000,14.81,14.8275,14.75,14.75,2891,0
AMTBB.US,D,20191120,000000,14.75,14.76,14.75,14.76,1083,0
AMTBB.US,D,20191121,000000,14.75,14.75,14.75,14.75,278,0
AMTBB.US,D,20191122,000000,14.798,14.798,14.75,14.75,1467,0
AMTBB.US,D,20191125,000000,14.5,14.9,14.4,14.9,5932,0
AMTBB.US,D,20191126,000000,14.9,14.9698,14.75,14.75,8345,0
AMTBB.US,D,20191127,000000,14.75,14.89,14.75,14.76,2063,0
AMTBB.US,D,20191202,000000,14.831,15,14.75,15,1284,0
AMTBB.US,D,20191203,000000,14.7199,14.75,14.4,14.4,2769,0
AMTBB.US,D,20191204,000000,14.4,14.8,14.4,14.58,7757,0
AMTBB.US,D,20191206,000000,14.95,14.95,14.95,14.95,501,0
AMTBB.US,D,20191209,000000,15.45,15.45,15,15,7041,0
AMTBB.US,D,20191210,000000,15,15.9,15,15.45,12145,0
AMTBB.US,D,20191211,000000,15.35,16.31,15.2405,15.63,3326,0
AMTBB.US,D,20191212,000000,16.3,17.5,15.51,17,10511,0
AMTBB.US,D,20191213,000000,16.97,17,16.25,16.5,25006,0
AMTBB.US,D,20191216,000000,16.5,17,16.5,17,13286,0
AMTBB.US,D,20191217,000000,16.2401,16.94,16.2401,16.6,6979,0
AMTBB.US,D,20191218,000000,16.5,16.5833,16.25,16.51,278666,0
AMTBB.US,D,20191220,000000,16.325,16.325,16.2723,16.2723,377,0
AMTBB.US,D,20191226,000000,15.89,15.89,15.89,15.89,551,0
AMTBB.US,D,20191231,000000,16.69,17.12,16.25,16.25,13613,0
AMTBB.US,D,20200102,000000,15.84,16.53,15.84,16.5,3332,0
AMTBB.US,D,20200103,000000,16.07,16.07,16.07,16.07,102,0
AMTBB.US,D,20200107,000000,16.12,16.12,16.12,16.12,175,0
AMTBB.US,D,20200108,000000,15.3,16.15,15.3,16,12586,0
AMTBB.US,D,20200114,000000,15.71,15.77,15.7,15.77,1760,0
AMTBB.US,D,20200115,000000,15.67,15.67,15.3,15.5,5202,0
AMTBB.US,D,20200116,000000,15.47,15.5,15.22,15.3,1005,0
AMTBB.US,D,20200117,000000,15.51,15.51,15.5,15.5,300,0
AMTBB.US,D,20200121,000000,14.48,15,14.02,15,1778,0
AMTBB.US,D,20200122,000000,16.47,16.54,15.87,15.87,8398,0
AMTBB.US,D,20200123,000000,15.65,15.66,15.65,15.66,460,0
AMTBB.US,D,20200124,000000,14.17,14.17,14.17,14.17,1336,0
AMTBB.US,D,20200128,000000,14.71,15.33,14.71,15.33,206,0
AMTBB.US,D,20200129,000000,16,16,16,16,384,0
AMTBB.US,D,20200130,000000,14.2,14.2,14.2,14.2,506,0
AMTBB.US,D,20200131,000000,14.2575,14.2575,14.2575,14.2575,720,0
AMTBB.US,D,20200203,000000,14.4467,14.65,14.4467,14.65,379,0
AMTBB.US,D,20200204,000000,14.75,14.75,14.74,14.74,604,0
AMTBB.US,D,20200206,000000,14.5,15.95,14.417,14.65,56723,0
AMTBB.US,D,20200207,000000,14.3621,14.3621,14.3621,14.3621,326,0
AMTBB.US,D,20200210,000000,14.34,14.34,14.2,14.32,1402,0
AMTBB.US,D,20200211,000000,14.5,14.5,14.5,14.5,353,0
AMTBB.US,D,20200212,000000,14.4474,14.6,14.4474,14.5,677,0
AMTBB.US,D,20200213,000000,14.5,14.9102,14.31,14.31,4594,0
AMTBB.US,D,20200214,000000,14.63,14.63,14.35,14.38,7653,0
AMTBB.US,D,20200218,000000,14.5402,15.0404,14.4,15.0404,8551,0
AMTBB.US,D,20200219,000000,15.5,15.55,15.04,15.25,11419,0
AMTBB.US,D,20200220,000000,15.25,15.4075,15.25,15.25,3776,0
AMTBB.US,D,20200221,000000,15,15.41,15,15.4,4876,0
AMTBB.US,D,20200224,000000,15.75,15.75,15.3166,15.3166,444,0
AMTBB.US,D,20200225,000000,15.65,15.65,15.25,15.6,1945,0
AMTBB.US,D,20200226,000000,15.3,15.3,15,15,325,0
AMTBB.US,D,20200228,000000,14.42,14.42,14.42,14.42,320,0
AMTBB.US,D,20200302,000000,14.27,14.5,14,14.5,10066,0
AMTBB.US,D,20200303,000000,14.4,14.4,14.2,14.2,432,0
AMTBB.US,D,20200304,000000,14.0547,14.0827,14.05,14.0827,1180,0
AMTBB.US,D,20200305,000000,13.65,14.1256,13.65,14,5665,0
AMTBB.US,D,20200306,000000,13.55,13.55,13.4,13.4,2470,0
AMTBB.US,D,20200309,000000,13.05,13.05,13.05,13.05,363,0
AMTBB.US,D,20200310,000000,13.59,13.59,12.5,13.2,7971,0
AMTBB.US,D,20200311,000000,13.2,13.2,12.25,12.8,3925,0
AMTBB.US,D,20200312,000000,11.67,12.09,11.25,12.09,1702,0
AMTBB.US,D,20200313,000000,11.13,11.2925,11.13,11.27,1474,0
AMTBB.US,D,20200316,000000,8.93,10.3,8.93,9.05,3089,0
AMTBB.US,D,20200317,000000,9.79,9.97,9.79,9.89,751,0
AMTBB.US,D,20200318,000000,9.5,9.5,8.09,8.9,2329,0
AMTBB.US,D,20200319,000000,8.01,9.91,8.01,9.69,2239,0
AMTBB.US,D,20200320,000000,9.697,9.697,8.95,8.95,1029,0
AMTBB.US,D,20200323,000000,9.8,9.8,9.8,9.8,2030,0
AMTBB.US,D,20200324,000000,9,9.5,8.99,9.3825,4420,0
AMTBB.US,D,20200325,000000,9.04,9.475,8.975,9,9592,0
AMTBB.US,D,20200326,000000,9,10.1059,9,10,4560,0
AMTBB.US,D,20200327,000000,9.1,10.4099,9.1,10,13642,0
AMTBB.US,D,20200401,000000,9.35,9.4,9.25,9.31,3180,0
AMTBB.US,D,20200402,000000,9.28,9.6,9.25,9.5,11240,0
AMTBB.US,D,20200403,000000,9.56,9.56,9.56,9.56,296,0
AMTBB.US,D,20200406,000000,9.605,9.605,9.605,9.605,267,0
AMTBB.US,D,20200407,000000,9.55,9.55,9.25,9.25,2100,0
AMTBB.US,D,20200408,000000,9.425,9.55,9.425,9.5,711,0
AMTBB.US,D,20200409,000000,9.45,9.53,9.3,9.5,32808,0
AMTBB.US,D,20200413,000000,9.5,9.5,9.07,9.07,680,0
AMTBB.US,D,20200414,000000,9.02,9.5,9.01,9.5,10592,0
AMTBB.US,D,20200415,000000,9.05,9.05,9,9,883,0
AMTBB.US,D,20200416,000000,9,9,8.9,8.9,592,0
AMTBB.US,D,20200417,000000,9,9,8.945,9,6263,0
AMTBB.US,D,20200421,000000,8.9,8.9,8.75,8.7931,834,0
AMTBB.US,D,20200422,000000,8.8,8.8001,8.8,8.8001,868,0
AMTBB.US,D,20200423,000000,8.75,8.7938,8.75,8.7938,472,0
AMTBB.US,D,20200424,000000,8.75,8.7938,8.75,8.7938,558,0
AMTBB.US,D,20200427,000000,8.99,9.02,8.99,9.014,1024,0
AMTBB.US,D,20200428,000000,9.45,9.45,9.1822,9.45,2934,0
AMTBB.US,D,20200429,000000,9.4021,9.4021,9.25,9.4,3737,0
AMTBB.US,D,20200430,000000,9.04,9.04,8.8,8.842,4048,0
AMTBB.US,D,20200501,000000,9,9,8.81,9,4822,0
AMTBB.US,D,20200504,000000,9.25,9.35,9.25,9.325,1024,0
AMTBB.US,D,20200505,000000,9,9,9,9,312,0
AMTBB.US,D,20200506,000000,9,9,8.8,8.9501,1589,0
AMTBB.US,D,20200507,000000,9,9,8.84,8.84,700,0
AMTBB.US,D,20200508,000000,9.36,9.4,9.36,9.4,1000,0
AMTBB.US,D,20200512,000000,8.82,8.82,8.8,8.8,691,0
AMTBB.US,D,20200514,000000,8.8,8.8,8.8,8.8,901,0
AMTBB.US,D,20200518,000000,8.89,9.75,8.86,9.25,7839,0
AMTBB.US,D,20200520,000000,8.85,8.85,8.85,8.85,224,0
AMTBB.US,D,20200521,000000,9.45,9.45,9.28,9.28,503,0
AMTBB.US,D,20200526,000000,9.43,9.45,8.6258,8.6258,1885,0
AMTBB.US,D,20200527,000000,9.11,9.11,9.11,9.11,403,0
AMTBB.US,D,20200528,000000,9.42,9.42,9.42,9.42,134,0
AMTBB.US,D,20200529,000000,9.2,9.2,9.005,9.2,1539,0
AMTBB.US,D,20200603,000000,8.81,9.4,8.81,9.4,2044,0
AMTBB.US,D,20200604,000000,9.97,9.97,9.25,9.41,3023,0
AMTBB.US,D,20200605,000000,9.51,9.99,9.45,9.99,9979,0
AMTBB.US,D,20200608,000000,9.9,10.75,9.9,10.505,2673,0
AMTBB.US,D,20200609,000000,10.69,11.5,10.69,11.2613,1306,0
AMTBB.US,D,20200610,000000,10.85,11.31,10.6,10.61,4218,0
AMTBB.US,D,20200611,000000,10.6,11.05,9.8,9.8,7410,0
AMTBB.US,D,20200612,000000,10.5,10.5,10,10,2114,0
AMTBB.US,D,20200615,000000,10.7,11.49,10.7,11.49,201,0
AMTBB.US,D,20200616,000000,11.5,11.94,11.5,11.94,618,0
AMTBB.US,D,20200617,000000,10.71,11.5,10.6,10.6,2513,0
AMTBB.US,D,20200618,000000,11.02,11.67,11.02,11.67,637,0
AMTBB.US,D,20200619,000000,11,11.89,11,11,2733,0
AMTBB.US,D,20200622,000000,11.51,11.79,10.6901,11.72,2120,0
AMTBB.US,D,20200623,000000,11.79,11.79,11.77,11.77,1344,0
