<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBON.US,D,20200904,000000,7.27,8.6,7.2236,7.44,3844937,0
EBON.US,D,20200908,000000,7.2,7.279,6.43,7.07,928650,0
EBON.US,D,20200909,000000,6.71,7.65,6.71,7.4,265126,0
EBON.US,D,20200910,000000,7.47,8.15,7.2738,7.82,536688,0
EBON.US,D,20200911,000000,7.88,8.139,7.61,7.71,213461,0
EBON.US,D,20200914,000000,7.5,8.1,7.4,7.91,348077,0
EBON.US,D,20200915,000000,7.83,8.2194,7.4273,7.86,652357,0
EBON.US,D,20200916,000000,7.85,8.02,7.61,7.99,280011,0
EBON.US,D,20200917,000000,8.05,14.95,7.81,10.59,7832192,0
EBON.US,D,20200918,000000,10.59,10.96,9.7,9.85,602133,0
EBON.US,D,20200921,000000,9.25,10.21,9.18,9.87,516413,0
EBON.US,D,20200922,000000,9.95,10.32,9.54,9.63,354864,0
EBON.US,D,20200923,000000,9.7,10.2,9.6,9.96,337582,0
EBON.US,D,20200924,000000,9.8,9.98,8.52,9.61,513309,0
EBON.US,D,20200925,000000,9.97,10.11,9.41,9.85,483201,0
EBON.US,D,20200928,000000,10.43,11.2975,9.7,9.8,257219,0
EBON.US,D,20200929,000000,9.7705,10.6,9.64,10.38,403677,0
EBON.US,D,20200930,000000,10.21,10.8,10.051,10.43,578694,0
EBON.US,D,20201001,000000,10.53,10.94,10.1,10.56,461392,0
EBON.US,D,20201002,000000,10.36,10.49,9.35,9.38,354233,0
EBON.US,D,20201005,000000,9.42,9.7139,8.8,9.2,512073,0
EBON.US,D,20201006,000000,9.98,10.12,9.31,9.42,365580,0
EBON.US,D,20201007,000000,9.4,9.72,9.06,9.62,465287,0
EBON.US,D,20201008,000000,9.7,9.935,9.31,9.73,862354,0
EBON.US,D,20201009,000000,9.7,10.05,9.51,9.76,1077468,0
EBON.US,D,20201012,000000,9.75,10.17,9.15,9.2,1042869,0
EBON.US,D,20201013,000000,11.2,11.59,9.92,10.22,1035428,0
EBON.US,D,20201014,000000,10.73,11.17,9.34,9.85,1155170,0
EBON.US,D,20201015,000000,9.53,9.94,9.19,9.32,1131487,0
EBON.US,D,20201016,000000,9.24,9.85,9.1,9.34,922819,0
EBON.US,D,20201019,000000,9.34,9.69,9.06,9.2,865858,0
EBON.US,D,20201020,000000,9.41,9.8,9.04,9.04,885212,0
EBON.US,D,20201021,000000,9.24,9.5,9.08,9.14,1008739,0
EBON.US,D,20201022,000000,9.31,9.92,9.15,9.77,1030815,0
EBON.US,D,20201023,000000,9.77,9.85,8.8515,9.23,854306,0
EBON.US,D,20201026,000000,9.3,9.8,9.16,9.31,924977,0
EBON.US,D,20201027,000000,9.47,9.5211,9.11,9.16,909753,0
EBON.US,D,20201028,000000,9.2,9.29,8.72,9.24,514986,0
EBON.US,D,20201029,000000,9.13,9.29,8.89,8.99,714663,0
EBON.US,D,20201030,000000,8.95,9.18,8.7,8.96,687034,0
EBON.US,D,20201102,000000,9.11,9.11,8.71,8.74,710583,0
EBON.US,D,20201103,000000,8.78,8.95,8.27,8.47,612751,0
EBON.US,D,20201104,000000,8.56,8.825,8.02,8.22,835170,0
EBON.US,D,20201105,000000,8.56,8.56,7.9001,8.25,806904,0
EBON.US,D,20201106,000000,8.28,8.42,8.05,8.21,691163,0
EBON.US,D,20201109,000000,8.27,8.32,7.96,8.11,437962,0
EBON.US,D,20201110,000000,8.08,8.15,7.15,7.23,338594,0
EBON.US,D,20201111,000000,7.17,8.13,7.02,7.94,651982,0
EBON.US,D,20201112,000000,8.16,8.4,7.29,7.3,728920,0
EBON.US,D,20201113,000000,7.33,7.78,7.25,7.36,626917,0
EBON.US,D,20201116,000000,7.36,7.8899,7.31,7.59,1151575,0
EBON.US,D,20201117,000000,7.6,7.7899,7.35,7.53,2162900,0
EBON.US,D,20201118,000000,7.57,7.75,7.15,7.22,1241105,0
EBON.US,D,20201119,000000,5.96,6,5.21,5.34,2841432,0
EBON.US,D,20201120,000000,5.45,5.53,5.165,5.2,1341297,0
EBON.US,D,20201123,000000,5.286,5.3372,5.11,5.25,950520,0
EBON.US,D,20201124,000000,5.35,5.4,4.89,4.92,989317,0
EBON.US,D,20201125,000000,5.05,5.374,4.81,5.15,1679757,0
EBON.US,D,20201127,000000,4.9391,5.19,4.75,4.79,1321741,0
EBON.US,D,20201130,000000,5.1,5.18,4.71,4.88,3940243,0
EBON.US,D,20201201,000000,4.9,5.03,4.38,4.55,2796321,0
EBON.US,D,20201202,000000,4.44,4.52,4.06,4.14,1863128,0
EBON.US,D,20201203,000000,4.17,4.82,4.16,4.62,4383190,0
EBON.US,D,20201204,000000,4.65,4.71,4.3,4.45,2250994,0
EBON.US,D,20201207,000000,4.45,4.4737,4.15,4.17,1172013,0
EBON.US,D,20201208,000000,4.22,4.34,4.04,4.17,1024915,0
EBON.US,D,20201209,000000,4.21,4.261,4.03,4.09,766913,0
EBON.US,D,20201210,000000,4.04,4.12,3.88,4.05,1053994,0
EBON.US,D,20201211,000000,4.05,4.05,3.91,3.95,560705,0
EBON.US,D,20201214,000000,4.06,4.25,3.94,3.95,1579615,0
EBON.US,D,20201215,000000,3.98,4.08,3.81,4.01,1642084,0
EBON.US,D,20201216,000000,4.35,4.72,4.15,4.27,6239438,0
EBON.US,D,20201217,000000,4.57,4.65,4.2,4.38,3576403,0
EBON.US,D,20201218,000000,4.4,4.53,4.28,4.53,1330415,0
EBON.US,D,20201221,000000,4.3965,4.73,4.3,4.65,1495517,0
EBON.US,D,20201222,000000,4.925,5.2,4.75,4.89,3387442,0
EBON.US,D,20201223,000000,5,5,4.6304,4.81,1541992,0
EBON.US,D,20201224,000000,4.9,4.92,4.44,4.68,1030341,0
EBON.US,D,20201228,000000,4.99,5.4387,4.73,4.86,3812692,0
EBON.US,D,20201229,000000,4.9225,5.35,4.89,5.19,2781815,0
EBON.US,D,20201230,000000,5.59,5.78,4.87,4.92,6431245,0
EBON.US,D,20201231,000000,5.96,6.6,5.43,6.07,42380323,0
EBON.US,D,20210104,000000,7.69,8.8699,6.65,7.14,27698123,0
EBON.US,D,20210105,000000,6.73,6.7451,5.94,6.2,14249961,0
EBON.US,D,20210106,000000,6.35,6.97,5.95,6.11,12056480,0
EBON.US,D,20210107,000000,6.89,8.54,6.3298,7.74,30854114,0
EBON.US,D,20210108,000000,8.23,8.6,6.48,6.9,15310197,0
EBON.US,D,20210111,000000,6.02,6.27,5.85,5.98,10143315,0
EBON.US,D,20210112,000000,5.82,6.14,5.7,5.95,5677971,0
EBON.US,D,20210113,000000,5.85,5.92,5.52,5.72,4876248,0
EBON.US,D,20210114,000000,6.18,6.25,5.75,5.935,5808325,0
EBON.US,D,20210115,000000,5.69,5.84,5.28,5.3,5719963,0
EBON.US,D,20210119,000000,5.5,5.5,5.15,5.29,3618804,0
EBON.US,D,20210120,000000,5.12,5.34,4.8,4.99,3415267,0
EBON.US,D,20210121,000000,4.85,5.27,4.66,5.12,3165083,0
EBON.US,D,20210122,000000,5.06,5.3,5.01,5.15,2158674,0
EBON.US,D,20210125,000000,5.23,5.25,4.83,5,2297856,0
EBON.US,D,20210126,000000,4.94,5.04,4.87,4.89,1640370,0
EBON.US,D,20210127,000000,4.46,4.94,4.42,4.54,3822912,0
EBON.US,D,20210128,000000,4.6,5.45,4.6,5.22,7271865,0
EBON.US,D,20210129,000000,5.67,5.71,4.88,5.13,6334750,0
EBON.US,D,20210201,000000,5.0107,5.38,4.72,5.05,2870262,0
EBON.US,D,20210202,000000,5.07,5.33,4.85,5.26,2848062,0
EBON.US,D,20210203,000000,5.27,5.65,5.12,5.51,4708801,0
EBON.US,D,20210204,000000,6.07,6.27,5.52,6.26,13985767,0
EBON.US,D,20210205,000000,6.3,6.44,5.67,5.83,5804700,0
EBON.US,D,20210208,000000,6.37,6.4043,5.95,6.22,14280220,0
EBON.US,D,20210209,000000,6.35,6.57,6.03,6.33,9872915,0
EBON.US,D,20210210,000000,6.19,6.2607,5.56,5.91,6506507,0
EBON.US,D,20210211,000000,5.87,6.03,5.2,5.42,23117936,0
EBON.US,D,20210212,000000,5.68,6.8,5.62,6.69,26122748,0
EBON.US,D,20210216,000000,7.44,8.5,7.02,7.88,45763164,0
EBON.US,D,20210217,000000,9.84,11.24,7.89,10.48,97278065,0
EBON.US,D,20210218,000000,10.2,13.7,9.7,11.29,118830199,0
EBON.US,D,20210219,000000,11.73,12.41,10.77,11.06,45462011,0
EBON.US,D,20210222,000000,9.85,10.26,7.96,8.41,39102304,0
EBON.US,D,20210223,000000,6.99,7.48,5.81,6.7,27098041,0
EBON.US,D,20210224,000000,7.23,8.43,7.18,7.36,26669181,0
EBON.US,D,20210225,000000,8.31,8.9,7.07,7.46,29624490,0
EBON.US,D,20210226,000000,7.07,7.72,6.78,6.9,16937134,0
EBON.US,D,20210301,000000,7.58,8.19,7.2,7.98,21437161,0
EBON.US,D,20210302,000000,8.33,8.42,7.11,7.23,13296352,0
EBON.US,D,20210303,000000,7.63,7.86,6.93,7.15,14872052,0
EBON.US,D,20210304,000000,6.8666,7.13,5.42,5.89,17093690,0
EBON.US,D,20210305,000000,6.16,6.2,4.83,6.16,13750403,0
EBON.US,D,20210308,000000,6.2192,6.33,5.42,5.62,9251060,0
EBON.US,D,20210309,000000,6.16,7.29,6.01,7.09,20904250,0
EBON.US,D,20210310,000000,7.51,7.74,6.65,6.88,20141225,0
EBON.US,D,20210311,000000,7.12,7.81,6.92,7.69,21002917,0
EBON.US,D,20210312,000000,7.21,11.3,7.15,10.4,126264175,0
EBON.US,D,20210315,000000,11.24,12.71,10.8,11.29,57480072,0
EBON.US,D,20210316,000000,10.76,11.78,9.72,10.45,32741481,0
EBON.US,D,20210317,000000,10,11.85,9.73,11.78,28117060,0
EBON.US,D,20210318,000000,11.26,12.7,10.36,10.53,37031932,0
EBON.US,D,20210319,000000,10.9828,11.41,10.5,10.6,17723776,0
EBON.US,D,20210322,000000,10.45,10.5,9.1,9.14,17563187,0
EBON.US,D,20210323,000000,8.9877,9.5703,8.61,8.84,13770614,0
EBON.US,D,20210324,000000,9.45,9.48,7.69,7.76,16672831,0
EBON.US,D,20210325,000000,6.78,7.83,6.6843,7.74,16342924,0
EBON.US,D,20210326,000000,7.92,8.14,7.36,7.8,10521041,0
EBON.US,D,20210329,000000,8.15,8.18,7.135,7.2,11649054,0
EBON.US,D,20210330,000000,7.3638,8.02,6.95,7.9,17651731,0
EBON.US,D,20210331,000000,7.58,8.35,7.46,7.95,18865470,0
EBON.US,D,20210401,000000,6.81,7.3,6.7,7.03,27164850,0
EBON.US,D,20210405,000000,7.51,7.51,6.25,6.35,36346261,0
EBON.US,D,20210406,000000,5.23,5.54,4.95,5.53,57494141,0
EBON.US,D,20210407,000000,5.67,5.75,5.34,5.41,29350366,0
EBON.US,D,20210408,000000,5.19,5.35,4.93,5.03,23057008,0
EBON.US,D,20210409,000000,5.0835,5.3199,5.01,5.075,16519766,0
EBON.US,D,20210412,000000,5.16,5.3,4.38,4.77,29553282,0
EBON.US,D,20210413,000000,4.92,5.24,4.65,5.07,29880183,0
EBON.US,D,20210414,000000,5.18,5.25,4.65,4.67,21368464,0
EBON.US,D,20210415,000000,4.62,4.63,4.06,4.22,22524066,0
EBON.US,D,20210416,000000,4.35,5.18,4.18,4.82,81855964,0
EBON.US,D,20210419,000000,4.5226,4.63,4.09,4.33,21366616,0
EBON.US,D,20210420,000000,4.22,4.258,3.95,4.16,12304105,0
EBON.US,D,20210421,000000,4.04,4.36,3.92,4.28,12145466,0
EBON.US,D,20210422,000000,4.3,4.44,4.15,4.25,10222329,0
EBON.US,D,20210423,000000,4.03,4.22,4.01,4.19,10436702,0
EBON.US,D,20210426,000000,4.3,4.4157,4.16,4.36,10929821,0
EBON.US,D,20210427,000000,4.49,4.57,4.3,4.49,10025302,0
EBON.US,D,20210428,000000,4.37,4.4483,4.27,4.43,8193562,0
EBON.US,D,20210429,000000,4.31,4.4,4.06,4.13,9380205,0
EBON.US,D,20210430,000000,4.07,4.23,4.03,4.09,9006793,0
EBON.US,D,20210503,000000,4.03,4.04,3.68,3.82,14518601,0
EBON.US,D,20210504,000000,3.77,3.77,3.5,3.65,9880030,0
EBON.US,D,20210505,000000,3.6168,3.9499,3.6,3.76,13176459,0
EBON.US,D,20210506,000000,3.7212,3.77,3.22,3.31,11057910,0
EBON.US,D,20210507,000000,3.34,3.49,3.32,3.45,10529675,0
EBON.US,D,20210510,000000,3.46,3.4644,3.06,3.07,12137754,0
EBON.US,D,20210511,000000,2.6257,3.07,2.59,3.01,10792548,0
EBON.US,D,20210512,000000,2.92,3.06,2.87,2.89,5850381,0
EBON.US,D,20210513,000000,2.82,2.88,2.3702,2.41,15095962,0
EBON.US,D,20210514,000000,2.59,2.885,2.47,2.75,10287427,0
EBON.US,D,20210517,000000,2.6,3.01,2.59,3.01,7685910,0
EBON.US,D,20210518,000000,2.92,3.2,2.85,3.18,9090621,0
EBON.US,D,20210519,000000,2.79,3.0163,2.75,2.87,8596367,0
EBON.US,D,20210520,000000,3.0572,3.0572,2.765,2.86,9341215,0
EBON.US,D,20210521,000000,2.85,2.918,2.63,2.64,8451651,0
EBON.US,D,20210524,000000,2.62,2.64,2.44,2.57,9513531,0
EBON.US,D,20210525,000000,2.56,2.71,2.48,2.65,6298911,0
EBON.US,D,20210526,000000,2.68,3.04,2.62,2.99,9751517,0
EBON.US,D,20210527,000000,3.13,3.14,2.93,3.08,8241849,0
EBON.US,D,20210528,000000,2.97,3.07,2.87,2.89,4739746,0
EBON.US,D,20210601,000000,2.92,3.58,2.888,3.41,14643692,0
EBON.US,D,20210602,000000,3.49,3.5046,3.21,3.32,7266668,0
EBON.US,D,20210603,000000,3.22,3.62,3.22,3.48,9107792,0
EBON.US,D,20210604,000000,3.42,3.4528,3.2718,3.34,4766195,0
EBON.US,D,20210607,000000,3.3508,3.39,3.21,3.31,5389905,0
EBON.US,D,20210608,000000,3.26,3.4,3.21,3.4,5170032,0
EBON.US,D,20210609,000000,3.4772,3.77,3.45,3.57,8506140,0
EBON.US,D,20210610,000000,3.61,3.72,3.35,3.39,5469097,0
EBON.US,D,20210611,000000,3.4148,3.48,3.335,3.4,2660215,0
EBON.US,D,20210614,000000,3.52,4.08,3.47,3.75,13550501,0
EBON.US,D,20210615,000000,3.88,3.88,3.63,3.71,7277979,0
EBON.US,D,20210616,000000,3.6,3.76,3.5903,3.72,3877413,0
EBON.US,D,20210617,000000,3.6472,4,3.64,3.72,5848150,0
EBON.US,D,20210618,000000,3.72,3.805,3.56,3.66,13798943,0
EBON.US,D,20210621,000000,3.41,3.5,3.23,3.35,7769527,0
EBON.US,D,20210622,000000,3.05,3.225,2.92,3.08,10486604,0
EBON.US,D,20210623,000000,3.2,3.317,3.1,3.1,5214628,0
EBON.US,D,20210624,000000,3.1627,3.215,3.08,3.15,3130059,0
EBON.US,D,20210625,000000,3.1126,3.21,3.06,3.09,3165203,0
EBON.US,D,20210628,000000,3.11,3.29,3.11,3.25,3312037,0
EBON.US,D,20210629,000000,3.3,3.54,3.16,3.18,7142287,0
EBON.US,D,20210630,000000,3.14,3.19,3.08,3.08,2947564,0
EBON.US,D,20210701,000000,3.11,3.12,2.99,3,3033531,0
EBON.US,D,20210702,000000,3,3.0227,2.84,2.87,4053548,0
EBON.US,D,20210706,000000,2.9328,3.015,2.8209,2.88,2314238,0
EBON.US,D,20210707,000000,2.9,2.938,2.71,2.77,2323093,0
EBON.US,D,20210708,000000,2.67,2.72,2.572,2.62,4614181,0
EBON.US,D,20210709,000000,2.69,2.6999,2.59,2.62,4192011,0
EBON.US,D,20210712,000000,2.62,2.67,2.55,2.59,2656770,0
EBON.US,D,20210713,000000,2.58,2.61,2.41,2.44,3810189,0
EBON.US,D,20210714,000000,2.4836,2.57,2.35,2.36,4778912,0
EBON.US,D,20210715,000000,2.3218,2.43,2.21,2.33,4572834,0
EBON.US,D,20210716,000000,2.32,2.321,2.16,2.17,3670506,0
EBON.US,D,20210719,000000,2.1,2.18,1.95,2.13,6423086,0
EBON.US,D,20210720,000000,2.09,2.27,2,2.26,3090257,0
EBON.US,D,20210721,000000,2.34,2.41,2.29,2.33,3853664,0
EBON.US,D,20210722,000000,2.37,2.3899,2.17,2.17,2793527,0
EBON.US,D,20210723,000000,2.1254,2.23,2.09,2.15,1962559,0
EBON.US,D,20210726,000000,2.34,2.53,2.24,2.49,7637763,0
EBON.US,D,20210727,000000,2.35,2.4,2.08,2.14,4259163,0
EBON.US,D,20210728,000000,2.25,2.4177,2.21,2.35,3988723,0
EBON.US,D,20210729,000000,2.34,2.34,2.17,2.18,2488651,0
EBON.US,D,20210730,000000,2.15,2.265,2.15,2.21,1828376,0
EBON.US,D,20210802,000000,2.255,2.44,2.2032,2.3,3813842,0
EBON.US,D,20210803,000000,2.25,2.3,2.17,2.22,2655705,0
EBON.US,D,20210804,000000,2.23,2.39,2.23,2.25,3376660,0
EBON.US,D,20210805,000000,2.2204,2.48,2.18,2.42,4002109,0
EBON.US,D,20210806,000000,2.45,2.65,2.36,2.57,6312477,0
EBON.US,D,20210809,000000,2.78,3.1,2.715,2.82,18783298,0
EBON.US,D,20210810,000000,2.8731,2.88,2.6,2.66,6037646,0
EBON.US,D,20210811,000000,2.77,2.96,2.63,2.71,7267789,0
EBON.US,D,20210812,000000,2.5928,2.6399,2.46,2.53,2902156,0
EBON.US,D,20210813,000000,2.63,2.65,2.44,2.45,2971080,0
EBON.US,D,20210816,000000,2.4928,2.4953,2.28,2.28,2452846,0
EBON.US,D,20210817,000000,2.25,2.28,2.13,2.19,3535934,0
EBON.US,D,20210818,000000,2.1853,2.32,2.13,2.27,2639494,0
EBON.US,D,20210819,000000,2.21,2.2599,2.15,2.17,2682741,0
EBON.US,D,20210820,000000,2.21,2.35,2.2,2.24,3098102,0
EBON.US,D,20210823,000000,2.3738,2.48,2.3,2.42,3912963,0
EBON.US,D,20210824,000000,2.4443,2.5688,2.38,2.52,3145005,0
EBON.US,D,20210825,000000,2.46,2.54,2.41,2.48,2489661,0
EBON.US,D,20210826,000000,2.39,2.535,2.37,2.39,1791044,0
EBON.US,D,20210827,000000,2.42,2.56,2.4,2.53,2319105,0
EBON.US,D,20210830,000000,2.4982,2.58,2.42,2.52,1477908,0
EBON.US,D,20210831,000000,2.54,2.59,2.5,2.56,1627662,0
EBON.US,D,20210901,000000,2.5268,2.7599,2.48,2.67,3013279,0
EBON.US,D,20210902,000000,2.74,2.845,2.72,2.73,2886202,0
EBON.US,D,20210903,000000,2.81,2.87,2.72,2.73,2437405,0
EBON.US,D,20210907,000000,2.72,2.8,2.51,2.52,4412551,0
EBON.US,D,20210908,000000,2.5,2.52,2.34,2.4,2552550,0
EBON.US,D,20210909,000000,2.42,2.47,2.38,2.42,1268021,0
EBON.US,D,20210910,000000,2.48,2.5999,2.375,2.38,2706522,0
EBON.US,D,20210913,000000,2.38,2.44,2.3098,2.33,2465692,0
EBON.US,D,20210914,000000,2.34,2.445,2.27,2.31,2116692,0
EBON.US,D,20210915,000000,2.36,2.38,2.26,2.37,2024898,0
EBON.US,D,20210916,000000,2.35,2.35,2.185,2.29,2570345,0
EBON.US,D,20210917,000000,2.27,2.35,2.24,2.33,2114695,0
EBON.US,D,20210920,000000,2.21,2.2473,2.09,2.12,3129527,0
EBON.US,D,20210921,000000,2.15,2.1586,2.08,2.085,1688369,0
EBON.US,D,20210922,000000,2.13,2.24,2.085,2.21,2608159,0
EBON.US,D,20210923,000000,2.25,2.375,2.23,2.34,2049511,0
EBON.US,D,20210924,000000,2.1418,2.2,2.09,2.17,4927533,0
EBON.US,D,20210927,000000,2.17,2.27,2.15,2.21,1534889,0
EBON.US,D,20210928,000000,2.15,2.2,2.04,2.04,4411116,0
EBON.US,D,20210929,000000,2.09,2.1,1.83,1.86,5554339,0
EBON.US,D,20210930,000000,1.9,1.92,1.86,1.9,1500250,0
EBON.US,D,20211001,000000,2.02,2.03,1.89,1.92,2670946,0
EBON.US,D,20211004,000000,1.95,2,1.86,1.91,2189424,0
EBON.US,D,20211005,000000,1.94,2.01,1.91,1.97,2294977,0
EBON.US,D,20211006,000000,2.02,2.11,1.95,1.97,3649460,0
EBON.US,D,20211007,000000,1.98,2,1.88,1.88,3687983,0
EBON.US,D,20211008,000000,1.91,1.91,1.78,1.8,3891309,0
EBON.US,D,20211011,000000,1.8,1.83,1.73,1.77,6812665,0
EBON.US,D,20211012,000000,1.77,1.78,1.62,1.69,7453687,0
EBON.US,D,20211013,000000,1.67,1.8,1.64,1.8,4525283,0
EBON.US,D,20211014,000000,1.8,1.88,1.78,1.83,3152376,0
EBON.US,D,20211015,000000,1.86,1.98,1.85,1.97,4237221,0
EBON.US,D,20211018,000000,1.98,2.05,1.925,1.96,3519528,0
EBON.US,D,20211019,000000,1.99,2.02,1.9,1.98,3288851,0
EBON.US,D,20211020,000000,1.99,2.24,1.96,2.2,7931934,0
EBON.US,D,20211021,000000,2.2,2.22,2.06,2.13,3932797,0
EBON.US,D,20211022,000000,2.08,2.09,1.98,2.05,2888179,0
EBON.US,D,20211025,000000,2.03,2.2,2.02,2.09,6665946,0
EBON.US,D,20211026,000000,2.42,2.4278,2.09,2.12,8670457,0
EBON.US,D,20211027,000000,2.01,2.25,2.01,2.05,4156348,0
