<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBS.US,D,20050926,000000,700,700,700,700,1,0
CLBS.US,D,20050929,000000,600,600,400,400,2,0
CLBS.US,D,20051006,000000,400,400,400,400,1,0
CLBS.US,D,20051007,000000,400,400,300,300,4,0
CLBS.US,D,20051011,000000,300,300,300,300,1,0
CLBS.US,D,20051012,000000,300,400,300,400,2,0
CLBS.US,D,20051014,000000,490,600,300,600,4,0
CLBS.US,D,20051018,000000,400,600,400,600,0,0
CLBS.US,D,20051019,000000,400,700,400,700,2,0
CLBS.US,D,20051020,000000,600,600,600,600,1,0
CLBS.US,D,20051021,000000,700,700,700,700,4,0
CLBS.US,D,20051024,000000,400,700,400,700,1,0
CLBS.US,D,20051025,000000,600,800,600,800,6,0
CLBS.US,D,20051026,000000,600,600,600,600,0,0
CLBS.US,D,20051031,000000,800,800,800,800,0,0
CLBS.US,D,20051109,000000,700,700,700,700,0,0
CLBS.US,D,20051110,000000,700,700,600,600,2,0
CLBS.US,D,20051115,000000,600,600,500,500,4,0
CLBS.US,D,20051121,000000,500,500,500,500,5,0
CLBS.US,D,20051122,000000,400,400,400,400,1,0
CLBS.US,D,20051123,000000,500,500,300,400,5,0
CLBS.US,D,20051125,000000,400,400,400,400,1,0
CLBS.US,D,20051128,000000,450,450,450,450,1,0
CLBS.US,D,20051129,000000,350,350,300,300,22,0
CLBS.US,D,20051130,000000,300,300,300,300,0,0
CLBS.US,D,20051201,000000,300,300,300,300,0,0
CLBS.US,D,20051202,000000,300,300,300,300,9,0
CLBS.US,D,20051205,000000,300,300,300,300,0,0
CLBS.US,D,20051207,000000,500,1000,500,700,23,0
CLBS.US,D,20051208,000000,700,700,500,600,4,0
CLBS.US,D,20051209,000000,600,700,550,600,21,0
CLBS.US,D,20051212,000000,550,550,350,500,16,0
CLBS.US,D,20051213,000000,500,500,500,500,1,0
CLBS.US,D,20051214,000000,500,500,500,500,0,0
CLBS.US,D,20051215,000000,500,500,500,500,1,0
CLBS.US,D,20051216,000000,500,500,500,500,1,0
CLBS.US,D,20051219,000000,500,500,400,400,5,0
CLBS.US,D,20051220,000000,500,550,500,500,9,0
CLBS.US,D,20051221,000000,600,700,600,650,13,0
CLBS.US,D,20051222,000000,700,750,600,600,10,0
CLBS.US,D,20051223,000000,750,750,660,700,25,0
CLBS.US,D,20051227,000000,800,1000,800,900,50,0
CLBS.US,D,20051228,000000,800,950,800,900,20,0
CLBS.US,D,20051229,000000,850,850,750,800,21,0
CLBS.US,D,20051230,000000,800,900,800,800,3,0
CLBS.US,D,20060103,000000,800,850,700,800,10,0
CLBS.US,D,20060104,000000,700,700,700,700,1,0
CLBS.US,D,20060105,000000,800,800,800,800,1,0
CLBS.US,D,20060106,000000,850,950,850,950,5,0
CLBS.US,D,20060109,000000,900,900,900,900,3,0
CLBS.US,D,20060110,000000,900,950,800,850,25,0
CLBS.US,D,20060111,000000,800,800,800,800,2,0
CLBS.US,D,20060113,000000,800,800,750,750,6,0
CLBS.US,D,20060117,000000,750,750,700,700,4,0
CLBS.US,D,20060118,000000,700,700,500,500,9,0
CLBS.US,D,20060119,000000,500,700,500,510,9,0
CLBS.US,D,20060120,000000,510,650,510,650,3,0
CLBS.US,D,20060123,000000,650,650,650,650,3,0
CLBS.US,D,20060124,000000,650,800,650,750,8,0
CLBS.US,D,20060125,000000,750,950,750,750,11,0
CLBS.US,D,20060126,000000,900,950,850,950,9,0
CLBS.US,D,20060127,000000,900,900,900,900,2,0
CLBS.US,D,20060130,000000,800,800,800,800,2,0
CLBS.US,D,20060201,000000,650,650,650,650,1,0
CLBS.US,D,20060202,000000,650,650,650,650,8,0
CLBS.US,D,20060203,000000,650,650,650,650,3,0
CLBS.US,D,20060206,000000,700,700,700,700,0,0
CLBS.US,D,20060207,000000,650,700,650,700,3,0
CLBS.US,D,20060208,000000,650,670,650,670,1,0
CLBS.US,D,20060209,000000,650,700,650,700,1,0
CLBS.US,D,20060213,000000,750,850,750,850,12,0
CLBS.US,D,20060214,000000,800,800,750,750,2,0
CLBS.US,D,20060215,000000,750,750,650,650,5,0
CLBS.US,D,20060216,000000,700,750,700,700,9,0
CLBS.US,D,20060217,000000,600,650,600,600,10,0
CLBS.US,D,20060221,000000,600,600,600,600,4,0
CLBS.US,D,20060227,000000,550,550,550,550,4,0
CLBS.US,D,20060228,000000,600,600,600,600,2,0
CLBS.US,D,20060303,000000,550,550,550,550,1,0
CLBS.US,D,20060306,000000,700,700,650,650,77,0
CLBS.US,D,20060308,000000,600,600,600,600,0,0
CLBS.US,D,20060309,000000,600,600,500,600,3,0
CLBS.US,D,20060310,000000,600,600,550,600,2,0
CLBS.US,D,20060315,000000,550,600,550,550,8,0
CLBS.US,D,20060316,000000,550,600,550,600,1,0
CLBS.US,D,20060317,000000,550,600,550,600,3,0
CLBS.US,D,20060321,000000,600,600,510,600,5,0
CLBS.US,D,20060322,000000,600,700,600,700,6,0
CLBS.US,D,20060323,000000,700,870,700,830,87,0
CLBS.US,D,20060324,000000,810,810,730,750,6,0
CLBS.US,D,20060327,000000,750,750,750,750,1,0
CLBS.US,D,20060328,000000,750,800,750,800,3,0
CLBS.US,D,20060329,000000,780,800,700,800,10,0
CLBS.US,D,20060330,000000,750,750,750,750,2,0
CLBS.US,D,20060403,000000,700,700,700,700,1,0
CLBS.US,D,20060404,000000,610,610,610,610,0,0
CLBS.US,D,20060406,000000,660,750,610,750,4,0
CLBS.US,D,20060407,000000,820,880,800,825,45,0
CLBS.US,D,20060410,000000,800,800,700,700,1,0
CLBS.US,D,20060411,000000,850,850,700,700,3,0
CLBS.US,D,20060413,000000,700,700,700,700,2,0
CLBS.US,D,20060417,000000,700,700,700,700,0,0
CLBS.US,D,20060418,000000,700,700,700,700,0,0
CLBS.US,D,20060420,000000,700,800,610,800,10,0
CLBS.US,D,20060421,000000,800,800,800,800,1,0
CLBS.US,D,20060425,000000,700,700,500,700,6,0
CLBS.US,D,20060426,000000,600,700,600,700,2,0
CLBS.US,D,20060501,000000,600,600,600,600,7,0
CLBS.US,D,20060502,000000,550,550,550,550,0,0
CLBS.US,D,20060504,000000,550,600,550,550,2,0
CLBS.US,D,20060505,000000,550,550,550,550,0,0
CLBS.US,D,20060508,000000,500,510,500,510,2,0
CLBS.US,D,20060509,000000,700,700,550,600,10,0
CLBS.US,D,20060510,000000,600,650,600,650,4,0
CLBS.US,D,20060512,000000,600,600,600,600,9,0
CLBS.US,D,20060516,000000,650,650,650,650,1,0
CLBS.US,D,20060517,000000,600,600,510,510,5,0
CLBS.US,D,20060518,000000,650,700,650,700,5,0
CLBS.US,D,20060519,000000,650,700,650,700,3,0
CLBS.US,D,20060522,000000,700,700,600,700,3,0
CLBS.US,D,20060523,000000,600,600,600,600,0,0
CLBS.US,D,20060524,000000,600,600,600,600,2,0
CLBS.US,D,20060602,000000,600,600,600,600,0,0
CLBS.US,D,20060605,000000,600,600,600,600,7,0
CLBS.US,D,20060606,000000,550,550,450,500,52,0
CLBS.US,D,20060607,000000,500,700,500,650,20,0
CLBS.US,D,20060608,000000,680,750,650,670,53,0
CLBS.US,D,20060609,000000,670,670,600,600,6,0
CLBS.US,D,20060612,000000,690,690,600,600,4,0
CLBS.US,D,20060613,000000,650,650,600,600,10,0
CLBS.US,D,20060614,000000,650,650,650,650,2,0
CLBS.US,D,20060619,000000,650,650,600,600,3,0
CLBS.US,D,20060622,000000,550,550,550,550,3,0
CLBS.US,D,20060623,000000,550,650,550,650,0,0
CLBS.US,D,20060626,000000,500,550,500,550,2,0
CLBS.US,D,20060627,000000,600,600,600,600,0,0
CLBS.US,D,20060628,000000,500,550,450,450,65,0
CLBS.US,D,20060630,000000,480,520,480,520,3,0
CLBS.US,D,20060705,000000,460,460,450,450,3,0
CLBS.US,D,20060706,000000,500,500,450,450,3,0
CLBS.US,D,20060707,000000,450,450,450,450,1,0
CLBS.US,D,20060712,000000,500,600,500,600,41,0
CLBS.US,D,20060713,000000,600,600,600,600,3,0
CLBS.US,D,20060714,000000,600,600,600,600,3,0
CLBS.US,D,20060717,000000,620,630,600,600,17,0
CLBS.US,D,20060719,000000,600,600,420,450,24,0
CLBS.US,D,20060720,000000,450,450,450,450,1,0
CLBS.US,D,20060724,000000,450,500,420,500,7,0
CLBS.US,D,20060727,000000,420,490,400,490,6,0
CLBS.US,D,20060728,000000,500,500,500,500,1,0
CLBS.US,D,20060731,000000,520,520,520,520,2,0
CLBS.US,D,20060801,000000,500,525,500,525,4,0
CLBS.US,D,20060802,000000,525,525,525,525,1,0
CLBS.US,D,20060803,000000,500,500,500,500,0,0
CLBS.US,D,20060804,000000,500,500,500,500,1,0
CLBS.US,D,20060807,000000,500,500,500,500,3,0
CLBS.US,D,20060808,000000,525,540,500,540,4,0
CLBS.US,D,20060809,000000,540,550,540,550,5,0
CLBS.US,D,20060810,000000,550,640,550,550,47,0
CLBS.US,D,20060811,000000,600,620,600,600,12,0
CLBS.US,D,20060814,000000,600,620,550,550,5,0
CLBS.US,D,20060815,000000,600,600,600,600,1,0
CLBS.US,D,20060816,000000,600,600,600,600,0,0
CLBS.US,D,20060817,000000,550,550,550,550,0,0
CLBS.US,D,20060818,000000,550,550,550,550,0,0
CLBS.US,D,20060821,000000,550,550,550,550,1,0
CLBS.US,D,20060822,000000,540,540,450,540,5,0
CLBS.US,D,20060823,000000,540,650,500,600,16,0
CLBS.US,D,20060824,000000,605,630,570,620,17,0
CLBS.US,D,20060825,000000,620,620,600,600,8,0
CLBS.US,D,20060828,000000,620,630,620,630,14,0
CLBS.US,D,20060829,000000,600,600,590,590,1,0
CLBS.US,D,20060830,000000,600,690,600,650,35,0
CLBS.US,D,20060831,000000,700,700,650,700,40,0
CLBS.US,D,20060901,000000,700,700,700,700,0,0
CLBS.US,D,20060905,000000,700,700,550,700,3,0
CLBS.US,D,20060906,000000,550,650,550,650,40,0
CLBS.US,D,20060907,000000,700,700,670,680,58,0
CLBS.US,D,20060908,000000,680,700,680,680,20,0
CLBS.US,D,20060911,000000,680,700,680,700,22,0
CLBS.US,D,20060912,000000,680,680,680,680,1,0
CLBS.US,D,20060913,000000,680,700,680,700,24,0
CLBS.US,D,20060914,000000,670,670,670,670,0,0
CLBS.US,D,20060915,000000,670,850,670,850,5,0
CLBS.US,D,20060918,000000,670,850,670,850,0,0
CLBS.US,D,20060919,000000,850,850,850,850,1,0
CLBS.US,D,20060920,000000,670,670,670,670,6,0
CLBS.US,D,20060922,000000,680,680,680,680,1,0
CLBS.US,D,20060925,000000,700,700,700,700,4,0
CLBS.US,D,20060926,000000,850,1000,800,850,31,0
CLBS.US,D,20060927,000000,900,920,830,920,51,0
CLBS.US,D,20060928,000000,880,950,880,900,19,0
CLBS.US,D,20060929,000000,950,1010,900,1000,37,0
CLBS.US,D,20061002,000000,900,1010,850,850,16,0
CLBS.US,D,20061003,000000,820,960,750,960,19,0
CLBS.US,D,20061004,000000,830,950,830,950,7,0
CLBS.US,D,20061005,000000,830,950,830,950,6,0
CLBS.US,D,20061006,000000,800,850,800,850,5,0
CLBS.US,D,20061009,000000,750,750,700,750,33,0
CLBS.US,D,20061010,000000,650,800,650,800,2,0
CLBS.US,D,20061011,000000,650,750,550,750,16,0
CLBS.US,D,20061012,000000,550,800,550,750,39,0
CLBS.US,D,20061013,000000,900,900,850,900,10,0
CLBS.US,D,20061016,000000,900,900,900,900,12,0
CLBS.US,D,20061017,000000,850,850,850,850,2,0
CLBS.US,D,20061018,000000,850,850,700,850,2,0
CLBS.US,D,20061023,000000,850,850,850,850,1,0
CLBS.US,D,20061024,000000,850,900,750,900,6,0
CLBS.US,D,20061025,000000,900,900,850,900,10,0
CLBS.US,D,20061026,000000,900,1010,900,980,97,0
CLBS.US,D,20061027,000000,1010,1010,950,1010,4,0
CLBS.US,D,20061030,000000,1010,1010,800,1000,75,0
CLBS.US,D,20061031,000000,1000,1010,1000,1010,40,0
CLBS.US,D,20061101,000000,950,1010,950,1010,38,0
CLBS.US,D,20061102,000000,1000,1010,900,1010,21,0
CLBS.US,D,20061103,000000,1010,1010,1010,1010,4,0
CLBS.US,D,20061106,000000,910,1010,850,850,21,0
CLBS.US,D,20061107,000000,830,850,700,750,51,0
CLBS.US,D,20061108,000000,720,750,650,730,34,0
CLBS.US,D,20061109,000000,700,750,650,700,20,0
CLBS.US,D,20061110,000000,700,700,600,700,20,0
CLBS.US,D,20061113,000000,700,700,700,700,6,0
CLBS.US,D,20061114,000000,650,700,600,700,25,0
CLBS.US,D,20061115,000000,620,700,620,700,3,0
CLBS.US,D,20061116,000000,650,700,600,700,27,0
CLBS.US,D,20061117,000000,700,700,700,700,1,0
CLBS.US,D,20061120,000000,700,700,650,700,4,0
CLBS.US,D,20061121,000000,650,710,600,700,28,0
CLBS.US,D,20061122,000000,600,700,600,700,1,0
CLBS.US,D,20061124,000000,680,690,600,690,9,0
CLBS.US,D,20061127,000000,690,690,670,670,4,0
CLBS.US,D,20061128,000000,640,650,640,640,20,0
CLBS.US,D,20061129,000000,640,650,640,650,15,0
CLBS.US,D,20061130,000000,600,660,600,650,88,0
CLBS.US,D,20061201,000000,650,680,610,680,28,0
CLBS.US,D,20061205,000000,650,650,600,600,18,0
CLBS.US,D,20061206,000000,605,800,600,700,28,0
CLBS.US,D,20061207,000000,700,700,670,670,44,0
CLBS.US,D,20061208,000000,650,690,650,690,37,0
CLBS.US,D,20061211,000000,700,700,675,675,7,0
CLBS.US,D,20061212,000000,690,690,670,670,4,0
CLBS.US,D,20061213,000000,670,670,660,670,14,0
CLBS.US,D,20061214,000000,670,690,660,660,36,0
CLBS.US,D,20061215,000000,650,650,600,600,21,0
CLBS.US,D,20061218,000000,650,650,640,640,16,0
CLBS.US,D,20061219,000000,630,630,600,600,49,0
CLBS.US,D,20061220,000000,600,600,450,570,30,0
CLBS.US,D,20061221,000000,650,750,500,700,115,0
CLBS.US,D,20061222,000000,670,670,670,670,7,0
CLBS.US,D,20061226,000000,730,790,730,790,8,0
CLBS.US,D,20061227,000000,790,800,740,800,27,0
CLBS.US,D,20061228,000000,800,800,760,760,16,0
CLBS.US,D,20061229,000000,760,785,750,750,35,0
CLBS.US,D,20070103,000000,800,800,750,750,2,0
CLBS.US,D,20070104,000000,750,750,750,750,3,0
CLBS.US,D,20070105,000000,750,800,750,800,6,0
CLBS.US,D,20070108,000000,750,790,750,790,3,0
CLBS.US,D,20070109,000000,790,790,750,750,36,0
CLBS.US,D,20070110,000000,750,770,700,700,25,0
CLBS.US,D,20070111,000000,650,700,650,700,9,0
CLBS.US,D,20070112,000000,700,700,610,610,13,0
CLBS.US,D,20070116,000000,700,700,650,650,26,0
CLBS.US,D,20070118,000000,650,650,650,650,5,0
CLBS.US,D,20070119,000000,650,670,600,670,16,0
CLBS.US,D,20070122,000000,620,700,620,700,7,0
CLBS.US,D,20070123,000000,600,700,560,700,54,0
CLBS.US,D,20070124,000000,600,680,600,650,30,0
CLBS.US,D,20070125,000000,680,680,680,680,1,0
CLBS.US,D,20070126,000000,600,670,600,650,5,0
CLBS.US,D,20070129,000000,600,640,570,600,30,0
CLBS.US,D,20070130,000000,600,600,600,600,0,0
CLBS.US,D,20070131,000000,575,575,530,540,37,0
CLBS.US,D,20070201,000000,550,560,550,550,69,0
CLBS.US,D,20070202,000000,550,550,540,540,13,0
CLBS.US,D,20070205,000000,550,550,540,540,18,0
CLBS.US,D,20070206,000000,550,550,540,550,18,0
CLBS.US,D,20070207,000000,520,520,480,480,30,0
CLBS.US,D,20070208,000000,510,510,470,470,22,0
CLBS.US,D,20070209,000000,470,510,470,470,61,0
CLBS.US,D,20070212,000000,470,500,470,470,41,0
CLBS.US,D,20070213,000000,460,470,450,450,48,0
CLBS.US,D,20070214,000000,460,470,440,460,17,0
CLBS.US,D,20070215,000000,480,500,420,500,63,0
CLBS.US,D,20070216,000000,480,490,455,480,71,0
CLBS.US,D,20070220,000000,470,470,445,445,49,0
CLBS.US,D,20070221,000000,460,480,460,470,37,0
CLBS.US,D,20070222,000000,460,470,450,460,92,0
CLBS.US,D,20070223,000000,460,470,460,460,31,0
CLBS.US,D,20070226,000000,460,460,450,450,57,0
CLBS.US,D,20070227,000000,450,450,410,410,25,0
CLBS.US,D,20070228,000000,430,430,400,400,14,0
CLBS.US,D,20070301,000000,400,400,370,380,90,0
CLBS.US,D,20070302,000000,360,360,252,310,115,0
CLBS.US,D,20070305,000000,350,390,270,270,140,0
CLBS.US,D,20070306,000000,270,320,260,310,176,0
CLBS.US,D,20070307,000000,310,310,270,270,100,0
CLBS.US,D,20070308,000000,325,325,320,320,22,0
CLBS.US,D,20070309,000000,320,350,320,330,46,0
CLBS.US,D,20070312,000000,350,380,350,380,41,0
CLBS.US,D,20070313,000000,390,470,390,460,70,0
CLBS.US,D,20070314,000000,480,480,430,430,64,0
CLBS.US,D,20070315,000000,450,494,445,494,35,0
CLBS.US,D,20070316,000000,500,550,495,520,42,0
CLBS.US,D,20070319,000000,550,600,540,600,29,0
CLBS.US,D,20070320,000000,650,650,550,600,99,0
CLBS.US,D,20070321,000000,610,610,480,550,86,0
CLBS.US,D,20070322,000000,560,560,530,530,19,0
CLBS.US,D,20070323,000000,560,560,510,510,18,0
CLBS.US,D,20070326,000000,590,590,550,560,63,0
CLBS.US,D,20070327,000000,560,580,560,580,15,0
CLBS.US,D,20070328,000000,565,580,565,570,20,0
CLBS.US,D,20070329,000000,590,590,500,500,65,0
CLBS.US,D,20070330,000000,500,530,490,530,21,0
CLBS.US,D,20070402,000000,530,530,500,510,5,0
CLBS.US,D,20070403,000000,500,530,500,530,4,0
CLBS.US,D,20070404,000000,530,530,510,530,6,0
CLBS.US,D,20070405,000000,530,640,530,600,25,0
CLBS.US,D,20070409,000000,570,600,550,570,14,0
CLBS.US,D,20070410,000000,570,620,550,550,13,0
CLBS.US,D,20070411,000000,560,620,560,620,2,0
CLBS.US,D,20070412,000000,610,610,600,610,18,0
CLBS.US,D,20070413,000000,610,610,610,610,1,0
CLBS.US,D,20070416,000000,610,610,550,550,8,0
CLBS.US,D,20070417,000000,550,600,550,550,7,0
CLBS.US,D,20070418,000000,550,610,550,610,9,0
CLBS.US,D,20070419,000000,610,610,610,610,4,0
CLBS.US,D,20070420,000000,605,605,520,550,11,0
CLBS.US,D,20070423,000000,520,590,520,520,34,0
CLBS.US,D,20070424,000000,510,510,480,500,42,0
CLBS.US,D,20070425,000000,490,550,490,550,5,0
CLBS.US,D,20070426,000000,535,540,400,400,292,0
CLBS.US,D,20070427,000000,440,450,370,370,218,0
CLBS.US,D,20070430,000000,390,390,390,390,6,0
CLBS.US,D,20070501,000000,460,460,460,460,4,0
CLBS.US,D,20070502,000000,410,510,410,510,46,0
CLBS.US,D,20070503,000000,510,510,450,450,20,0
CLBS.US,D,20070504,000000,550,550,450,530,42,0
CLBS.US,D,20070507,000000,550,550,500,540,7,0
CLBS.US,D,20070508,000000,500,500,490,490,9,0
CLBS.US,D,20070509,000000,470,470,470,470,2,0
CLBS.US,D,20070510,000000,470,470,470,470,6,0
CLBS.US,D,20070511,000000,470,470,470,470,5,0
CLBS.US,D,20070516,000000,470,510,470,500,30,0
CLBS.US,D,20070517,000000,500,500,470,470,31,0
CLBS.US,D,20070518,000000,470,490,460,460,29,0
CLBS.US,D,20070521,000000,510,530,460,490,160,0
CLBS.US,D,20070522,000000,480,480,440,440,55,0
CLBS.US,D,20070523,000000,450,470,450,450,7,0
CLBS.US,D,20070525,000000,440,475,440,440,8,0
CLBS.US,D,20070529,000000,480,510,480,480,159,0
CLBS.US,D,20070530,000000,480,490,480,490,6,0
CLBS.US,D,20070531,000000,480,480,400,430,72,0
CLBS.US,D,20070601,000000,470,470,470,470,11,0
CLBS.US,D,20070604,000000,400,420,400,420,3,0
CLBS.US,D,20070605,000000,470,470,470,470,7,0
CLBS.US,D,20070606,000000,470,470,470,470,2,0
CLBS.US,D,20070607,000000,420,470,420,470,4,0
CLBS.US,D,20070608,000000,500,500,470,470,5,0
CLBS.US,D,20070611,000000,500,500,470,470,14,0
CLBS.US,D,20070612,000000,420,470,420,460,11,0
CLBS.US,D,20070614,000000,470,470,420,420,11,0
CLBS.US,D,20070615,000000,420,420,420,420,3,0
CLBS.US,D,20070618,000000,490,490,490,490,3,0
CLBS.US,D,20070619,000000,490,490,400,425,34,0
CLBS.US,D,20070620,000000,450,450,450,450,7,0
CLBS.US,D,20070621,000000,440,440,440,440,3,0
CLBS.US,D,20070622,000000,425,490,425,450,35,0
CLBS.US,D,20070625,000000,435,435,435,435,7,0
CLBS.US,D,20070626,000000,450,530,450,530,71,0
CLBS.US,D,20070628,000000,440,530,440,530,0,0
CLBS.US,D,20070629,000000,500,550,500,530,60,0
CLBS.US,D,20070702,000000,550,550,550,550,16,0
CLBS.US,D,20070703,000000,570,570,570,570,40,0
CLBS.US,D,20070705,000000,570,570,570,570,0,0
CLBS.US,D,20070706,000000,450,570,440,570,1,0
CLBS.US,D,20070710,000000,510,570,510,520,31,0
CLBS.US,D,20070711,000000,510,510,470,500,7,0
CLBS.US,D,20070713,000000,500,500,450,500,26,0
CLBS.US,D,20070716,000000,520,520,500,500,10,0
CLBS.US,D,20070717,000000,500,500,440,480,16,0
CLBS.US,D,20070718,000000,480,520,440,520,64,0
CLBS.US,D,20070719,000000,510,520,510,520,85,0
CLBS.US,D,20070720,000000,500,500,500,500,1,0
CLBS.US,D,20070723,000000,520,550,510,540,52,0
CLBS.US,D,20070724,000000,450,520,450,520,12,0
CLBS.US,D,20070725,000000,500,510,500,510,18,0
CLBS.US,D,20070726,000000,490,490,400,490,131,0
CLBS.US,D,20070727,000000,490,495,420,495,56,0
CLBS.US,D,20070730,000000,500,510,500,510,10,0
CLBS.US,D,20070731,000000,495,495,495,495,0,0
CLBS.US,D,20070802,000000,425,495,425,495,2,0
CLBS.US,D,20070803,000000,480,480,480,480,5,0
CLBS.US,D,20070806,000000,450,495,450,495,24,0
CLBS.US,D,20070807,000000,500,500,480,500,46,0
CLBS.US,D,20070808,000000,500,500,500,500,64,0
CLBS.US,D,20070809,000000,500,515,351,450,607,0
CLBS.US,D,20070810,000000,425,615,425,615,293,0
CLBS.US,D,20070813,000000,625,765,510,530,1055,0
CLBS.US,D,20070814,000000,515,600,511,597,852,0
CLBS.US,D,20070815,000000,597,597,517,525,515,0
CLBS.US,D,20070816,000000,530,530,450,500,521,0
CLBS.US,D,20070817,000000,512,595,500,570,433,0
CLBS.US,D,20070820,000000,585,595,480,540,497,0
CLBS.US,D,20070821,000000,515,515,485,505,107,0
CLBS.US,D,20070822,000000,490,512,490,495,29,0
CLBS.US,D,20070823,000000,500,525,495,515,177,0
CLBS.US,D,20070824,000000,515,517,498,516,129,0
CLBS.US,D,20070827,000000,510,510,465,465,150,0
CLBS.US,D,20070828,000000,478,478,460,476,57,0
CLBS.US,D,20070829,000000,485,502,480,502,47,0
CLBS.US,D,20070830,000000,503,503,490,499,6,0
CLBS.US,D,20070831,000000,480,500,480,500,36,0
CLBS.US,D,20070904,000000,500,500,485,485,14,0
CLBS.US,D,20070905,000000,500,500,495,500,79,0
CLBS.US,D,20070906,000000,496,496,412,447,429,0
CLBS.US,D,20070907,000000,495,500,465,496,538,0
CLBS.US,D,20070910,000000,485,500,470,482,154,0
CLBS.US,D,20070911,000000,488,500,477,498,113,0
CLBS.US,D,20070912,000000,504,525,470,470,246,0
CLBS.US,D,20070913,000000,450,505,435,490,232,0
CLBS.US,D,20070914,000000,498,498,480,482,67,0
CLBS.US,D,20070917,000000,463,504,463,500,198,0
CLBS.US,D,20070918,000000,500,500,485,485,53,0
CLBS.US,D,20070919,000000,497,507,485,500,391,0
CLBS.US,D,20070920,000000,510,520,510,518,170,0
CLBS.US,D,20070921,000000,518,518,485,496,180,0
CLBS.US,D,20070924,000000,497,510,490,500,123,0
CLBS.US,D,20070925,000000,491,495,477,477,62,0
