<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCEL.US,D,20050413,000000,1314.72,1365.12,1290.24,1296,4033,0
FCEL.US,D,20050414,000000,1291.68,1316.16,1247.04,1254.24,3658,0
FCEL.US,D,20050415,000000,1261.44,1294.56,1110.24,1133.28,13520,0
FCEL.US,D,20050418,000000,1144.8,1173.6,1124.64,1169.28,17843,0
FCEL.US,D,20050419,000000,1177.92,1192.32,1150.56,1159.2,9459,0
FCEL.US,D,20050420,000000,1176.48,1196.64,1162.08,1176.48,7205,0
FCEL.US,D,20050421,000000,1180.8,1222.56,1172.16,1212.48,3291,0
FCEL.US,D,20050422,000000,1206.72,1231.2,1173.6,1175.04,6536,0
FCEL.US,D,20050425,000000,1188,1216.8,1175.04,1203.84,2812,0
FCEL.US,D,20050426,000000,1205.28,1228.32,1188,1188,5100,0
FCEL.US,D,20050427,000000,1188,1188,1139.04,1140.48,8141,0
FCEL.US,D,20050428,000000,1152,1157.76,1137.6,1144.8,3898,0
FCEL.US,D,20050429,000000,1157.76,1164.96,1136.16,1152,2624,0
FCEL.US,D,20050502,000000,1154.88,1154.88,1136.16,1146.24,5268,0
FCEL.US,D,20050503,000000,1146.24,1162.08,1124.64,1130.4,9906,0
FCEL.US,D,20050504,000000,1137.6,1153.44,1136.16,1146.24,3250,0
FCEL.US,D,20050505,000000,1152,1152,1131.84,1146.24,2292,0
FCEL.US,D,20050506,000000,1149.12,1152,1136.16,1137.6,1411,0
FCEL.US,D,20050509,000000,1147.68,1180.8,1143.36,1163.52,5333,0
FCEL.US,D,20050510,000000,1166.4,1172.16,1136.16,1140.48,3456,0
FCEL.US,D,20050511,000000,1139.04,1153.44,1139.04,1149.12,3161,0
FCEL.US,D,20050512,000000,1154.88,1154.88,1136.16,1141.92,4140,0
FCEL.US,D,20050513,000000,1144.8,1152,1137.6,1147.68,3992,0
FCEL.US,D,20050516,000000,1140.48,1153.44,1137.6,1146.24,2682,0
FCEL.US,D,20050517,000000,1140.48,1152,1074.24,1080,8608,0
FCEL.US,D,20050518,000000,1087.2,1091.52,1015.2,1059.84,9000,0
FCEL.US,D,20050519,000000,1065.6,1071.36,1044,1051.2,4703,0
FCEL.US,D,20050520,000000,1052.64,1054.08,1028.16,1035.36,3686,0
FCEL.US,D,20050523,000000,1038.24,1044,1035.36,1044,3436,0
FCEL.US,D,20050524,000000,1046.88,1110.24,1045.44,1103.04,4889,0
FCEL.US,D,20050525,000000,1094.4,1134.72,1072.8,1127.52,5805,0
FCEL.US,D,20050526,000000,1131.84,1172.16,1117.44,1153.44,7507,0
FCEL.US,D,20050527,000000,1169.28,1176.48,1131.84,1166.4,4307,0
FCEL.US,D,20050531,000000,1160.64,1173.6,1152,1173.6,2122,0
FCEL.US,D,20050601,000000,1192.32,1224,1173.6,1198.08,4601,0
FCEL.US,D,20050602,000000,1209.6,1221.12,1192.32,1199.52,2387,0
FCEL.US,D,20050603,000000,1209.6,1209.6,1167.84,1175.04,3531,0
FCEL.US,D,20050606,000000,1175.04,1180.8,1107.36,1136.16,6263,0
FCEL.US,D,20050607,000000,1137.6,1172.16,1137.6,1156.32,3756,0
FCEL.US,D,20050608,000000,1167.84,1192.32,1114.56,1140.48,3767,0
FCEL.US,D,20050609,000000,1146.24,1225.44,1123.2,1205.28,8091,0
FCEL.US,D,20050610,000000,1205.28,1258.56,1173.6,1189.44,6031,0
FCEL.US,D,20050613,000000,1166.4,1252.8,1162.08,1242.72,4961,0
FCEL.US,D,20050614,000000,1252.8,1343.52,1242.72,1314.72,9762,0
FCEL.US,D,20050615,000000,1334.88,1343.52,1271.52,1333.44,12185,0
FCEL.US,D,20050616,000000,1332,1353.6,1304.64,1327.68,6606,0
FCEL.US,D,20050617,000000,1334.88,1383.84,1317.6,1372.32,7812,0
FCEL.US,D,20050620,000000,1440,1487.52,1435.68,1467.36,19662,0
FCEL.US,D,20050621,000000,1487.52,1497.6,1385.28,1445.76,11779,0
FCEL.US,D,20050622,000000,1512,1516.32,1463.04,1480.32,11687,0
FCEL.US,D,20050623,000000,1476,1483.2,1395.36,1399.68,10640,0
FCEL.US,D,20050624,000000,1427.04,1427.04,1368,1370.88,12906,0
FCEL.US,D,20050627,000000,1368,1392.48,1303.2,1357.92,6609,0
FCEL.US,D,20050628,000000,1343.52,1501.92,1339.2,1497.6,12902,0
FCEL.US,D,20050629,000000,1491.84,1497.6,1440,1455.84,8687,0
FCEL.US,D,20050630,000000,1497.6,1510.56,1463.04,1470.24,7007,0
FCEL.US,D,20050701,000000,1477.44,1496.16,1447.2,1452.96,3632,0
FCEL.US,D,20050705,000000,1468.8,1476,1450.08,1467.36,3996,0
FCEL.US,D,20050706,000000,1468.8,1500.48,1461.6,1493.28,5056,0
FCEL.US,D,20050707,000000,1477.44,1550.88,1463.04,1496.16,7259,0
FCEL.US,D,20050708,000000,1486.08,1540.8,1486.08,1512,7611,0
FCEL.US,D,20050711,000000,1533.6,1573.92,1517.76,1553.76,6892,0
FCEL.US,D,20050712,000000,1560.96,1573.92,1542.24,1558.08,4708,0
FCEL.US,D,20050713,000000,1568.16,1575.36,1493.28,1509.12,3444,0
FCEL.US,D,20050714,000000,1513.44,1542.24,1454.4,1463.04,6357,0
FCEL.US,D,20050715,000000,1465.92,1486.08,1444.32,1451.52,3568,0
FCEL.US,D,20050718,000000,1454.4,1461.6,1425.6,1440,4440,0
FCEL.US,D,20050719,000000,1432.8,1487.52,1432.8,1480.32,4044,0
FCEL.US,D,20050720,000000,1478.88,1540.8,1464.48,1532.16,8853,0
FCEL.US,D,20050721,000000,1533.6,1539.36,1454.4,1460.16,4752,0
FCEL.US,D,20050722,000000,1455.84,1514.88,1454.4,1513.44,4339,0
FCEL.US,D,20050725,000000,1512,1530.72,1461.6,1463.04,3382,0
FCEL.US,D,20050726,000000,1461.6,1514.88,1461.6,1500.48,3329,0
FCEL.US,D,20050727,000000,1513.44,1533.6,1494.72,1509.12,4600,0
FCEL.US,D,20050728,000000,1523.52,1524.96,1465.92,1470.24,5352,0
FCEL.US,D,20050729,000000,1476,1488.96,1425.6,1425.6,7444,0
FCEL.US,D,20050801,000000,1425.6,1476,1418.4,1431.36,4051,0
FCEL.US,D,20050802,000000,1429.92,1445.76,1391.04,1396.8,6085,0
FCEL.US,D,20050803,000000,1419.84,1442.88,1396.8,1399.68,7786,0
FCEL.US,D,20050804,000000,1382.4,1432.8,1382.4,1391.04,6372,0
FCEL.US,D,20050805,000000,1391.04,1404,1334.88,1363.68,5540,0
FCEL.US,D,20050808,000000,1362.24,1401.12,1353.6,1382.4,6559,0
FCEL.US,D,20050809,000000,1406.88,1448.64,1405.44,1448.64,6815,0
FCEL.US,D,20050810,000000,1454.4,1478.88,1396.8,1408.32,4710,0
FCEL.US,D,20050811,000000,1416.96,1465.92,1405.44,1451.52,3234,0
FCEL.US,D,20050812,000000,1440,1447.2,1411.2,1424.16,2588,0
FCEL.US,D,20050815,000000,1431.36,1452.96,1418.4,1432.8,1846,0
FCEL.US,D,20050816,000000,1425.6,1447.2,1404,1411.2,2258,0
FCEL.US,D,20050817,000000,1414.08,1442.88,1398.24,1406.88,2173,0
FCEL.US,D,20050818,000000,1404,1409.76,1380.96,1383.84,2095,0
FCEL.US,D,20050819,000000,1376.64,1414.08,1376.64,1389.6,1679,0
FCEL.US,D,20050822,000000,1389.6,1409.76,1375.2,1402.56,1965,0
FCEL.US,D,20050823,000000,1404,1404,1385.28,1401.12,1362,0
FCEL.US,D,20050824,000000,1402.56,1481.76,1392.48,1460.16,10255,0
FCEL.US,D,20050825,000000,1483.2,1510.56,1421.28,1434.24,6745,0
FCEL.US,D,20050826,000000,1432.8,1438.56,1375.2,1383.84,5060,0
FCEL.US,D,20050829,000000,1406.88,1416.96,1340.64,1373.76,6323,0
FCEL.US,D,20050830,000000,1392.48,1510.56,1383.84,1483.2,18914,0
FCEL.US,D,20050831,000000,1517.76,1680.48,1500.48,1640.16,31265,0
FCEL.US,D,20050901,000000,1690.56,1764,1663.2,1696.32,24602,0
FCEL.US,D,20050902,000000,1684.8,1686.24,1572.48,1576.8,12254,0
FCEL.US,D,20050906,000000,1569.6,1683.36,1569.6,1601.28,10134,0
FCEL.US,D,20050907,000000,1592.64,1612.8,1566.72,1598.4,5836,0
FCEL.US,D,20050908,000000,1620,1634.4,1594.08,1605.6,4770,0
FCEL.US,D,20050909,000000,1627.2,1690.56,1605.6,1637.28,6491,0
FCEL.US,D,20050912,000000,1645.92,1677.6,1627.2,1637.28,3391,0
FCEL.US,D,20050913,000000,1627.2,1674.72,1569.6,1582.56,5658,0
FCEL.US,D,20050914,000000,1596.96,1601.28,1526.4,1549.44,5811,0
FCEL.US,D,20050915,000000,1555.2,1563.84,1491.84,1499.04,4545,0
FCEL.US,D,20050916,000000,1503.36,1552.32,1497.6,1530.72,5771,0
FCEL.US,D,20050919,000000,1539.36,1591.2,1523.52,1533.6,4614,0
FCEL.US,D,20050920,000000,1550.88,1598.4,1504.8,1520.64,4571,0
FCEL.US,D,20050921,000000,1526.4,1576.8,1509.12,1516.32,3781,0
FCEL.US,D,20050922,000000,1529.28,1546.56,1477.44,1488.96,3994,0
FCEL.US,D,20050923,000000,1491.84,1500.48,1464.48,1490.4,3280,0
FCEL.US,D,20050926,000000,1500.48,1516.32,1478.88,1494.72,2595,0
FCEL.US,D,20050927,000000,1503.36,1549.44,1490.4,1517.76,3699,0
FCEL.US,D,20050928,000000,1514.88,1565.28,1514.88,1537.92,3630,0
FCEL.US,D,20050929,000000,1540.8,1560.96,1512,1556.64,4948,0
FCEL.US,D,20050930,000000,1562.4,1617.12,1550.88,1579.68,5344,0
FCEL.US,D,20051003,000000,1599.84,1614.24,1576.8,1588.32,4010,0
FCEL.US,D,20051004,000000,1598.4,1604.16,1513.44,1519.2,7104,0
FCEL.US,D,20051005,000000,1524.96,1543.68,1435.68,1435.68,8704,0
FCEL.US,D,20051006,000000,1435.68,1468.8,1391.04,1408.32,5177,0
FCEL.US,D,20051007,000000,1431.36,1442.88,1418.4,1425.6,3269,0
FCEL.US,D,20051010,000000,1445.76,1448.64,1370.88,1393.92,3006,0
FCEL.US,D,20051011,000000,1393.92,1405.44,1344.96,1352.16,3047,0
FCEL.US,D,20051012,000000,1365.12,1375.2,1275.84,1296,6611,0
FCEL.US,D,20051013,000000,1290.24,1308.96,1247.04,1284.48,4431,0
FCEL.US,D,20051014,000000,1290.24,1382.4,1281.6,1298.88,4666,0
FCEL.US,D,20051017,000000,1303.2,1334.88,1271.52,1303.2,2697,0
FCEL.US,D,20051018,000000,1308.96,1320.48,1267.2,1274.4,2495,0
FCEL.US,D,20051019,000000,1277.28,1297.44,1241.28,1287.36,2978,0
FCEL.US,D,20051020,000000,1281.6,1311.84,1213.92,1231.2,3687,0
FCEL.US,D,20051021,000000,1239.84,1283.04,1238.4,1283.04,6199,0
FCEL.US,D,20051024,000000,1288.8,1314.72,1254.24,1296,2792,0
FCEL.US,D,20051025,000000,1283.04,1294.56,1260,1275.84,2250,0
FCEL.US,D,20051026,000000,1272.96,1301.76,1248.48,1257.12,2574,0
FCEL.US,D,20051027,000000,1251.36,1270.08,1209.6,1211.04,1887,0
FCEL.US,D,20051028,000000,1224,1235.52,1188,1216.8,3514,0
FCEL.US,D,20051031,000000,1306.08,1310.4,1238.4,1261.44,3200,0
FCEL.US,D,20051101,000000,1260,1260,1225.44,1241.28,2885,0
FCEL.US,D,20051102,000000,1235.52,1251.36,1228.32,1241.28,3060,0
FCEL.US,D,20051103,000000,1275.84,1293.12,1252.8,1254.24,5590,0
FCEL.US,D,20051104,000000,1270.08,1274.4,1234.08,1252.8,3963,0
FCEL.US,D,20051107,000000,1257.12,1298.88,1254.24,1283.04,3381,0
FCEL.US,D,20051108,000000,1277.28,1329.12,1275.84,1298.88,4957,0
FCEL.US,D,20051109,000000,1306.08,1339.2,1296,1301.76,4562,0
FCEL.US,D,20051110,000000,1298.88,1329.12,1281.6,1298.88,3699,0
FCEL.US,D,20051111,000000,1298.88,1317.6,1288.8,1298.88,1615,0
FCEL.US,D,20051114,000000,1313.28,1314.72,1281.6,1288.8,1850,0
FCEL.US,D,20051115,000000,1297.44,1306.08,1251.36,1260,3149,0
FCEL.US,D,20051116,000000,1270.08,1270.08,1156.32,1170.72,9005,0
FCEL.US,D,20051117,000000,1172.16,1195.2,1137.6,1189.44,7789,0
FCEL.US,D,20051118,000000,1200.96,1205.28,1159.2,1182.24,3392,0
FCEL.US,D,20051121,000000,1180.8,1236.96,1180.8,1218.24,4386,0
FCEL.US,D,20051122,000000,1236.96,1260,1209.6,1244.16,3195,0
FCEL.US,D,20051123,000000,1244.16,1251.36,1224,1241.28,2716,0
FCEL.US,D,20051125,000000,1241.28,1252.8,1226.88,1234.08,1247,0
FCEL.US,D,20051128,000000,1245.6,1258.56,1202.4,1209.6,2671,0
FCEL.US,D,20051129,000000,1209.6,1228.32,1198.08,1205.28,2985,0
FCEL.US,D,20051130,000000,1200.96,1224,1199.52,1215.36,4220,0
FCEL.US,D,20051201,000000,1222.56,1252.8,1215.36,1248.48,2380,0
FCEL.US,D,20051202,000000,1252.8,1252.8,1211.04,1224,3752,0
FCEL.US,D,20051205,000000,1215.36,1238.4,1212.48,1231.2,2210,0
FCEL.US,D,20051206,000000,1242.72,1245.6,1216.8,1216.8,2483,0
FCEL.US,D,20051207,000000,1216.8,1224,1189.44,1205.28,2851,0
FCEL.US,D,20051208,000000,1205.28,1226.88,1199.52,1224,1907,0
FCEL.US,D,20051209,000000,1216.8,1238.4,1213.92,1229.76,2178,0
FCEL.US,D,20051212,000000,1229.76,1255.68,1224,1242.72,2889,0
FCEL.US,D,20051213,000000,1229.76,1244.16,1202.4,1209.6,2675,0
FCEL.US,D,20051214,000000,1202.4,1236.96,1195.2,1216.8,3548,0
FCEL.US,D,20051215,000000,1215.36,1362.24,1199.52,1336.32,11857,0
FCEL.US,D,20051216,000000,1342.08,1350.72,1281.6,1301.76,6314,0
FCEL.US,D,20051219,000000,1297.44,1310.4,1232.64,1245.6,4311,0
FCEL.US,D,20051220,000000,1245.6,1288.8,1238.4,1245.6,4120,0
FCEL.US,D,20051221,000000,1244.16,1339.2,1224,1284.48,6550,0
FCEL.US,D,20051222,000000,1296,1308.96,1258.56,1275.84,2536,0
FCEL.US,D,20051223,000000,1284.48,1296,1260,1270.08,2171,0
FCEL.US,D,20051227,000000,1281.6,1301.76,1247.04,1248.48,2852,0
FCEL.US,D,20051228,000000,1242.72,1290.24,1239.84,1254.24,2240,0
FCEL.US,D,20051229,000000,1247.04,1268.64,1238.4,1244.16,3652,0
FCEL.US,D,20051230,000000,1232.64,1244.16,1206.72,1219.68,4110,0
FCEL.US,D,20060103,000000,1221.12,1251.36,1211.04,1248.48,3103,0
FCEL.US,D,20060104,000000,1238.4,1287.36,1232.64,1271.52,6553,0
FCEL.US,D,20060105,000000,1274.4,1296,1255.68,1272.96,4283,0
FCEL.US,D,20060106,000000,1283.04,1291.68,1265.76,1280.16,3453,0
FCEL.US,D,20060109,000000,1287.36,1290.24,1257.12,1274.4,3679,0
FCEL.US,D,20060110,000000,1264.32,1278.72,1245.6,1268.64,3320,0
FCEL.US,D,20060111,000000,1274.4,1277.28,1239.84,1275.84,4617,0
FCEL.US,D,20060112,000000,1280.16,1392.48,1272.96,1382.4,13254,0
FCEL.US,D,20060113,000000,1378.08,1401.12,1332,1386.72,5783,0
FCEL.US,D,20060117,000000,1382.4,1389.6,1352.16,1376.64,3637,0
FCEL.US,D,20060118,000000,1366.56,1411.2,1346.4,1396.8,4564,0
FCEL.US,D,20060119,000000,1411.2,1429.92,1389.6,1409.76,4715,0
FCEL.US,D,20060120,000000,1418.4,1432.8,1346.4,1366.56,5223,0
FCEL.US,D,20060123,000000,1388.16,1424.16,1347.84,1412.64,5978,0
FCEL.US,D,20060124,000000,1454.4,1553.76,1424.16,1465.92,12284,0
FCEL.US,D,20060125,000000,1465.92,1483.2,1414.08,1425.6,4602,0
FCEL.US,D,20060126,000000,1429.92,1468.8,1425.6,1448.64,4024,0
FCEL.US,D,20060127,000000,1455.84,1490.4,1440,1454.4,4174,0
FCEL.US,D,20060130,000000,1473.12,1553.76,1470.24,1533.6,7937,0
FCEL.US,D,20060131,000000,1533.6,1569.6,1488.96,1556.64,10901,0
FCEL.US,D,20060201,000000,1605.6,1643.04,1480.32,1488.96,23447,0
FCEL.US,D,20060202,000000,1513.44,1533.6,1418.4,1447.2,5869,0
FCEL.US,D,20060203,000000,1464.48,1468.8,1425.6,1444.32,4268,0
FCEL.US,D,20060206,000000,1460.16,1465.92,1425.6,1432.8,4013,0
FCEL.US,D,20060207,000000,1425.6,1461.6,1370.88,1388.16,3822,0
FCEL.US,D,20060208,000000,1414.08,1425.6,1383.84,1411.2,2817,0
FCEL.US,D,20060209,000000,1428.48,1452.96,1373.76,1391.04,3896,0
FCEL.US,D,20060210,000000,1391.04,1391.04,1347.84,1365.12,3317,0
FCEL.US,D,20060213,000000,1356.48,1373.76,1327.68,1342.08,2805,0
FCEL.US,D,20060214,000000,1337.76,1375.2,1332,1363.68,2207,0
FCEL.US,D,20060215,000000,1360.8,1424.16,1360.8,1411.2,2797,0
FCEL.US,D,20060216,000000,1404,1441.44,1404,1440,3815,0
FCEL.US,D,20060217,000000,1451.52,1461.6,1422.72,1441.44,2732,0
FCEL.US,D,20060221,000000,1463.04,1522.08,1454.4,1467.36,5332,0
FCEL.US,D,20060222,000000,1468.8,1520.64,1454.4,1483.2,3948,0
FCEL.US,D,20060223,000000,1474.56,1514.88,1454.4,1474.56,4493,0
FCEL.US,D,20060224,000000,1471.68,1540.8,1470.24,1524.96,3697,0
FCEL.US,D,20060227,000000,1584,1644.48,1565.28,1581.12,15761,0
FCEL.US,D,20060228,000000,1579.68,1614.24,1579.68,1602.72,5322,0
FCEL.US,D,20060301,000000,1601.28,1617.12,1562.4,1601.28,3295,0
FCEL.US,D,20060302,000000,1596.96,1620,1589.76,1612.8,3016,0
FCEL.US,D,20060303,000000,1609.92,1640.16,1591.2,1618.56,3294,0
FCEL.US,D,20060306,000000,1638.72,1663.2,1630.08,1647.36,5245,0
FCEL.US,D,20060307,000000,1609.92,1609.92,1477.44,1504.8,7415,0
FCEL.US,D,20060308,000000,1490.4,1501.92,1455.84,1458.72,3833,0
FCEL.US,D,20060309,000000,1454.4,1494.72,1441.44,1455.84,3434,0
FCEL.US,D,20060310,000000,1464.48,1471.68,1418.4,1429.92,3325,0
FCEL.US,D,20060313,000000,1422.72,1487.52,1422.72,1451.52,3058,0
FCEL.US,D,20060314,000000,1467.36,1510.56,1445.76,1504.8,2289,0
FCEL.US,D,20060315,000000,1509.12,1519.2,1483.2,1512,2224,0
FCEL.US,D,20060316,000000,1510.56,1552.32,1481.76,1499.04,4149,0
FCEL.US,D,20060317,000000,1506.24,1536.48,1494.72,1504.8,3714,0
FCEL.US,D,20060320,000000,1512,1527.84,1481.76,1503.36,2356,0
FCEL.US,D,20060321,000000,1487.52,1524.96,1452.96,1455.84,2298,0
FCEL.US,D,20060322,000000,1467.36,1490.4,1450.08,1476,2292,0
FCEL.US,D,20060323,000000,1483.2,1522.08,1478.88,1509.12,2762,0
FCEL.US,D,20060324,000000,1523.52,1592.64,1490.4,1586.88,5769,0
FCEL.US,D,20060327,000000,1591.2,1640.16,1586.88,1628.64,4358,0
FCEL.US,D,20060328,000000,1637.28,1728,1637.28,1715.04,10821,0
FCEL.US,D,20060329,000000,1700.64,1740.96,1635.84,1644.48,24253,0
FCEL.US,D,20060330,000000,1648.8,1692,1627.2,1644.48,10341,0
FCEL.US,D,20060331,000000,1641.6,1694.88,1641.6,1651.68,3183,0
FCEL.US,D,20060403,000000,1656,1699.2,1635.84,1667.52,3231,0
FCEL.US,D,20060404,000000,1660.32,1735.2,1660.32,1687.68,5036,0
FCEL.US,D,20060405,000000,1715.04,1720.8,1681.92,1720.8,3297,0
FCEL.US,D,20060406,000000,1728,1748.16,1664.64,1667.52,4635,0
FCEL.US,D,20060407,000000,1690.56,1690.56,1595.52,1632.96,5008,0
FCEL.US,D,20060410,000000,1622.88,1644.48,1565.28,1591.2,3551,0
FCEL.US,D,20060411,000000,1607.04,1697.76,1595.52,1657.44,5734,0
FCEL.US,D,20060412,000000,1650.24,1684.8,1614.24,1673.28,3617,0
FCEL.US,D,20060413,000000,1668.96,1728,1668.96,1710.72,3885,0
FCEL.US,D,20060417,000000,1722.24,1900.8,1722.24,1851.84,12617,0
FCEL.US,D,20060418,000000,1870.56,1946.88,1857.6,1916.64,8718,0
FCEL.US,D,20060419,000000,1916.64,1954.08,1853.28,1944,5626,0
FCEL.US,D,20060420,000000,1944,2030.4,1859.04,1918.08,8848,0
FCEL.US,D,20060421,000000,1987.2,1998.72,1843.2,1857.6,4736,0
FCEL.US,D,20060424,000000,1926.72,1980,1872,1965.6,8028,0
FCEL.US,D,20060425,000000,1929.6,2160,1929.6,2026.08,19683,0
FCEL.US,D,20060426,000000,2031.84,2067.84,1944,1985.76,5724,0
FCEL.US,D,20060427,000000,1946.88,1981.44,1847.52,1931.04,7531,0
FCEL.US,D,20060428,000000,1915.2,1942.56,1869.12,1890.72,4631,0
FCEL.US,D,20060501,000000,1883.52,1991.52,1879.2,1928.16,10783,0
FCEL.US,D,20060502,000000,1944,1980,1905.12,1936.8,3073,0
FCEL.US,D,20060503,000000,1946.88,1956.96,1814.4,1895.04,9050,0
FCEL.US,D,20060504,000000,1872,1936.8,1836,1915.2,4521,0
FCEL.US,D,20060505,000000,1933.92,1969.92,1920.96,1939.68,3400,0
FCEL.US,D,20060508,000000,1949.76,2011.68,1936.8,1956.96,4947,0
FCEL.US,D,20060509,000000,1965.6,1987.2,1910.88,1913.76,4129,0
FCEL.US,D,20060510,000000,1922.4,1922.4,1873.44,1893.6,3073,0
FCEL.US,D,20060511,000000,1902.24,1926.72,1857.6,1869.12,4874,0
FCEL.US,D,20060512,000000,1857.6,1870.56,1735.2,1771.2,7564,0
FCEL.US,D,20060515,000000,1764,1764,1709.28,1736.64,5617,0
FCEL.US,D,20060516,000000,1720.8,1791.36,1712.16,1719.36,5257,0
FCEL.US,D,20060517,000000,1697.76,1740.96,1602.72,1609.92,6201,0
FCEL.US,D,20060518,000000,1607.04,1661.76,1582.56,1586.88,4359,0
FCEL.US,D,20060519,000000,1591.2,1617.12,1584,1617.12,3956,0
FCEL.US,D,20060522,000000,1599.84,1604.16,1440,1467.36,9496,0
FCEL.US,D,20060523,000000,1496.16,1535.04,1465.92,1468.8,5573,0
FCEL.US,D,20060524,000000,1497.6,1497.6,1375.2,1424.16,9189,0
FCEL.US,D,20060525,000000,1424.16,1503.36,1412.64,1491.84,4149,0
FCEL.US,D,20060526,000000,1500.48,1543.68,1491.84,1509.12,5517,0
FCEL.US,D,20060530,000000,1514.88,1529.28,1454.4,1473.12,4364,0
FCEL.US,D,20060531,000000,1477.44,1512,1467.36,1506.24,6768,0
FCEL.US,D,20060601,000000,1501.92,1526.4,1461.6,1494.72,4046,0
FCEL.US,D,20060602,000000,1509.12,1563.84,1493.28,1546.56,3842,0
FCEL.US,D,20060605,000000,1555.2,1573.92,1483.2,1484.64,4862,0
FCEL.US,D,20060606,000000,1490.4,1506.24,1412.64,1464.48,4597,0
FCEL.US,D,20060607,000000,1474.56,1546.56,1454.4,1477.44,4814,0
FCEL.US,D,20060608,000000,1451.52,1452.96,1366.56,1422.72,8905,0
FCEL.US,D,20060609,000000,1427.04,1474.56,1422.72,1424.16,3167,0
FCEL.US,D,20060612,000000,1425.6,1440,1365.12,1369.44,3226,0
FCEL.US,D,20060613,000000,1362.24,1368,1283.04,1293.12,5660,0
FCEL.US,D,20060614,000000,1288.8,1352.16,1281.6,1342.08,3591,0
FCEL.US,D,20060615,000000,1359.36,1428.48,1356.48,1421.28,3438,0
FCEL.US,D,20060616,000000,1425.6,1438.56,1360.8,1385.28,7699,0
FCEL.US,D,20060619,000000,1385.28,1391.04,1300.32,1314.72,3849,0
FCEL.US,D,20060620,000000,1308.96,1337.76,1296,1313.28,2563,0
FCEL.US,D,20060621,000000,1316.16,1355.04,1297.44,1336.32,2991,0
FCEL.US,D,20060622,000000,1329.12,1342.08,1303.2,1320.48,2051,0
FCEL.US,D,20060623,000000,1314.72,1339.2,1296,1326.24,2191,0
FCEL.US,D,20060626,000000,1339.2,1359.36,1321.92,1353.6,2729,0
FCEL.US,D,20060627,000000,1353.6,1368,1284.48,1297.44,3085,0
FCEL.US,D,20060628,000000,1306.08,1317.6,1257.12,1290.24,3381,0
FCEL.US,D,20060629,000000,1291.68,1332,1288.8,1311.84,4502,0
FCEL.US,D,20060630,000000,1310.4,1379.52,1310.4,1379.52,7015,0
FCEL.US,D,20060703,000000,1372.32,1396.8,1357.92,1373.76,1386,0
FCEL.US,D,20060705,000000,1375.2,1375.2,1313.28,1327.68,3150,0
FCEL.US,D,20060706,000000,1344.96,1401.12,1339.2,1346.4,4485,0
