<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDTXW.US,D,20210601,000000,0.46,0.541,0.46,0.541,1158,0
EDTXW.US,D,20210602,000000,0.5116,0.5116,0.5116,0.5116,320,0
EDTXW.US,D,20210603,000000,0.5001,0.5101,0.4704,0.4723,6775,0
EDTXW.US,D,20210604,000000,0.5,0.5,0.5,0.5,353,0
EDTXW.US,D,20210607,000000,0.54,0.55,0.48,0.5496,49908,0
EDTXW.US,D,20210608,000000,0.502,0.54,0.502,0.52,27186,0
EDTXW.US,D,20210609,000000,0.5111,0.5111,0.5111,0.5111,5052,0
EDTXW.US,D,20210610,000000,0.5498,0.595,0.5498,0.5635,28058,0
EDTXW.US,D,20210611,000000,0.5251,0.57,0.5251,0.5325,12885,0
EDTXW.US,D,20210614,000000,0.5311,0.595,0.531,0.56,11185,0
EDTXW.US,D,20210615,000000,0.526,0.59,0.526,0.59,4752,0
EDTXW.US,D,20210618,000000,0.5899,0.5899,0.5272,0.5272,4136,0
EDTXW.US,D,20210621,000000,0.553,0.5536,0.5272,0.5512,8835,0
EDTXW.US,D,20210622,000000,0.5691,0.594299,0.5691,0.594299,2391,0
EDTXW.US,D,20210623,000000,0.5944,0.5944,0.5944,0.5944,793,0
EDTXW.US,D,20210624,000000,0.5404,0.62,0.54,0.618313,18969,0
EDTXW.US,D,20210625,000000,0.5715,0.6,0.5505,0.6,17195,0
EDTXW.US,D,20210628,000000,0.6,0.98,0.6,0.73,140717,0
EDTXW.US,D,20210630,000000,0.5951,0.65,0.5601,0.6112,4295,0
EDTXW.US,D,20210701,000000,0.6202,0.63,0.62,0.63,22725,0
EDTXW.US,D,20210702,000000,0.6401,0.6401,0.6401,0.6401,3968,0
EDTXW.US,D,20210706,000000,0.5701,0.6101,0.5701,0.6,21223,0
EDTXW.US,D,20210707,000000,0.61,0.66,0.61,0.66,2882,0
EDTXW.US,D,20210708,000000,0.5802,0.627,0.57,0.627,32434,0
EDTXW.US,D,20210709,000000,0.65,0.72,0.6408,0.66,50398,0
EDTXW.US,D,20210714,000000,0.678663,0.6801,0.678663,0.6801,900,0
EDTXW.US,D,20210715,000000,0.7001,0.71,0.65,0.65,1962,0
EDTXW.US,D,20210716,000000,0.68,0.687476,0.68,0.68,3170,0
EDTXW.US,D,20210719,000000,0.6503,0.6902,0.621429,0.621429,3629,0
EDTXW.US,D,20210722,000000,0.6016,0.6016,0.6016,0.6016,160,0
EDTXW.US,D,20210723,000000,0.680101,0.680801,0.6202,0.6202,11783,0
EDTXW.US,D,20210726,000000,0.6596,0.6596,0.6,0.6,5024,0
EDTXW.US,D,20210727,000000,0.6099,0.6201,0.6099,0.62,5963,0
EDTXW.US,D,20210728,000000,0.6511,0.651436,0.6501,0.6501,5061,0
EDTXW.US,D,20210729,000000,0.6013,0.6013,0.6,0.6,46863,0
EDTXW.US,D,20210730,000000,0.6,0.621,0.6,0.62,9129,0
EDTXW.US,D,20210802,000000,0.5711,0.5711,0.53,0.55,25536,0
EDTXW.US,D,20210803,000000,0.5511,0.5511,0.55,0.55,35112,0
EDTXW.US,D,20210804,000000,0.56,0.5646,0.5502,0.5503,5900,0
EDTXW.US,D,20210805,000000,0.601,0.601,0.6,0.6,24350,0
EDTXW.US,D,20210806,000000,0.5511,0.5511,0.471,0.51,11974,0
EDTXW.US,D,20210809,000000,0.5808,0.5808,0.55,0.55,3478,0
EDTXW.US,D,20210810,000000,0.5003,0.54,0.5003,0.53,8503,0
EDTXW.US,D,20210811,000000,0.5496,0.5595,0.5496,0.5595,310,0
EDTXW.US,D,20210812,000000,0.5008,0.569,0.5,0.5112,12910,0
EDTXW.US,D,20210813,000000,0.5003,0.5003,0.5003,0.5003,200,0
EDTXW.US,D,20210816,000000,0.53,0.53,0.53,0.53,2000,0
EDTXW.US,D,20210817,000000,0.5298,0.53,0.5101,0.5101,4114,0
EDTXW.US,D,20210818,000000,0.5006,0.5006,0.5006,0.5006,2089,0
EDTXW.US,D,20210819,000000,0.5353,0.5353,0.5353,0.5353,849,0
EDTXW.US,D,20210820,000000,0.5006,0.5006,0.465,0.49,4118,0
EDTXW.US,D,20210824,000000,0.471,0.471,0.4601,0.4611,2849,0
EDTXW.US,D,20210825,000000,0.4622,0.4622,0.4622,0.4622,900,0
EDTXW.US,D,20210826,000000,0.5301,0.5301,0.529197,0.529197,2000,0
EDTXW.US,D,20210827,000000,0.48,0.48,0.4611,0.4611,10000,0
EDTXW.US,D,20210831,000000,0.460201,0.460201,0.4601,0.4601,1576,0
EDTXW.US,D,20210901,000000,0.46,0.5567,0.46,0.5567,10100,0
EDTXW.US,D,20210907,000000,0.484243,0.484243,0.484243,0.484243,250,0
EDTXW.US,D,20210908,000000,0.5249,0.5249,0.5249,0.5249,135,0
EDTXW.US,D,20210910,000000,0.4651,0.4652,0.4651,0.4652,300,0
EDTXW.US,D,20210916,000000,0.4651,0.52,0.4651,0.4651,3063,0
EDTXW.US,D,20210921,000000,0.53,0.5301,0.4601,0.5277,27164,0
EDTXW.US,D,20210922,000000,0.5273,0.5489,0.518,0.5489,10125,0
EDTXW.US,D,20210923,000000,0.527,0.527,0.527,0.527,871,0
EDTXW.US,D,20210927,000000,0.54,0.54,0.5119,0.5119,12600,0
EDTXW.US,D,20211004,000000,0.53505,0.5401,0.53505,0.5401,730,0
EDTXW.US,D,20211005,000000,0.5201,0.5246,0.4936,0.5218,49073,0
EDTXW.US,D,20211006,000000,0.51,0.5217,0.462,0.519661,39067,0
EDTXW.US,D,20211007,000000,0.54,0.54,0.54,0.54,377,0
EDTXW.US,D,20211012,000000,0.5195,0.5195,0.5195,0.5195,193,0
EDTXW.US,D,20211013,000000,0.5195,0.52,0.515,0.52,36850,0
EDTXW.US,D,20211014,000000,0.527501,0.527501,0.527501,0.527501,538,0
EDTXW.US,D,20211015,000000,0.5255,0.525541,0.5154,0.5154,1212,0
EDTXW.US,D,20211018,000000,0.5151,0.5151,0.4706,0.5132,15833,0
EDTXW.US,D,20211019,000000,0.513,0.513,0.5127,0.5127,2100,0
EDTXW.US,D,20211020,000000,0.53,0.53,0.53,0.53,250,0
EDTXW.US,D,20211021,000000,0.5137,0.514425,0.5127,0.5127,1300,0
EDTXW.US,D,20211025,000000,0.510101,0.5479,0.510101,0.537,5300,0
EDTXW.US,D,20211026,000000,0.519899,0.52,0.519899,0.52,1069,0
