<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQB.US,D,20170609,000000,8.36,8.54,8.36,8.49,12373,0
AQB.US,D,20170612,000000,8.4801,8.4801,8.23,8.23,14728,0
AQB.US,D,20170613,000000,8.4101,8.4299,8.2301,8.33,4658,0
AQB.US,D,20170614,000000,8.22,8.41,8.22,8.32,5602,0
AQB.US,D,20170615,000000,8.32,8.32,8.05,8.29,5362,0
AQB.US,D,20170616,000000,8.2438,8.38,7.84,7.86,24574,0
AQB.US,D,20170619,000000,7.93,8.2209,7.93,8,9467,0
AQB.US,D,20170620,000000,8.18,8.18,8.01,8.13,18520,0
AQB.US,D,20170621,000000,8.18,8.34,8.01,8.14,27072,0
AQB.US,D,20170622,000000,8.1331,8.15,8.1,8.13,6821,0
AQB.US,D,20170623,000000,8.16,8.21,6.96,7.32,97073,0
AQB.US,D,20170626,000000,7.45,7.55,7.22,7.24,52526,0
AQB.US,D,20170627,000000,7.23,7.79,6.9,6.9,35140,0
AQB.US,D,20170628,000000,6.92,7.61,6.92,7.49,29386,0
AQB.US,D,20170629,000000,7.4595,7.69,7.26,7.36,5533,0
AQB.US,D,20170630,000000,7.3675,7.97,7.3675,7.97,8689,0
AQB.US,D,20170703,000000,7.97,8.24,7.8,7.9,7689,0
AQB.US,D,20170705,000000,8.01,8.01,7.48,7.93,20978,0
AQB.US,D,20170706,000000,7.96,7.96,7.3,7.47,28656,0
AQB.US,D,20170707,000000,7.7015,7.7015,7.25,7.25,6727,0
AQB.US,D,20170710,000000,7.3138,7.5499,7.17,7.17,22804,0
AQB.US,D,20170711,000000,7.4,7.55,7.271,7.37,12503,0
AQB.US,D,20170712,000000,7.5,7.6344,7.14,7.16,14182,0
AQB.US,D,20170713,000000,7.17,7.5,7.17,7.39,16446,0
AQB.US,D,20170714,000000,7.52,7.7192,7.25,7.26,14947,0
AQB.US,D,20170717,000000,7.38,7.88,7.38,7.57,7439,0
AQB.US,D,20170718,000000,7.8608,7.8608,7.26,7.26,10427,0
AQB.US,D,20170719,000000,7.26,7.67,7.13,7.36,20686,0
AQB.US,D,20170720,000000,7.64,7.73,7.12,7.17,43761,0
AQB.US,D,20170721,000000,7.283,7.283,7.1001,7.23,1222,0
AQB.US,D,20170724,000000,7.15,7.38,7.1279,7.27,10262,0
AQB.US,D,20170725,000000,7.19,7.19,7.03,7.07,8470,0
AQB.US,D,20170726,000000,7.1,7.2319,7.07,7.07,9649,0
AQB.US,D,20170727,000000,7.1785,7.1785,6.85,6.87,6305,0
AQB.US,D,20170728,000000,7.12,7.22,6.957,7.02,8746,0
AQB.US,D,20170731,000000,7.08,7.1062,6.89,6.89,7010,0
AQB.US,D,20170801,000000,6.87,7.0947,6.87,6.87,5008,0
AQB.US,D,20170802,000000,6.87,6.88,6.5,6.5,9245,0
AQB.US,D,20170803,000000,6.505,6.8124,6.5,6.68,12645,0
AQB.US,D,20170804,000000,6.68,7.66,6.6466,7.58,9990,0
AQB.US,D,20170807,000000,7.52,7.68,7.3825,7.66,10116,0
AQB.US,D,20170808,000000,7.75,7.93,7.61,7.82,15140,0
AQB.US,D,20170809,000000,7.72,7.9021,7.5,7.52,20278,0
AQB.US,D,20170810,000000,7.5,7.78,7.5,7.67,12297,0
AQB.US,D,20170811,000000,7.7768,7.82,7.5601,7.68,18122,0
AQB.US,D,20170814,000000,7.68,7.68,7.4,7.64,7402,0
AQB.US,D,20170815,000000,7.6399,7.6399,6.9,6.98,14848,0
AQB.US,D,20170816,000000,7.19,7.4989,7.078,7.3,18328,0
AQB.US,D,20170817,000000,7.5,7.5,7.12,7.27,5131,0
AQB.US,D,20170818,000000,7.24,7.25,7.05,7.09,4913,0
AQB.US,D,20170821,000000,7.25,7.25,6.95,7,8383,0
AQB.US,D,20170822,000000,6.929,7.26,6.929,7.25,10700,0
AQB.US,D,20170823,000000,7.14,7.35,7.0784,7.32,11425,0
AQB.US,D,20170824,000000,7.1,7.27,7.1,7.24,6904,0
AQB.US,D,20170825,000000,7.01,7.158,6.9,7.11,11907,0
AQB.US,D,20170828,000000,7.2201,7.24,7.1,7.19,10114,0
AQB.US,D,20170829,000000,7.25,7.25,7.15,7.24,10681,0
AQB.US,D,20170830,000000,7.249,7.3,7.16,7.3,1647,0
AQB.US,D,20170831,000000,7.2,7.4355,7.2,7.22,10934,0
AQB.US,D,20170901,000000,7.99,8.19,7.53,8.02,26596,0
AQB.US,D,20170905,000000,8.05,8.05,7.64,7.64,15404,0
AQB.US,D,20170906,000000,7.7,7.7,7.41,7.43,4113,0
AQB.US,D,20170907,000000,7.2537,7.44,7.15,7.44,23323,0
AQB.US,D,20170908,000000,7.52,7.88,7.36,7.54,26831,0
AQB.US,D,20170911,000000,7.6951,7.6951,7.55,7.61,10147,0
AQB.US,D,20170912,000000,7.67,7.67,7.4,7.62,6102,0
AQB.US,D,20170913,000000,7.59,7.75,7.46,7.47,6210,0
AQB.US,D,20170914,000000,7.47,7.68,7.35,7.52,13450,0
AQB.US,D,20170915,000000,7.51,7.62,7.33,7.33,15708,0
AQB.US,D,20170918,000000,7.33,7.45,7.21,7.21,4087,0
AQB.US,D,20170919,000000,7.2,7.21,7.1187,7.13,7044,0
AQB.US,D,20170920,000000,7.11,7.11,6.97,6.97,3031,0
AQB.US,D,20170921,000000,7.01,7.0566,6.75,6.8,9758,0
AQB.US,D,20170922,000000,6.85,6.88,6.7,6.76,2040,0
AQB.US,D,20170925,000000,6.79,6.79,6.55,6.63,19525,0
AQB.US,D,20170926,000000,6.65,6.65,6.54,6.54,3847,0
AQB.US,D,20170927,000000,6.636,6.636,6.584,6.6087,1557,0
AQB.US,D,20170928,000000,6.548,6.5861,6.548,6.5861,1410,0
AQB.US,D,20170929,000000,6.55,7.15,6.55,7.15,16902,0
AQB.US,D,20171002,000000,7.1,7.44,6.9801,7.35,5720,0
AQB.US,D,20171003,000000,7.3,7.3999,7.3,7.33,8239,0
AQB.US,D,20171004,000000,7.3545,7.4099,7.35,7.3501,6951,0
AQB.US,D,20171005,000000,7.25,7.28,7.25,7.2601,1388,0
AQB.US,D,20171006,000000,7.3,7.31,7.25,7.25,2143,0
AQB.US,D,20171009,000000,7.25,7.2645,7.25,7.25,959,0
AQB.US,D,20171010,000000,7.2411,7.2411,7.1049,7.11,3843,0
AQB.US,D,20171011,000000,7.001,7.0036,6.801,6.84,8108,0
AQB.US,D,20171012,000000,6.84,6.84,6.75,6.75,1145,0
AQB.US,D,20171013,000000,6.7671,6.7718,6.715,6.715,3046,0
AQB.US,D,20171016,000000,6.7345,6.7927,6.65,6.7303,3206,0
AQB.US,D,20171017,000000,6.7976,6.7976,6.65,6.7,4763,0
AQB.US,D,20171018,000000,6.6023,6.64,6.6,6.64,2271,0
AQB.US,D,20171019,000000,6.655,6.6597,6.634,6.65,1183,0
AQB.US,D,20171020,000000,6.93,6.93,6.5697,6.5828,12589,0
AQB.US,D,20171023,000000,6.58,6.59,6.46,6.46,12406,0
AQB.US,D,20171024,000000,6.45,6.5,6.45,6.48,5137,0
AQB.US,D,20171025,000000,6.38,6.48,6.38,6.39,7338,0
AQB.US,D,20171026,000000,6.4431,6.4431,6.4,6.4,5995,0
AQB.US,D,20171027,000000,6.432,6.4431,6.432,6.44,820,0
AQB.US,D,20171030,000000,6.3801,6.425,6.31,6.35,5241,0
AQB.US,D,20171031,000000,6.3111,6.35,6.29,6.3,14097,0
AQB.US,D,20171101,000000,6.3,6.3,6.1,6.1,5635,0
AQB.US,D,20171102,000000,6.06,6.06,5.59,5.6,21705,0
AQB.US,D,20171103,000000,5.57,5.6321,5.12,5.18,10531,0
AQB.US,D,20171106,000000,5.205,5.3299,5.205,5.2965,8849,0
AQB.US,D,20171107,000000,5.14,5.219,5.14,5.14,1331,0
AQB.US,D,20171108,000000,5.08,5.098,5.02,5.03,21057,0
AQB.US,D,20171109,000000,4.96,4.96,4.77,4.77,10746,0
AQB.US,D,20171110,000000,4.77,4.979,4.77,4.81,11560,0
AQB.US,D,20171113,000000,4.87,4.9792,4.8,4.9,9567,0
AQB.US,D,20171114,000000,4.9329,4.9329,4.77,4.77,6736,0
AQB.US,D,20171115,000000,4.68,4.68,4.32,4.46,15843,0
AQB.US,D,20171116,000000,4.2638,4.6705,4.09,4.1,18851,0
AQB.US,D,20171117,000000,4.12,4.4964,4.12,4.32,8993,0
AQB.US,D,20171120,000000,4.44,4.45,4.3008,4.43,8203,0
AQB.US,D,20171121,000000,4.3999,4.5,4.17,4.39,21025,0
AQB.US,D,20171122,000000,4.25,4.285,4.05,4.1,36488,0
AQB.US,D,20171124,000000,4.1,4.2,4.07,4.09,16513,0
AQB.US,D,20171127,000000,4.07,4.09,3.87,3.9,8692,0
AQB.US,D,20171128,000000,3.9,3.9,3.8,3.82,12357,0
AQB.US,D,20171129,000000,3.89,4.1,3.75,3.82,9996,0
AQB.US,D,20171130,000000,3.8708,3.95,3.82,3.85,19823,0
AQB.US,D,20171201,000000,3.85,4.039,3.85,4.039,11123,0
AQB.US,D,20171204,000000,3.9,4.08,3.86,3.86,10711,0
AQB.US,D,20171205,000000,3.8306,3.8399,3.6,3.7782,11543,0
AQB.US,D,20171206,000000,3.68,3.68,3.5,3.52,6982,0
AQB.US,D,20171207,000000,3.55,3.7975,3.44,3.46,28580,0
AQB.US,D,20171208,000000,3.5112,3.522,3.33,3.43,37292,0
AQB.US,D,20171211,000000,3.35,3.35,3.06,3.22,18036,0
AQB.US,D,20171212,000000,3.22,3.22,3.1,3.16,7498,0
AQB.US,D,20171213,000000,3.1,3.75,3.1,3.39,29793,0
AQB.US,D,20171214,000000,3.39,3.39,3.25,3.2565,12275,0
AQB.US,D,20171215,000000,3.1628,3.22,3.1,3.15,18541,0
AQB.US,D,20171218,000000,3.2,3.3246,3.2,3.2,10460,0
AQB.US,D,20171219,000000,3.4,3.4,3.06,3.23,21679,0
AQB.US,D,20171220,000000,3.31,3.43,3.05,3.2999,13366,0
AQB.US,D,20171221,000000,3.2,3.226,3.09,3.12,12930,0
AQB.US,D,20171222,000000,3.08,3.24,3.05,3.2,17186,0
AQB.US,D,20171226,000000,3.22,3.22,3.101,3.14,11044,0
AQB.US,D,20171227,000000,3.27,3.39,3.12,3.12,17789,0
AQB.US,D,20171228,000000,3.11,3.2226,3.1062,3.1532,18853,0
AQB.US,D,20171229,000000,3.22,3.8,3.22,3.52,51737,0
AQB.US,D,20180102,000000,3.39,9.99,3.39,8.89,301638,0
AQB.US,D,20180103,000000,7.57,8,6.6,6.82,198565,0
AQB.US,D,20180104,000000,6.06,6.35,5.44,6.35,142020,0
AQB.US,D,20180105,000000,6.03,7.43,5.462,7.43,104528,0
AQB.US,D,20180108,000000,7.4,8.06,7.04,7.04,105365,0
AQB.US,D,20180109,000000,8.05,8.05,6.0281,6.29,103665,0
AQB.US,D,20180110,000000,6.23,6.241,5.5101,5.62,98631,0
AQB.US,D,20180111,000000,5.92,5.92,4.81,4.86,173979,0
AQB.US,D,20180112,000000,3,3.15,2.96,3.02,2243358,0
AQB.US,D,20180116,000000,3.05,3.15,3,3.02,348106,0
AQB.US,D,20180117,000000,3.07,3.14,2.9618,3.02,140435,0
AQB.US,D,20180118,000000,3.02,3.0339,3,3.01,170041,0
AQB.US,D,20180119,000000,3.05,3.05,2.75,2.79,237675,0
AQB.US,D,20180122,000000,2.88,3.0282,2.8,2.95,177961,0
AQB.US,D,20180123,000000,3.2,3.2,2.94,3.05,234828,0
AQB.US,D,20180124,000000,3.06,3.07,2.75,2.93,149946,0
AQB.US,D,20180125,000000,2.96,3.08,2.85,2.91,109192,0
AQB.US,D,20180126,000000,2.99,2.99,2.81,2.81,73450,0
AQB.US,D,20180129,000000,2.92,2.929,2.69,2.7,174543,0
AQB.US,D,20180130,000000,2.7,2.8,2.63,2.71,57261,0
AQB.US,D,20180131,000000,2.75,2.8743,2.75,2.75,59911,0
AQB.US,D,20180201,000000,2.66,2.86,2.66,2.68,38356,0
AQB.US,D,20180202,000000,2.66,2.7288,2.61,2.61,74857,0
AQB.US,D,20180205,000000,2.61,2.6205,2.46,2.47,52326,0
AQB.US,D,20180206,000000,2.46,2.5899,2.35,2.574,64858,0
AQB.US,D,20180207,000000,2.6,2.65,2.46,2.57,23486,0
AQB.US,D,20180208,000000,2.5144,2.64,2.5,2.5501,18196,0
AQB.US,D,20180209,000000,2.6,2.66,2.25,2.59,79409,0
AQB.US,D,20180212,000000,2.44,2.7162,2.4048,2.69,46297,0
AQB.US,D,20180213,000000,2.64,2.67,2.55,2.55,21314,0
AQB.US,D,20180214,000000,2.55,2.79,2.55,2.63,12403,0
AQB.US,D,20180215,000000,2.64,2.79,2.55,2.639,25394,0
AQB.US,D,20180216,000000,2.65,2.65,2.53,2.65,67389,0
AQB.US,D,20180220,000000,2.58,2.78,2.55,2.55,31594,0
AQB.US,D,20180221,000000,2.66,2.66,2.41,2.54,38726,0
AQB.US,D,20180222,000000,2.45,2.55,2.45,2.49,27154,0
AQB.US,D,20180223,000000,2.51,2.57,2.51,2.51,11935,0
AQB.US,D,20180226,000000,2.57,2.64,2.51,2.51,39816,0
AQB.US,D,20180227,000000,2.54,2.5899,2.49,2.5,29662,0
AQB.US,D,20180228,000000,2.53,2.53,2.4029,2.44,18604,0
AQB.US,D,20180301,000000,2.4,2.43,2.35,2.37,34067,0
AQB.US,D,20180302,000000,2.35,2.58,2.35,2.5,45036,0
AQB.US,D,20180305,000000,2.51,2.545,2.35,2.4,41397,0
AQB.US,D,20180306,000000,2.4,2.4001,2.3,2.31,27754,0
AQB.US,D,20180307,000000,2.27,2.45,2.27,2.35,28629,0
AQB.US,D,20180308,000000,2.37,2.59,2.34,2.59,46975,0
AQB.US,D,20180309,000000,2.57,2.9,2.51,2.77,206447,0
AQB.US,D,20180312,000000,2.65,2.6832,2.41,2.56,71823,0
AQB.US,D,20180313,000000,2.5,2.57,2.47,2.5,44833,0
AQB.US,D,20180314,000000,2.51,2.99,2.5,2.9,411979,0
AQB.US,D,20180315,000000,2.9,3.65,2.84,3.07,1840407,0
AQB.US,D,20180316,000000,3.1,3.48,2.73,3.45,603393,0
AQB.US,D,20180319,000000,3.45,3.45,3.2001,3.36,206335,0
AQB.US,D,20180320,000000,3.35,3.59,3.05,3.42,310503,0
AQB.US,D,20180321,000000,3.4,3.95,3.29,3.72,453604,0
AQB.US,D,20180322,000000,3.87,3.9,3.39,3.4,234832,0
AQB.US,D,20180323,000000,3.46,3.49,3.1,3.1,102767,0
AQB.US,D,20180326,000000,3.15,3.24,2.8,3.02,189775,0
AQB.US,D,20180327,000000,3.01,3.0794,2.83,2.85,48407,0
AQB.US,D,20180328,000000,2.85,2.864,2.651,2.8,71400,0
AQB.US,D,20180329,000000,2.82,2.959,2.78,2.95,28244,0
AQB.US,D,20180402,000000,2.95,3.1399,2.76,2.89,55577,0
AQB.US,D,20180403,000000,2.8114,2.977,2.731,2.87,25556,0
AQB.US,D,20180404,000000,2.82,3.0176,2.82,2.96,28909,0
AQB.US,D,20180405,000000,3.1,3.2,2.99,3.12,81693,0
AQB.US,D,20180406,000000,3.16,3.2,3.1008,3.15,56366,0
AQB.US,D,20180409,000000,3.19,3.19,2.96,2.99,53108,0
AQB.US,D,20180410,000000,2.98,3.3599,2.96,3.25,109213,0
AQB.US,D,20180411,000000,3.49,3.5728,3.17,3.49,105886,0
AQB.US,D,20180412,000000,3.49,3.5,3.31,3.35,44296,0
AQB.US,D,20180413,000000,3.4,3.45,3.34,3.3925,31763,0
AQB.US,D,20180416,000000,3.44,3.44,3.16,3.22,54481,0
AQB.US,D,20180417,000000,3.29,3.3,3.01,3.14,54313,0
AQB.US,D,20180418,000000,3.14,3.22,3.05,3.1,19476,0
AQB.US,D,20180419,000000,3.0763,3.25,3.0763,3.25,14781,0
AQB.US,D,20180420,000000,3.0734,3.16,3.0734,3.156,15791,0
AQB.US,D,20180423,000000,3.16,3.16,3.09,3.09,25006,0
AQB.US,D,20180424,000000,3.1802,3.1883,3.06,3.1,17965,0
AQB.US,D,20180425,000000,3.1,3.15,3.01,3.08,38867,0
AQB.US,D,20180426,000000,3.08,3.1,3,3.01,18845,0
AQB.US,D,20180427,000000,3.03,4.3,3.03,3.36,2768380,0
AQB.US,D,20180430,000000,3.4,3.4208,2.92,3.1,314132,0
AQB.US,D,20180501,000000,3.07,3.1037,2.98,3.02,131818,0
AQB.US,D,20180502,000000,3,3.2048,2.96,3.074,78601,0
AQB.US,D,20180503,000000,3.11,3.3,3.03,3.3,84287,0
AQB.US,D,20180504,000000,3.33,3.33,3.081,3.23,41736,0
AQB.US,D,20180507,000000,3.17,3.26,3.16,3.16,30512,0
AQB.US,D,20180508,000000,3.14,3.2279,3.07,3.11,24545,0
AQB.US,D,20180509,000000,3.16,3.19,3.11,3.17,47191,0
AQB.US,D,20180510,000000,3.2,3.32,3.11,3.18,50381,0
AQB.US,D,20180511,000000,3.18,3.2,3.0601,3.1,59769,0
AQB.US,D,20180514,000000,3.15,3.15,2.98,3.0101,29920,0
AQB.US,D,20180515,000000,3.01,3.11,3.01,3.03,46803,0
AQB.US,D,20180516,000000,3.04,3.04,2.96,3,47388,0
AQB.US,D,20180517,000000,2.9689,3.04,2.9,3.0101,54534,0
AQB.US,D,20180518,000000,3.02,3.11,2.97,3.08,24455,0
AQB.US,D,20180521,000000,3.12,3.1803,2.95,2.97,35734,0
AQB.US,D,20180522,000000,2.96,3.12,2.96,3.06,29388,0
AQB.US,D,20180523,000000,3.02,3.04,2.9,2.95,39144,0
AQB.US,D,20180524,000000,2.95,3.01,2.93,2.97,12466,0
AQB.US,D,20180525,000000,2.95,2.9995,2.92,2.95,8948,0
AQB.US,D,20180529,000000,2.95,2.9592,2.92,2.93,9184,0
AQB.US,D,20180530,000000,2.93,3.01,2.92,2.92,9500,0
AQB.US,D,20180531,000000,2.98,3.04,2.92,3.01,13304,0
AQB.US,D,20180601,000000,3,3,2.92,2.98,13441,0
AQB.US,D,20180604,000000,2.94,2.94,2.7862,2.88,37838,0
AQB.US,D,20180605,000000,2.91,2.98,2.79,2.97,37363,0
AQB.US,D,20180606,000000,2.98,3.04,2.885,2.95,9549,0
AQB.US,D,20180607,000000,2.99,3,2.92,3,13897,0
AQB.US,D,20180608,000000,3,3,2.92,2.94,23328,0
AQB.US,D,20180611,000000,2.9253,3,2.9253,2.97,10889,0
AQB.US,D,20180612,000000,2.95,2.99,2.92,2.92,13893,0
AQB.US,D,20180613,000000,2.96,2.96,2.85,2.9,16635,0
AQB.US,D,20180614,000000,2.8601,2.9462,2.8601,2.88,20472,0
AQB.US,D,20180615,000000,2.9,2.93,2.83,2.83,23359,0
AQB.US,D,20180618,000000,2.81,3.09,2.81,3.03,34345,0
AQB.US,D,20180619,000000,2.96,3.1,2.921,2.99,26011,0
AQB.US,D,20180620,000000,3.01,3.04,2.96,3,10933,0
AQB.US,D,20180621,000000,3.064,3.08,2.96,3.08,35936,0
AQB.US,D,20180622,000000,3.03,3.063,2.95,3.01,21603,0
AQB.US,D,20180625,000000,2.97,3.03,2.73,2.82,85674,0
AQB.US,D,20180626,000000,2.9,2.98,2.85,2.98,30191,0
AQB.US,D,20180627,000000,2.98,3.04,2.8901,3.04,22650,0
AQB.US,D,20180628,000000,3.08,3.1,2.96,2.96,18001,0
AQB.US,D,20180629,000000,2.97,3.33,2.97,3.33,68372,0
AQB.US,D,20180702,000000,3.32,3.32,3.02,3.2,21252,0
AQB.US,D,20180703,000000,3.23,3.27,3.15,3.22,15453,0
AQB.US,D,20180705,000000,3.22,3.33,3.16,3.17,37274,0
AQB.US,D,20180706,000000,3.18,3.29,3.18,3.29,21259,0
AQB.US,D,20180709,000000,3.2839,3.44,3.2601,3.4,159393,0
AQB.US,D,20180710,000000,3.44,3.5,3.22,3.35,69659,0
AQB.US,D,20180711,000000,3.3126,3.34,3.19,3.3,56634,0
AQB.US,D,20180712,000000,3.28,3.45,3.2,3.21,30070,0
AQB.US,D,20180713,000000,3.3009,3.3009,3.05,3.1,19528,0
AQB.US,D,20180716,000000,3.1115,3.1627,3.06,3.09,12535,0
AQB.US,D,20180717,000000,3.09,3.12,3.01,3.12,10449,0
AQB.US,D,20180718,000000,3.14,3.15,3.04,3.13,12073,0
AQB.US,D,20180719,000000,3.09,3.13,3.05,3.05,16603,0
AQB.US,D,20180720,000000,3.06,3.1528,3,3.02,19507,0
AQB.US,D,20180723,000000,2.9169,3.07,2.9,2.98,12558,0
AQB.US,D,20180724,000000,3.03,3.09,2.92,2.93,11196,0
