<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOC.US,D,20150716,000000,2457,2484,2412,2430,360,0
BIOC.US,D,20150717,000000,2430,2430,2277,2376,424,0
BIOC.US,D,20150720,000000,2376,2403,2286,2322,349,0
BIOC.US,D,20150721,000000,2376,2376,2304,2340,130,0
BIOC.US,D,20150722,000000,2331,2340,2295,2340,202,0
BIOC.US,D,20150723,000000,2340,2367,2286,2340,217,0
BIOC.US,D,20150724,000000,2304,2349,2268,2304,377,0
BIOC.US,D,20150727,000000,2277,2313,2088,2232,399,0
BIOC.US,D,20150728,000000,2205,2286,2169,2223,215,0
BIOC.US,D,20150729,000000,2196,2241,2097,2124,298,0
BIOC.US,D,20150730,000000,2124,2196,2070,2106,231,0
BIOC.US,D,20150731,000000,2088,2205,2088,2142,222,0
BIOC.US,D,20150803,000000,2160,2214,2079,2106,172,0
BIOC.US,D,20150804,000000,2115,2169,2088,2133,198,0
BIOC.US,D,20150805,000000,2430,2466,2142,2160,3379,0
BIOC.US,D,20150806,000000,2160,2194.9,2043,2070,713,0
BIOC.US,D,20150807,000000,2052,2070,1926,1980,518,0
BIOC.US,D,20150810,000000,1998,2088,1935,2016,930,0
BIOC.US,D,20150811,000000,1953,2034,1512,1701,1668,0
BIOC.US,D,20150812,000000,1593,1665,1512,1638,665,0
BIOC.US,D,20150813,000000,1638,1683,1575,1575,696,0
BIOC.US,D,20150814,000000,1593,1665,1575,1665,253,0
BIOC.US,D,20150817,000000,1638,1710,1620,1674,265,0
BIOC.US,D,20150818,000000,1710,1791,1692,1764,289,0
BIOC.US,D,20150819,000000,1890,2088,1854,1935,2000,0
BIOC.US,D,20150820,000000,1971,1980,1773,1800,856,0
BIOC.US,D,20150821,000000,1773,1935,1710,1872,632,0
BIOC.US,D,20150824,000000,1593,1872,1530,1764,428,0
BIOC.US,D,20150825,000000,1836,1836,1701,1710,380,0
BIOC.US,D,20150826,000000,1728,1755,1638,1647,330,0
BIOC.US,D,20150827,000000,1737,1818,1665,1755,482,0
BIOC.US,D,20150828,000000,1800,1800,1710,1782,161,0
BIOC.US,D,20150831,000000,1755,1845,1728,1809,141,0
BIOC.US,D,20150901,000000,1710,1872,1674,1782,130,0
BIOC.US,D,20150902,000000,1773,1809,1710,1755,115,0
BIOC.US,D,20150903,000000,1863,1863,1755,1791,148,0
BIOC.US,D,20150904,000000,1755,1863,1755,1845,270,0
BIOC.US,D,20150908,000000,1890,2025,1881,1953,560,0
BIOC.US,D,20150909,000000,2025,2070,1935,1962,336,0
BIOC.US,D,20150910,000000,1962,2052,1936.6,1998,214,0
BIOC.US,D,20150911,000000,2025,2052,1980,2016,176,0
BIOC.US,D,20150914,000000,2088,2205,2025,2043,622,0
BIOC.US,D,20150915,000000,2079,2142,2043,2052,354,0
BIOC.US,D,20150916,000000,2052,2052,1908,2016,363,0
BIOC.US,D,20150917,000000,1980,2124,1980,2124,424,0
BIOC.US,D,20150918,000000,2124,2160,2034,2079,570,0
BIOC.US,D,20150921,000000,2097,2322,2097,2259,818,0
BIOC.US,D,20150922,000000,2214,2277,2196,2277,139,0
BIOC.US,D,20150923,000000,2286,2340,2232,2295,167,0
BIOC.US,D,20150924,000000,2277,2475,2259.7,2448,724,0
BIOC.US,D,20150925,000000,2457,2484,2349,2412,282,0
BIOC.US,D,20150928,000000,2412,2412,2169,2304,367,0
BIOC.US,D,20150929,000000,2340,2340,2061,2133,367,0
BIOC.US,D,20150930,000000,2133,2277,2043,2070,225,0
BIOC.US,D,20151001,000000,2097,2124,1809,1917,323,0
BIOC.US,D,20151002,000000,1917,2007,1818,1980,173,0
BIOC.US,D,20151005,000000,1980,2142,1980,2058,284,0
BIOC.US,D,20151006,000000,2070,2115,1998,2106,204,0
BIOC.US,D,20151007,000000,2115,2223,2070,2169,241,0
BIOC.US,D,20151008,000000,2178,2223,2142,2196,144,0
BIOC.US,D,20151009,000000,2187,2232,2115,2223,248,0
BIOC.US,D,20151012,000000,2214,2214,2169,2169,37,0
BIOC.US,D,20151013,000000,2205,2259,2151,2223,139,0
