<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAAC.US,D,20210813,000000,9.7,9.73,9.69,9.71,259534,0
HAAC.US,D,20210816,000000,9.7,9.71,9.69,9.71,385786,0
HAAC.US,D,20210817,000000,9.7,9.73,9.69,9.71,547101,0
HAAC.US,D,20210818,000000,9.72,9.73,9.69,9.71,144391,0
HAAC.US,D,20210819,000000,9.7,9.71,9.69,9.71,311830,0
HAAC.US,D,20210820,000000,9.68,9.71,9.68,9.7,200155,0
HAAC.US,D,20210823,000000,9.69,9.7,9.68,9.7,200754,0
HAAC.US,D,20210824,000000,9.67,9.71,9.67,9.69,227314,0
HAAC.US,D,20210825,000000,9.7,9.71,9.68,9.69,194559,0
HAAC.US,D,20210826,000000,9.69,9.7,9.69,9.7,73765,0
HAAC.US,D,20210827,000000,9.69,9.71,9.69,9.7,120015,0
HAAC.US,D,20210830,000000,9.69,9.73,9.69,9.7,95706,0
HAAC.US,D,20210831,000000,9.71,9.73,9.71,9.72,127467,0
HAAC.US,D,20210901,000000,9.73,9.75,9.72,9.73,65098,0
HAAC.US,D,20210902,000000,9.72,9.74,9.71,9.72,92654,0
HAAC.US,D,20210903,000000,9.69,9.75,9.69,9.75,164581,0
HAAC.US,D,20210907,000000,9.74,9.76,9.71,9.72,197793,0
HAAC.US,D,20210908,000000,9.72,9.75,9.72,9.74,76451,0
HAAC.US,D,20210909,000000,9.74,9.78,9.735,9.77,192219,0
HAAC.US,D,20210910,000000,9.77,9.78,9.77,9.77,99982,0
HAAC.US,D,20210913,000000,9.77,9.78,9.77,9.77,84604,0
HAAC.US,D,20210914,000000,9.77,9.78,9.76,9.77,181244,0
HAAC.US,D,20210915,000000,9.77,9.78,9.77,9.77,119817,0
HAAC.US,D,20210916,000000,9.77,9.77,9.74,9.75,148303,0
HAAC.US,D,20210917,000000,9.73,9.75,9.73,9.74,92657,0
HAAC.US,D,20210920,000000,9.72,9.77,9.72,9.73,323097,0
HAAC.US,D,20210921,000000,9.73,9.75,9.73,9.74,157487,0
HAAC.US,D,20210922,000000,9.75,9.76,9.74,9.76,222997,0
HAAC.US,D,20210923,000000,9.76,9.8,9.74,9.76,291459,0
HAAC.US,D,20210924,000000,9.76,9.77,9.75,9.76,116843,0
HAAC.US,D,20210927,000000,9.79,9.79,9.74,9.77,112180,0
HAAC.US,D,20210928,000000,9.75,9.77,9.73,9.76,87514,0
HAAC.US,D,20210929,000000,9.76,9.78,9.76,9.78,82600,0
HAAC.US,D,20210930,000000,9.78,9.79,9.77,9.78,341058,0
HAAC.US,D,20211001,000000,9.78,9.8,9.78,9.78,341249,0
HAAC.US,D,20211004,000000,9.78,9.84,9.78,9.79,441676,0
HAAC.US,D,20211005,000000,9.79,9.81,9.79,9.8,428637,0
HAAC.US,D,20211006,000000,9.78,9.82,9.77,9.8,104420,0
HAAC.US,D,20211007,000000,9.78,9.82,9.78,9.8,493129,0
HAAC.US,D,20211008,000000,9.8,9.81,9.79,9.8,403627,0
HAAC.US,D,20211011,000000,9.78,9.83,9.78,9.82,190527,0
HAAC.US,D,20211012,000000,9.8,9.81,9.79,9.8,361794,0
HAAC.US,D,20211013,000000,9.8,9.82,9.79,9.81,137691,0
HAAC.US,D,20211014,000000,9.8,9.82,9.8,9.81,113399,0
HAAC.US,D,20211015,000000,9.81,9.82,9.8,9.8,123347,0
HAAC.US,D,20211018,000000,9.78,9.8,9.78,9.79,161689,0
HAAC.US,D,20211019,000000,9.77,9.8,9.75,9.79,150929,0
HAAC.US,D,20211020,000000,9.8,9.8,9.78,9.78,89278,0
HAAC.US,D,20211021,000000,9.78,9.8,9.78,9.79,148293,0
HAAC.US,D,20211022,000000,9.79,9.82,9.79,9.81,521161,0
HAAC.US,D,20211025,000000,9.8,9.83,9.8,9.82,77984,0
HAAC.US,D,20211026,000000,9.81,9.9,9.789,9.81,286922,0
HAAC.US,D,20211027,000000,9.8,9.84,9.8,9.82,54589,0
