<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDW.US,D,20131028,000000,20.54,20.729,20.15,20.346,132012,0
CDW.US,D,20131029,000000,20.456,20.631,20.076,20.253,73919,0
CDW.US,D,20131030,000000,20.223,20.463,19.45,20.389,184467,0
CDW.US,D,20131031,000000,20.187,20.52,19.661,20.292,162468,0
CDW.US,D,20131101,000000,21.22,21.738,20.207,20.346,330461,0
CDW.US,D,20131104,000000,20.111,21.256,20.022,21.164,234114,0
CDW.US,D,20131105,000000,21.22,21.544,20.881,21.22,188155,0
CDW.US,D,20131106,000000,21.22,21.453,21.038,21.211,122475,0
CDW.US,D,20131107,000000,21.182,21.443,20.873,21.201,326560,0
CDW.US,D,20131108,000000,21.182,21.274,20.796,21.173,600878,0
CDW.US,D,20131111,000000,20.658,20.658,19.939,20.039,186794,0
CDW.US,D,20131112,000000,19.922,19.975,19.097,19.459,518727,0
CDW.US,D,20131113,000000,19.156,19.628,18.999,19.22,1008210,0
CDW.US,D,20131114,000000,19.433,19.84,19.042,19.099,7527441,0
CDW.US,D,20131115,000000,19.089,20.061,18.952,19.953,777275,0
CDW.US,D,20131118,000000,19.896,20.247,19.415,19.71,591123,0
CDW.US,D,20131119,000000,19.638,19.868,19.509,19.654,354021,0
CDW.US,D,20131120,000000,19.619,20.296,19.518,20.089,420332,0
CDW.US,D,20131121,000000,20.043,20.681,19.793,20.332,468142,0
CDW.US,D,20131122,000000,20.349,20.735,20.201,20.495,438086,0
CDW.US,D,20131125,000000,20.838,21.245,20.58,20.617,586580,0
CDW.US,D,20131126,000000,20.635,20.781,20.375,20.535,363761,0
CDW.US,D,20131127,000000,20.515,20.772,20.135,20.525,264568,0
CDW.US,D,20131129,000000,20.571,20.653,20.349,20.617,233600,0
CDW.US,D,20131202,000000,20.544,20.886,20.392,20.762,481981,0
CDW.US,D,20131203,000000,20.617,20.858,20.554,20.762,210273,0
CDW.US,D,20131204,000000,20.663,21.263,20.478,21.171,668676,0
CDW.US,D,20131205,000000,21.06,21.188,20.535,20.81,399346,0
CDW.US,D,20131206,000000,20.923,21.034,20.671,20.886,448995,0
CDW.US,D,20131209,000000,20.858,20.943,20.772,20.914,283371,0
CDW.US,D,20131210,000000,20.635,20.877,20.571,20.791,350672,0
CDW.US,D,20131211,000000,20.819,20.848,20.384,20.663,528171,0
CDW.US,D,20131212,000000,20.571,21.044,20.53,20.848,883627,0
CDW.US,D,20131213,000000,20.781,21.107,20.356,20.571,545697,0
CDW.US,D,20131216,000000,20.58,20.896,20.267,20.752,340329,0
CDW.US,D,20131217,000000,20.663,20.743,20.375,20.478,653427,0
CDW.US,D,20131218,000000,20.46,20.752,20.305,20.701,894311,0
CDW.US,D,20131219,000000,20.644,20.735,20.375,20.392,384094,0
CDW.US,D,20131220,000000,20.349,20.743,20.327,20.676,1119500,0
CDW.US,D,20131223,000000,20.743,20.838,20.375,20.608,671380,0
CDW.US,D,20131224,000000,20.691,21.044,20.617,20.914,490099,0
CDW.US,D,20131226,000000,20.933,21.347,20.904,21.171,388746,0
CDW.US,D,20131227,000000,21.245,21.45,20.951,21.263,503725,0
CDW.US,D,20131230,000000,21.179,21.578,21.124,21.47,588202,0
CDW.US,D,20131231,000000,21.586,21.783,21.208,21.595,410053,0
CDW.US,D,20140102,000000,21.596,21.91,21.392,21.613,582850,0
CDW.US,D,20140103,000000,21.707,21.839,21.45,21.604,524653,0
CDW.US,D,20140106,000000,21.717,22.152,21.088,21.955,720922,0
CDW.US,D,20140107,000000,21.963,22.372,21.839,22.171,453212,0
CDW.US,D,20140108,000000,22.096,22.391,22.06,22.171,630065,0
CDW.US,D,20140109,000000,22.281,22.65,22.208,22.65,490312,0
CDW.US,D,20140110,000000,22.561,23.122,22.561,23,615891,0
CDW.US,D,20140113,000000,22.901,23.651,22.771,22.827,616110,0
CDW.US,D,20140114,000000,22.883,23.084,22.57,22.632,628441,0
CDW.US,D,20140115,000000,22.587,22.678,22.437,22.614,436018,0
CDW.US,D,20140116,000000,22.595,22.695,22.418,22.623,390478,0
CDW.US,D,20140117,000000,22.503,22.659,22.337,22.595,273223,0
CDW.US,D,20140121,000000,22.761,23.028,22.446,22.93,345803,0
CDW.US,D,20140122,000000,22.981,23.264,22.57,22.65,423253,0
CDW.US,D,20140123,000000,22.503,22.687,22.347,22.513,413625,0
CDW.US,D,20140124,000000,22.328,22.399,21.773,21.839,187351,0
CDW.US,D,20140127,000000,21.865,22.595,21.47,21.542,257108,0
CDW.US,D,20140128,000000,21.66,21.963,21.392,21.91,224131,0
CDW.US,D,20140129,000000,21.421,21.764,21.107,21.245,551102,0
CDW.US,D,20140130,000000,21.329,21.811,21.329,21.791,126878,0
CDW.US,D,20140131,000000,21.595,22.224,21.533,21.884,152880,0
CDW.US,D,20140203,000000,21.884,21.971,21.005,21.338,323317,0
CDW.US,D,20140204,000000,21.217,21.801,21.217,21.604,249621,0
CDW.US,D,20140205,000000,21.412,21.651,21.347,21.542,223924,0
CDW.US,D,20140206,000000,21.55,21.884,21.366,21.632,392295,0
CDW.US,D,20140207,000000,21.678,21.894,21.478,21.773,209729,0
CDW.US,D,20140210,000000,21.783,21.839,21.383,21.392,238415,0
CDW.US,D,20140211,000000,21.383,21.683,21.203,21.338,309207,0
CDW.US,D,20140212,000000,21.402,22.133,21.1,21.884,427980,0
CDW.US,D,20140213,000000,22.05,22.981,21.366,22.964,439402,0
CDW.US,D,20140214,000000,21.402,23.046,21.272,22.474,514190,0
CDW.US,D,20140218,000000,22.409,23.066,22.189,22.799,339302,0
CDW.US,D,20140219,000000,22.705,23.244,22.705,22.835,301492,0
CDW.US,D,20140220,000000,22.746,23.075,22.737,22.893,278766,0
CDW.US,D,20140221,000000,22.819,22.895,22.705,22.828,175445,0
CDW.US,D,20140224,000000,22.792,23.211,22.744,22.819,130253,0
CDW.US,D,20140225,000000,22.726,22.923,22.355,22.495,150184,0
CDW.US,D,20140226,000000,22.319,23.059,22.319,22.904,231088,0
CDW.US,D,20140227,000000,22.885,23.733,22.885,23.655,244881,0
CDW.US,D,20140228,000000,23.617,24.475,23.608,24.236,869533,0
CDW.US,D,20140303,000000,23.998,24.226,23.655,24.015,210939,0
CDW.US,D,20140304,000000,24.226,24.356,23.988,24.208,194738,0
CDW.US,D,20140305,000000,24.31,24.809,23.998,24.727,339347,0
CDW.US,D,20140306,000000,24.673,24.965,24.523,24.819,214887,0
CDW.US,D,20140307,000000,24.087,24.181,23.655,23.847,4093482,0
CDW.US,D,20140310,000000,23.866,24.356,23.626,23.781,536913,0
CDW.US,D,20140311,000000,24.31,24.365,23.589,23.698,674623,0
CDW.US,D,20140312,000000,23.723,23.762,23.428,23.516,657244,0
CDW.US,D,20140313,000000,23.58,23.897,22.932,23.012,458437,0
CDW.US,D,20140314,000000,22.744,23.438,22.448,22.958,713208,0
CDW.US,D,20140317,000000,23.059,23.635,23.059,23.589,536157,0
CDW.US,D,20140318,000000,23.534,23.847,23.327,23.561,382537,0
CDW.US,D,20140319,000000,23.655,23.838,23.468,23.617,529782,0
CDW.US,D,20140320,000000,23.468,23.912,23.304,23.516,476228,0
CDW.US,D,20140321,000000,23.516,23.838,23.267,23.448,1254765,0
CDW.US,D,20140324,000000,23.428,23.617,23.294,23.419,810707,0
CDW.US,D,20140325,000000,23.497,24.31,23.198,24.31,408986,0
CDW.US,D,20140326,000000,24.328,24.542,24.033,24.374,352768,0
CDW.US,D,20140327,000000,24.303,24.542,24.087,24.41,411903,0
CDW.US,D,20140328,000000,24.591,24.984,24.466,24.735,940480,0
CDW.US,D,20140331,000000,24.875,25.497,24.681,25.413,918452,0
CDW.US,D,20140401,000000,25.507,26.346,25.46,26.328,1183468,0
CDW.US,D,20140402,000000,26.144,26.512,26.015,26.484,436596,0
CDW.US,D,20140403,000000,26.57,26.663,25.839,25.986,559476,0
CDW.US,D,20140404,000000,26.32,26.772,25.784,25.901,759026,0
CDW.US,D,20140407,000000,25.316,25.884,25.316,25.525,506175,0
CDW.US,D,20140408,000000,25.47,25.742,25.238,25.345,552340,0
CDW.US,D,20140409,000000,25.441,26.264,25.335,26.169,517317,0
CDW.US,D,20140410,000000,26.169,27.19,25.765,25.866,1051668,0
CDW.US,D,20140411,000000,25.679,25.847,25.106,25.365,305612,0
CDW.US,D,20140414,000000,25.622,25.784,25.21,25.515,197954,0
CDW.US,D,20140415,000000,25.821,25.866,25.394,25.765,330864,0
CDW.US,D,20140416,000000,26.199,26.356,25.901,26.254,214825,0
CDW.US,D,20140417,000000,26.217,26.395,25.283,26.338,165202,0
CDW.US,D,20140421,000000,26.151,26.665,24.727,26.31,494178,0
CDW.US,D,20140422,000000,26.356,26.719,25.56,26.541,216536,0
CDW.US,D,20140423,000000,26.328,26.59,26.179,26.449,298426,0
CDW.US,D,20140424,000000,26.617,26.822,26.179,26.3,468423,0
CDW.US,D,20140425,000000,26.541,26.541,25.47,25.784,785658,0
CDW.US,D,20140428,000000,25.605,26.034,25.274,25.891,308213,0
CDW.US,D,20140429,000000,26.024,26.273,25.507,25.83,238345,0
CDW.US,D,20140430,000000,25.802,26.119,25.689,26.11,274527,0
CDW.US,D,20140501,000000,25.875,26.457,25.875,26.127,432049,0
CDW.US,D,20140502,000000,25.857,26.385,25.857,26.245,255651,0
CDW.US,D,20140505,000000,26.144,26.449,25.884,26.432,149698,0
CDW.US,D,20140506,000000,26.432,26.522,26.053,26.062,170491,0
CDW.US,D,20140507,000000,25.866,26.57,25.432,25.699,525632,0
CDW.US,D,20140508,000000,26.024,26.609,25.866,26.561,310007,0
CDW.US,D,20140509,000000,26.599,27.504,26.127,27.131,697552,0
CDW.US,D,20140512,000000,27.041,28.171,26.961,27.803,500855,0
CDW.US,D,20140513,000000,27.794,27.954,27.467,27.681,246661,0
CDW.US,D,20140514,000000,27.523,27.747,27.448,27.458,187964,0
CDW.US,D,20140515,000000,27.312,27.636,27.086,27.513,461279,0
CDW.US,D,20140516,000000,27.626,27.709,27.015,27.636,429184,0
CDW.US,D,20140519,000000,27.458,27.691,27.2,27.247,341399,0
CDW.US,D,20140520,000000,27.19,27.578,27.006,27.077,433358,0
CDW.US,D,20140521,000000,27.247,27.663,27.116,27.448,321965,0
CDW.US,D,20140522,000000,26.062,26.19,25.669,26.072,4641236,0
CDW.US,D,20140523,000000,26.17,26.591,26.091,26.386,1353943,0
CDW.US,D,20140527,000000,26.683,26.867,26.504,26.729,1539566,0
CDW.US,D,20140528,000000,26.84,26.906,26.683,26.886,1165643,0
CDW.US,D,20140529,000000,27.033,27.118,26.755,27.008,1287767,0
CDW.US,D,20140530,000000,26.906,27.378,26.8,27.276,4031169,0
CDW.US,D,20140602,000000,27.333,27.47,26.924,27.35,727593,0
CDW.US,D,20140603,000000,27.202,27.601,27.182,27.424,619357,0
CDW.US,D,20140604,000000,27.424,27.674,27.396,27.61,677516,0
CDW.US,D,20140605,000000,27.75,27.821,27.546,27.806,744448,0
CDW.US,D,20140606,000000,27.913,28.019,27.581,27.886,614292,0
CDW.US,D,20140609,000000,27.903,28.272,27.656,28.084,1168527,0
CDW.US,D,20140610,000000,28.139,28.444,28.058,28.249,786906,0
CDW.US,D,20140611,000000,28.286,28.381,28.121,28.249,258143,0
CDW.US,D,20140612,000000,28.203,28.307,28.019,28.102,337587,0
CDW.US,D,20140613,000000,28.343,28.444,28.175,28.286,585425,0
CDW.US,D,20140616,000000,28.184,28.574,28.165,28.49,1671673,0
CDW.US,D,20140617,000000,28.49,29.103,28.422,29.059,1628255,0
CDW.US,D,20140618,000000,28.974,29.354,28.955,29.05,680138,0
CDW.US,D,20140619,000000,29.229,29.485,29.133,29.448,898308,0
CDW.US,D,20140620,000000,29.325,29.837,29.325,29.771,1345745,0
CDW.US,D,20140623,000000,29.706,29.934,29.53,29.66,824172,0
CDW.US,D,20140624,000000,29.475,29.733,29.354,29.457,829962,0
CDW.US,D,20140625,000000,29.151,29.909,29.135,29.88,812897,0
CDW.US,D,20140626,000000,29.954,30.06,29.575,29.723,677226,0
CDW.US,D,20140627,000000,29.697,29.799,29.296,29.382,5655789,0
CDW.US,D,20140630,000000,29.494,29.827,29.418,29.565,883104,0
CDW.US,D,20140701,000000,29.623,29.924,29.547,29.723,856365,0
CDW.US,D,20140702,000000,29.79,30.153,29.706,30.003,568236,0
CDW.US,D,20140703,000000,30.189,30.248,29.817,30.143,986603,0
CDW.US,D,20140707,000000,29.521,29.742,29.031,29.267,1449300,0
CDW.US,D,20140708,000000,29.229,29.565,28.945,29.399,1038271,0
CDW.US,D,20140709,000000,29.428,29.781,29.392,29.684,1011181,0
CDW.US,D,20140710,000000,29.373,29.641,29.306,29.575,826608,0
CDW.US,D,20140711,000000,29.547,29.628,29.168,29.195,463968,0
CDW.US,D,20140714,000000,29.354,29.579,29.164,29.21,479300,0
CDW.US,D,20140715,000000,29.168,29.296,28.65,28.906,590408,0
CDW.US,D,20140716,000000,28.916,29.267,28.788,29.074,788534,0
CDW.US,D,20140717,000000,28.974,29.382,28.834,28.945,510048,0
CDW.US,D,20140718,000000,29.021,29.074,28.851,29.006,326547,0
CDW.US,D,20140721,000000,28.851,28.984,28.621,28.851,254063,0
CDW.US,D,20140722,000000,29.16,29.178,28.782,28.906,283956,0
CDW.US,D,20140723,000000,28.945,29.059,28.795,28.916,184954,0
CDW.US,D,20140724,000000,29.05,29.363,28.843,29.067,650498,0
CDW.US,D,20140725,000000,29.021,29.021,28.677,28.758,180251,0
CDW.US,D,20140728,000000,28.603,28.843,28.409,28.749,382180,0
CDW.US,D,20140729,000000,28.758,29.143,28.758,28.86,442269,0
CDW.US,D,20140730,000000,28.936,29.074,28.76,29.011,621983,0
CDW.US,D,20140731,000000,28.916,29.632,28.294,28.65,769283,0
CDW.US,D,20140801,000000,28.657,28.834,28.362,28.733,551329,0
CDW.US,D,20140804,000000,28.733,28.936,28.39,28.507,726757,0
CDW.US,D,20140805,000000,28.333,28.851,28.076,28.768,879907,0
CDW.US,D,20140806,000000,28.603,29.123,28.232,28.851,581634,0
CDW.US,D,20140807,000000,28.955,29.067,28.371,28.418,350851,0
CDW.US,D,20140808,000000,28.452,28.695,28.333,28.612,196490,0
CDW.US,D,20140811,000000,28.749,29.113,28.612,28.788,644729,0
CDW.US,D,20140812,000000,28.758,29.186,28.758,29.002,420383,0
CDW.US,D,20140813,000000,29.103,29.493,28.965,29.344,367887,0
CDW.US,D,20140814,000000,29.512,29.697,29.399,29.623,285060,0
CDW.US,D,20140815,000000,29.752,29.944,29.466,29.742,397894,0
CDW.US,D,20140818,000000,30.003,30.42,29.837,30.318,623638,0
CDW.US,D,20140819,000000,30.513,30.606,30.402,30.606,387859,0
CDW.US,D,20140820,000000,30.597,30.606,30.402,30.513,244140,0
CDW.US,D,20140821,000000,30.59,30.809,30.367,30.791,362210,0
CDW.US,D,20140822,000000,30.773,30.868,30.646,30.756,224255,0
CDW.US,D,20140825,000000,30.954,31.184,30.868,30.868,299369,0
CDW.US,D,20140826,000000,31.023,31.268,30.858,31.09,511935,0
CDW.US,D,20140827,000000,31.268,31.386,30.878,30.988,333164,0
CDW.US,D,20140828,000000,30.897,30.897,30.467,30.6,400171,0
CDW.US,D,20140829,000000,30.729,30.763,30.506,30.681,255672,0
CDW.US,D,20140902,000000,30.646,30.801,30.487,30.773,482756,0
CDW.US,D,20140903,000000,29.873,29.901,29.354,29.429,3173304,0
CDW.US,D,20140904,000000,29.486,29.782,29.094,29.134,904196,0
CDW.US,D,20140905,000000,29.23,29.576,29.169,29.4,793085,0
CDW.US,D,20140908,000000,29.326,29.642,29.297,29.383,690084,0
CDW.US,D,20140909,000000,29.297,29.419,29.041,29.179,701233,0
CDW.US,D,20140910,000000,29.195,29.32,28.788,29.124,481156,0
CDW.US,D,20140911,000000,29.187,29.35,28.906,29.002,630400,0
CDW.US,D,20140912,000000,28.916,29.144,28.695,29.139,1100551,0
CDW.US,D,20140915,000000,29.124,29.124,28.381,28.621,546720,0
CDW.US,D,20140916,000000,28.507,28.906,28.322,28.788,514733,0
CDW.US,D,20140917,000000,28.805,29.239,28.768,29.094,527167,0
CDW.US,D,20140918,000000,29.134,29.53,28.896,29.513,469268,0
CDW.US,D,20140919,000000,29.604,29.791,29.316,29.539,1410455,0
CDW.US,D,20140922,000000,29.68,29.716,29.011,29.067,636595,0
CDW.US,D,20140923,000000,28.945,29.114,28.312,28.312,571268,0
CDW.US,D,20140924,000000,28.39,28.834,28.164,28.758,825495,0
CDW.US,D,20140925,000000,28.742,28.896,27.989,28.174,1182441,0
CDW.US,D,20140926,000000,28.248,28.444,28.093,28.39,338030,0
CDW.US,D,20140929,000000,28.12,28.537,27.919,28.461,241167,0
CDW.US,D,20140930,000000,28.851,29.238,28.49,28.834,1002237,0
CDW.US,D,20141001,000000,28.834,28.834,28.093,28.193,563442,0
CDW.US,D,20141002,000000,28.193,28.297,27.739,27.951,907727,0
CDW.US,D,20141003,000000,28.788,28.843,28.434,28.527,949988,0
CDW.US,D,20141006,000000,29.031,29.031,28.322,28.39,423242,0
CDW.US,D,20141007,000000,28.332,28.332,27.856,27.989,856980,0
CDW.US,D,20141008,000000,28.028,28.138,27.534,28.009,557737,0
CDW.US,D,20141009,000000,28.009,28.145,27.665,27.673,615481,0
CDW.US,D,20141010,000000,27.432,27.495,26.807,26.941,1233966,0
CDW.US,D,20141013,000000,27.05,27.19,26.281,26.331,1227367,0
CDW.US,D,20141014,000000,26.403,26.733,26.143,26.393,882356,0
CDW.US,D,20141015,000000,26.039,26.643,25.618,26.403,1083366,0
CDW.US,D,20141016,000000,26.001,26.448,25.862,26.235,1176143,0
CDW.US,D,20141017,000000,26.492,27.151,26.492,26.981,560958,0
CDW.US,D,20141020,000000,26.981,27.2,26.744,26.884,529002,0
CDW.US,D,20141021,000000,27.116,27.683,26.922,27.665,861784,0
CDW.US,D,20141022,000000,27.505,27.875,27.388,27.413,255463,0
CDW.US,D,20141023,000000,27.73,27.97,27.38,27.749,266370,0
CDW.US,D,20141024,000000,27.83,28.038,27.711,27.82,622688,0
CDW.US,D,20141027,000000,27.902,28.019,27.683,27.739,425696,0
CDW.US,D,20141028,000000,27.902,28.293,27.707,28.174,916447,0
CDW.US,D,20141029,000000,28.138,28.498,27.768,27.856,503929,0
CDW.US,D,20141030,000000,27.875,28.12,27.683,27.979,544817,0
CDW.US,D,20141031,000000,28.39,28.758,27.999,28.641,620574,0
CDW.US,D,20141103,000000,28.974,28.974,28.517,28.843,591867,0
CDW.US,D,20141104,000000,28.749,29.021,28.617,28.824,666783,0
CDW.US,D,20141105,000000,29.05,29.124,28.768,29.094,628558,0
CDW.US,D,20141106,000000,30.971,31.07,29.763,30.164,2005029,0
CDW.US,D,20141107,000000,30.31,30.58,30.182,30.262,967081,0
CDW.US,D,20141110,000000,30.457,30.809,30.394,30.414,509289,0
CDW.US,D,20141111,000000,30.375,30.467,30.164,30.262,393436,0
CDW.US,D,20141112,000000,30.421,30.421,29.985,30.155,908859,0
CDW.US,D,20141113,000000,30.59,30.646,29.976,30.242,1145206,0
CDW.US,D,20141114,000000,30.042,30.681,29.946,30.6,1535849,0
CDW.US,D,20141117,000000,30.58,30.7,30.32,30.525,576244,0
CDW.US,D,20141118,000000,30.978,31.051,30.201,30.868,844177,0
CDW.US,D,20141119,000000,30.945,30.945,30.384,30.554,698231,0
CDW.US,D,20141120,000000,30.404,30.691,30.252,30.563,791786,0
CDW.US,D,20141121,000000,30.97,31.183,30.634,31.183,958633,0
CDW.US,D,20141124,000000,31.61,32.857,31.357,32.486,3291089,0
CDW.US,D,20141125,000000,32.727,32.923,32.392,32.494,2028851,0
CDW.US,D,20141126,000000,32.532,32.769,32.494,32.643,760807,0
CDW.US,D,20141128,000000,32.718,33.092,32.551,32.643,327114,0
CDW.US,D,20141201,000000,32.671,32.689,32.018,32.038,635510,0
CDW.US,D,20141202,000000,31.982,32.28,31.9,32,459213,0
CDW.US,D,20141203,000000,30.986,31.557,30.789,31.248,6592454,0
CDW.US,D,20141204,000000,31.376,32.29,31.174,31.769,2578749,0
CDW.US,D,20141205,000000,32.179,32.179,31.628,31.973,1505045,0
CDW.US,D,20141208,000000,31.973,32.095,31.472,31.593,1275343,0
CDW.US,D,20141209,000000,30.986,31.815,30.717,31.779,1347779,0
CDW.US,D,20141210,000000,31.769,31.919,31.276,31.638,1441098,0
CDW.US,D,20141211,000000,31.711,32.205,31.644,31.741,1206899,0
CDW.US,D,20141212,000000,31.638,32.161,31.369,31.945,2327593,0
CDW.US,D,20141215,000000,31.824,32.3,30.835,30.905,1500374,0
CDW.US,D,20141216,000000,30.436,31.366,30.307,30.952,1400190,0
CDW.US,D,20141217,000000,31.108,31.61,30.85,31.528,695101,0
CDW.US,D,20141218,000000,31.638,32.459,31.566,32.251,887127,0
CDW.US,D,20141219,000000,32.095,32.568,31.963,32.439,1185939,0
CDW.US,D,20141222,000000,32.514,32.885,32.42,32.643,838977,0
CDW.US,D,20141223,000000,32.765,33.294,32.754,33.136,657979,0
CDW.US,D,20141224,000000,33.145,33.503,33.104,33.267,198399,0
CDW.US,D,20141226,000000,33.324,33.574,33.294,33.425,292522,0
CDW.US,D,20141229,000000,33.481,33.49,33.182,33.248,483786,0
CDW.US,D,20141230,000000,33.092,33.247,32.809,32.885,544089,0
CDW.US,D,20141231,000000,32.988,33.145,32.615,32.727,367612,0
CDW.US,D,20150102,000000,32.848,32.848,32.197,32.439,408567,0
