<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTR.US,D,20210706,000000,15.68,16.15,12.32,12.47,9438767,0
ASTR.US,D,20210707,000000,12.99,14.1997,12.664,13.6,6314353,0
ASTR.US,D,20210708,000000,12.85,14.48,12.32,13.86,5442420,0
ASTR.US,D,20210709,000000,14.3,15.37,13.4,13.58,6172971,0
ASTR.US,D,20210712,000000,14.1,14.7,13.5,14.04,4284157,0
ASTR.US,D,20210713,000000,13.75,14.24,13.02,13.09,2715121,0
ASTR.US,D,20210714,000000,13.14,13.4699,11.31,11.77,4371932,0
ASTR.US,D,20210715,000000,11.58,12.14,10.55,10.84,4347325,0
ASTR.US,D,20210716,000000,11.03,11.1945,10.01,10.05,3359994,0
ASTR.US,D,20210719,000000,9.8214,9.87,8.93,9.56,6294799,0
ASTR.US,D,20210720,000000,9.77,9.77,9.06,9.17,2917988,0
ASTR.US,D,20210721,000000,9.19,9.55,9.06,9.2,2925886,0
ASTR.US,D,20210722,000000,9.14,9.18,8.9,8.99,2719682,0
ASTR.US,D,20210723,000000,9.05,9.053,8.12,8.27,4952355,0
ASTR.US,D,20210726,000000,8.39,9.58,8.31,8.91,3170334,0
ASTR.US,D,20210727,000000,9.25,9.2699,8.5,8.63,2460393,0
ASTR.US,D,20210728,000000,8.8289,8.921,8.54,8.61,1829455,0
ASTR.US,D,20210729,000000,8.65,8.97,8.5,8.66,1617339,0
ASTR.US,D,20210730,000000,8.55,8.62,8.31,8.37,1701659,0
ASTR.US,D,20210802,000000,8.35,8.75,8.33,8.5,1563109,0
ASTR.US,D,20210803,000000,8.42,8.6,8.23,8.41,1302992,0
ASTR.US,D,20210804,000000,8.3792,8.4,8.18,8.25,1820077,0
ASTR.US,D,20210805,000000,8.41,11.72,8.37,10.22,33530218,0
ASTR.US,D,20210806,000000,10.27,11.5,10.26,10.77,10318732,0
ASTR.US,D,20210809,000000,10.92,11.5437,10.8,11.2,5209610,0
ASTR.US,D,20210810,000000,12.25,12.68,10.5,11.72,8328667,0
ASTR.US,D,20210811,000000,11.34,11.35,10.5,10.77,4550089,0
ASTR.US,D,20210812,000000,11.08,11.44,10.5,11.43,4306366,0
ASTR.US,D,20210813,000000,10.83,11.79,10.75,11.22,7302884,0
ASTR.US,D,20210816,000000,11.14,11.35,10.63,10.68,4810130,0
ASTR.US,D,20210817,000000,10.47,10.65,9.45,9.86,5291834,0
ASTR.US,D,20210818,000000,9.87,10.29,9.672,9.93,2287023,0
ASTR.US,D,20210819,000000,9.7,10.2,9.44,9.5,3462391,0
ASTR.US,D,20210820,000000,9.5,10.34,9.48,9.62,4061058,0
ASTR.US,D,20210823,000000,9.91,11.25,9.75,10.58,5415761,0
ASTR.US,D,20210824,000000,10.74,11.65,10.72,11.58,5211539,0
ASTR.US,D,20210825,000000,11.78,11.79,10.66,11.05,4686967,0
ASTR.US,D,20210826,000000,11.0964,11.59,10.8,11.38,4151268,0
ASTR.US,D,20210827,000000,11.56,11.95,11.36,11.67,5235951,0
ASTR.US,D,20210830,000000,8.96,9.85,8.87,9.49,12449942,0
ASTR.US,D,20210831,000000,9.36,9.6,9.2,9.43,3860906,0
ASTR.US,D,20210901,000000,9.4,9.69,9.32,9.6,3375858,0
ASTR.US,D,20210902,000000,9.63,10.47,9.52,10.15,4311090,0
ASTR.US,D,20210903,000000,10.1981,10.46,9.8159,10.27,3305175,0
ASTR.US,D,20210907,000000,10.157,10.23,8.95,9.03,8373400,0
ASTR.US,D,20210908,000000,9.1401,9.19,8.77,8.78,3314483,0
ASTR.US,D,20210909,000000,8.895,9.63,8.85,9.24,5472350,0
ASTR.US,D,20210910,000000,9.26,9.89,9.11,9.69,4183597,0
ASTR.US,D,20210913,000000,9.74,9.78,9.11,9.22,2505879,0
ASTR.US,D,20210914,000000,9.2549,9.55,9.1401,9.29,2203271,0
ASTR.US,D,20210915,000000,9.26,9.43,9.16,9.22,1496159,0
ASTR.US,D,20210916,000000,9.27,9.55,9.18,9.37,2941734,0
ASTR.US,D,20210917,000000,9.35,9.79,9.315,9.62,11304576,0
ASTR.US,D,20210920,000000,9.09,9.2657,8.86,9.04,3026170,0
ASTR.US,D,20210921,000000,9.1,9.28,8.88,8.97,2852466,0
ASTR.US,D,20210922,000000,9.05,9.23,9.0046,9.03,1804607,0
ASTR.US,D,20210923,000000,9.2,9.49,9.1,9.39,2169808,0
ASTR.US,D,20210924,000000,9.22,9.38,9.13,9.33,1369153,0
ASTR.US,D,20210927,000000,9.29,9.64,9.2705,9.34,2063947,0
ASTR.US,D,20210928,000000,9.36,9.41,8.825,8.84,2797354,0
ASTR.US,D,20210929,000000,8.93,9.04,8.54,8.6,2377457,0
ASTR.US,D,20210930,000000,8.6323,8.73,8.36,8.69,2233933,0
ASTR.US,D,20211001,000000,8.69,8.7403,8.3,8.45,2194604,0
ASTR.US,D,20211004,000000,8.29,8.39,7.67,7.78,4010020,0
ASTR.US,D,20211005,000000,7.76,7.8,7.38,7.53,3194810,0
ASTR.US,D,20211006,000000,7.35,7.76,7.3404,7.66,1989277,0
ASTR.US,D,20211007,000000,7.7,8.0079,7.6354,7.74,1498622,0
ASTR.US,D,20211008,000000,7.965,8.23,7.75,7.83,2635630,0
ASTR.US,D,20211011,000000,8.05,8.07,7.48,7.5,2454589,0
ASTR.US,D,20211012,000000,7.8682,8.6,7.41,8.38,8396859,0
ASTR.US,D,20211013,000000,8.42,8.55,8.07,8.5,2282238,0
ASTR.US,D,20211014,000000,8.57,8.995,8.445,8.85,2896429,0
ASTR.US,D,20211015,000000,9.08,9.15,8.7,8.81,2483290,0
ASTR.US,D,20211018,000000,8.9,9.41,8.78,9.26,2229879,0
ASTR.US,D,20211019,000000,9.34,9.42,9.08,9.37,2108598,0
ASTR.US,D,20211020,000000,9.32,9.44,9.07,9.35,1695610,0
ASTR.US,D,20211021,000000,9.29,9.73,9.2892,9.51,2507674,0
ASTR.US,D,20211022,000000,9.5099,9.515,9.165,9.41,2834133,0
ASTR.US,D,20211025,000000,9.43,9.87,9.41,9.81,3284787,0
ASTR.US,D,20211026,000000,10.01,10.0486,9.32,9.39,5424987,0
ASTR.US,D,20211027,000000,9.16,9.43,8.83,9.24,4158098,0
