<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLFS.US,D,20141211,000000,1.8,1.84,1.8,1.82,29705,0
BLFS.US,D,20141212,000000,1.82,1.84,1.8,1.8148,47245,0
BLFS.US,D,20141215,000000,1.8,1.85,1.8,1.82,36662,0
BLFS.US,D,20141216,000000,1.85,1.85,1.8,1.81,24033,0
BLFS.US,D,20141217,000000,1.82,1.89,1.82,1.87,23102,0
BLFS.US,D,20141218,000000,1.86,1.8685,1.85,1.8515,10505,0
BLFS.US,D,20141219,000000,1.88,1.88,1.82,1.82,34870,0
BLFS.US,D,20141222,000000,1.85,1.85,1.81,1.84,27589,0
BLFS.US,D,20141223,000000,1.85,1.92,1.81,1.81,30235,0
BLFS.US,D,20141224,000000,1.8,1.8001,1.78,1.79,31254,0
BLFS.US,D,20141226,000000,1.76,1.78,1.73,1.74,12296,0
BLFS.US,D,20141229,000000,1.73,1.73,1.58,1.73,36385,0
BLFS.US,D,20141230,000000,1.66,1.73,1.65,1.7,58845,0
BLFS.US,D,20141231,000000,1.63,1.71,1.59,1.64,53098,0
BLFS.US,D,20150102,000000,1.7238,1.7238,1.6,1.64,12069,0
BLFS.US,D,20150105,000000,1.734,1.81,1.62,1.7299,34590,0
BLFS.US,D,20150106,000000,1.7,1.7499,1.6999,1.71,42904,0
BLFS.US,D,20150107,000000,1.7208,1.8,1.7101,1.75,7064,0
BLFS.US,D,20150108,000000,1.85,2.38,1.8101,2.3441,117001,0
BLFS.US,D,20150109,000000,2.47,2.8,2.09,2.27,383823,0
BLFS.US,D,20150112,000000,2.27,2.39,1.9,2.1,103601,0
BLFS.US,D,20150113,000000,2.02,2.06,1.91,2.05,57835,0
BLFS.US,D,20150114,000000,2.01,2.05,1.81,1.98,20272,0
BLFS.US,D,20150115,000000,1.97,1.97,1.86,1.92,13708,0
BLFS.US,D,20150116,000000,1.9,1.9199,1.86,1.8801,9074,0
BLFS.US,D,20150120,000000,1.86,1.9,1.831,1.8558,12555,0
BLFS.US,D,20150121,000000,1.82,1.89,1.8,1.84,39158,0
BLFS.US,D,20150122,000000,1.8,1.85,1.71,1.76,42027,0
BLFS.US,D,20150123,000000,1.72,1.84,1.72,1.75,34315,0
BLFS.US,D,20150126,000000,1.75,1.78,1.71,1.77,26494,0
BLFS.US,D,20150127,000000,1.83,1.83,1.74,1.78,19936,0
BLFS.US,D,20150128,000000,1.792,1.8,1.76,1.8,14510,0
BLFS.US,D,20150129,000000,1.8,1.82,1.67,1.82,59230,0
BLFS.US,D,20150130,000000,1.83,1.83,1.7099,1.77,30956,0
BLFS.US,D,20150202,000000,1.84,1.84,1.75,1.78,10865,0
BLFS.US,D,20150203,000000,1.7388,1.819,1.7388,1.8,9085,0
BLFS.US,D,20150204,000000,1.8399,1.8399,1.81,1.81,33043,0
BLFS.US,D,20150205,000000,1.81,1.84,1.81,1.84,17565,0
BLFS.US,D,20150206,000000,1.84,1.95,1.77,1.77,23486,0
BLFS.US,D,20150209,000000,1.83,1.9299,1.8,1.83,18143,0
BLFS.US,D,20150210,000000,1.9,1.9,1.8,1.87,11106,0
BLFS.US,D,20150211,000000,1.92,1.94,1.85,1.9,55993,0
BLFS.US,D,20150212,000000,1.95,2.2089,1.9199,2.08,25673,0
BLFS.US,D,20150213,000000,2.18,2.2,2.05,2.14,43577,0
BLFS.US,D,20150217,000000,2.2,2.2,1.97,2.1,29174,0
BLFS.US,D,20150218,000000,2.1126,2.1126,2,2,3772,0
BLFS.US,D,20150219,000000,2.05,2.1605,2.05,2.09,6256,0
BLFS.US,D,20150220,000000,2.18,2.2,2.15,2.15,14798,0
BLFS.US,D,20150223,000000,2.2,2.29,2.14,2.15,34665,0
BLFS.US,D,20150224,000000,2.2365,2.25,2.1501,2.16,10751,0
BLFS.US,D,20150225,000000,2.18,2.22,2.1001,2.16,6485,0
BLFS.US,D,20150226,000000,2.16,2.16,2.06,2.06,41418,0
BLFS.US,D,20150227,000000,2.06,2.09,1.91,1.93,44238,0
BLFS.US,D,20150302,000000,1.98,2.1,1.97,2.01,56900,0
BLFS.US,D,20150303,000000,2.04,2.09,1.98,2,13000,0
BLFS.US,D,20150304,000000,2.03,2.05,1.98,1.98,17600,0
BLFS.US,D,20150305,000000,1.98,2,1.93,1.95,16200,0
BLFS.US,D,20150306,000000,1.95,1.95,1.88,1.9,26900,0
BLFS.US,D,20150309,000000,1.87,1.9,1.84,1.85,31900,0
BLFS.US,D,20150310,000000,1.89,1.89,1.82,1.85,13200,0
BLFS.US,D,20150311,000000,1.83,1.85,1.81,1.82,19200,0
BLFS.US,D,20150312,000000,1.83,1.86,1.81,1.81,69200,0
BLFS.US,D,20150313,000000,1.83,1.84,1.62,1.71,65900,0
BLFS.US,D,20150316,000000,1.75,1.75,1.58,1.61,79600,0
BLFS.US,D,20150317,000000,1.68,1.68,1.61,1.64,18000,0
BLFS.US,D,20150318,000000,1.69,1.75,1.64,1.69,31900,0
BLFS.US,D,20150319,000000,1.71,1.73,1.66,1.7,7400,0
BLFS.US,D,20150320,000000,1.75,1.88,1.7,1.71,60400,0
BLFS.US,D,20150323,000000,1.74,1.74,1.65,1.69,9400,0
BLFS.US,D,20150324,000000,1.65,1.75,1.65,1.72,10700,0
BLFS.US,D,20150325,000000,1.68,1.71,1.65,1.7,71000,0
BLFS.US,D,20150326,000000,1.7,1.71,1.65,1.67,50500,0
BLFS.US,D,20150327,000000,1.7,1.73,1.66,1.66,1600,0
BLFS.US,D,20150330,000000,1.7,1.7,1.62,1.63,21700,0
BLFS.US,D,20150331,000000,1.64,1.65,1.58,1.61,61000,0
BLFS.US,D,20150401,000000,1.59,1.59,1.5,1.5,79700,0
BLFS.US,D,20150402,000000,1.56,1.58,1.51,1.57,34700,0
BLFS.US,D,20150406,000000,1.53,1.62,1.51,1.51,24000,0
BLFS.US,D,20150407,000000,1.72,1.72,1.5628,1.64,25466,0
BLFS.US,D,20150408,000000,1.63,1.64,1.6,1.62,17700,0
BLFS.US,D,20150409,000000,1.7,1.7,1.62,1.64,23411,0
BLFS.US,D,20150410,000000,1.61,1.67,1.58,1.67,18300,0
BLFS.US,D,20150413,000000,1.7,1.91,1.6,1.91,143900,0
BLFS.US,D,20150414,000000,1.91,2.69,1.85,2.32,3113600,0
BLFS.US,D,20150415,000000,2.43,2.63,2.15,2.22,883231,0
BLFS.US,D,20150416,000000,2.25,2.25,2.03,2.13,234990,0
BLFS.US,D,20150417,000000,2.14,2.19,2.03,2.04,135500,0
BLFS.US,D,20150420,000000,2.03,2.19,1.95,2.0699,90490,0
BLFS.US,D,20150421,000000,2.09,2.129,1.97,2.0164,81411,0
BLFS.US,D,20150422,000000,2,2.11,2,2.01,61907,0
BLFS.US,D,20150423,000000,2.02,2.12,1.94,1.94,68900,0
BLFS.US,D,20150424,000000,2,2.02,1.94,2.02,51300,0
BLFS.US,D,20150427,000000,2.08,2.17,1.95,1.96,74300,0
BLFS.US,D,20150428,000000,1.98,1.99,1.87,1.88,51300,0
BLFS.US,D,20150429,000000,1.88,2.03,1.86,1.91,52200,0
BLFS.US,D,20150430,000000,1.87,1.93,1.86,1.86,44100,0
BLFS.US,D,20150501,000000,1.92,1.98,1.86,1.96,58600,0
BLFS.US,D,20150504,000000,1.98,2.06,1.95,2.06,66500,0
BLFS.US,D,20150505,000000,2.03,2.09,1.92,1.98,42800,0
BLFS.US,D,20150506,000000,1.94,2.1,1.94,2.06,136206,0
BLFS.US,D,20150507,000000,2.09,2.14,1.95,2.09,40575,0
BLFS.US,D,20150508,000000,1.99,2.09,1.86,2.06,95900,0
BLFS.US,D,20150511,000000,2.02,2.02,1.91,1.93,14800,0
BLFS.US,D,20150512,000000,1.86,1.95,1.785,1.82,48594,0
BLFS.US,D,20150513,000000,1.83,1.93,1.73,1.8,146900,0
BLFS.US,D,20150514,000000,1.8,1.82,1.77,1.78,11600,0
BLFS.US,D,20150515,000000,1.77,1.83,1.77,1.83,14247,0
BLFS.US,D,20150518,000000,1.8001,1.8336,1.77,1.8001,10729,0
BLFS.US,D,20150519,000000,1.93,1.93,1.8,1.9,19000,0
BLFS.US,D,20150520,000000,1.88,1.95,1.85,1.91,39700,0
BLFS.US,D,20150521,000000,1.94,1.94,1.86,1.94,12800,0
BLFS.US,D,20150522,000000,1.94,1.98,1.89,1.95,31500,0
BLFS.US,D,20150526,000000,1.98,2.03,1.77,1.98,57918,0
BLFS.US,D,20150527,000000,1.95,2.12,1.9,1.92,90300,0
BLFS.US,D,20150528,000000,1.91,2.09,1.9,1.95,3808,0
BLFS.US,D,20150529,000000,1.95,1.96,1.88,1.93,5700,0
BLFS.US,D,20150601,000000,1.89,2.04,1.85,1.93,78900,0
BLFS.US,D,20150602,000000,1.93,2.1,1.871,1.98,180511,0
BLFS.US,D,20150603,000000,2.49,4.44,2.34,2.79,14640200,0
BLFS.US,D,20150604,000000,2.78,2.82,2.25,2.44,1113300,0
BLFS.US,D,20150605,000000,2.44,2.56,2.35,2.5,404000,0
BLFS.US,D,20150608,000000,2.47,2.51,2.27,2.28,219600,0
BLFS.US,D,20150609,000000,2.25,2.26,2.15,2.16,216333,0
BLFS.US,D,20150610,000000,2.25,2.3255,2.17,2.22,199012,0
BLFS.US,D,20150611,000000,2.2399,2.2664,2.17,2.17,131299,0
BLFS.US,D,20150612,000000,2.18,2.33,2.17,2.31,98500,0
BLFS.US,D,20150615,000000,2.43,2.78,2.35,2.35,1673200,0
BLFS.US,D,20150616,000000,2.35,2.45,2.17,2.23,212500,0
BLFS.US,D,20150617,000000,2.4,2.4,2.2,2.21,89500,0
BLFS.US,D,20150618,000000,2.23,2.26,2.16,2.17,86700,0
BLFS.US,D,20150619,000000,2.18,2.21,2.12,2.21,124200,0
BLFS.US,D,20150622,000000,2.12,2.18,2.05,2.05,156000,0
BLFS.US,D,20150623,000000,2.01,2.07,2,2.01,111993,0
BLFS.US,D,20150624,000000,2.01,2.08,2.01,2.04,52900,0
BLFS.US,D,20150625,000000,2.07,2.07,2.02,2.03,28000,0
BLFS.US,D,20150626,000000,2.03,2.04,2.01,2.01,61200,0
BLFS.US,D,20150629,000000,2.02,2.03,1.96,1.96,81700,0
BLFS.US,D,20150630,000000,1.97,1.97,1.95,1.95,66024,0
BLFS.US,D,20150701,000000,1.96,1.99,1.96,1.96,13200,0
BLFS.US,D,20150702,000000,1.99,2.03,1.97,2.01,5800,0
BLFS.US,D,20150706,000000,2.02,2.06,1.99,2.03,10900,0
BLFS.US,D,20150707,000000,2.04,2.08,1.96,2.02,18900,0
BLFS.US,D,20150708,000000,1.99,2.01,1.97,1.99,24600,0
BLFS.US,D,20150709,000000,2,2.05,1.98,2.03,9800,0
BLFS.US,D,20150710,000000,2.04,2.06,1.99,2,30200,0
BLFS.US,D,20150713,000000,2.07,2.31,2.04,2.05,313500,0
BLFS.US,D,20150714,000000,2.09,2.09,2.02,2.02,42129,0
BLFS.US,D,20150715,000000,2.09,2.18,2.06,2.12,81683,0
BLFS.US,D,20150716,000000,2.18,2.2,2.11,2.13,29300,0
BLFS.US,D,20150717,000000,2.15,2.47,2.15,2.35,300700,0
BLFS.US,D,20150720,000000,2.5,2.57,2.39,2.44,113400,0
BLFS.US,D,20150721,000000,2.49,2.56,2.33,2.37,72700,0
BLFS.US,D,20150722,000000,2.34,2.45,2.25,2.35,60000,0
BLFS.US,D,20150723,000000,2.38,2.41,2.35,2.39,31100,0
BLFS.US,D,20150724,000000,2.41,2.42,2.27,2.28,29800,0
BLFS.US,D,20150727,000000,2.27,2.32,2.15,2.16,48400,0
BLFS.US,D,20150728,000000,2.14,2.29,2.14,2.14,66300,0
BLFS.US,D,20150729,000000,2.22,2.24,2.15,2.24,34000,0
BLFS.US,D,20150730,000000,2.28,2.34,2.19,2.29,50500,0
BLFS.US,D,20150731,000000,2.26,2.28,2.26,2.27,30000,0
BLFS.US,D,20150803,000000,2.26,2.26,2.21,2.24,12755,0
BLFS.US,D,20150804,000000,2.24,2.36,2.24,2.27,49800,0
BLFS.US,D,20150805,000000,2.28,2.34,2.17,2.3,198600,0
BLFS.US,D,20150806,000000,2.28,2.33,2.18,2.2832,51523,0
BLFS.US,D,20150807,000000,2.22,2.23,2.14,2.15,55200,0
BLFS.US,D,20150810,000000,2.17,2.18,2.04,2.05,62200,0
BLFS.US,D,20150811,000000,2.09,2.09,2.01,2.01,38125,0
BLFS.US,D,20150812,000000,2.02,2.16,2.01,2.06,26800,0
BLFS.US,D,20150813,000000,2.07,2.1,2.04,2.05,16300,0
BLFS.US,D,20150814,000000,2.07,2.44,2.02,2.16,366500,0
BLFS.US,D,20150817,000000,2.13,2.29,2.11,2.18,9700,0
BLFS.US,D,20150818,000000,2.18,2.19,2.05,2.14,100300,0
BLFS.US,D,20150819,000000,2.16,2.3,2.06,2.1,72400,0
BLFS.US,D,20150820,000000,2.05,2.15,2.05,2.06,26100,0
BLFS.US,D,20150821,000000,2.05,2.1,2.01,2.03,129800,0
BLFS.US,D,20150824,000000,1.98,2.219,1.7,2.13,92095,0
BLFS.US,D,20150825,000000,2.15,2.15,2,2.01,56000,0
BLFS.US,D,20150826,000000,2.03,2.03,1.97,2,11400,0
BLFS.US,D,20150827,000000,2,2.04,1.99,2,25000,0
BLFS.US,D,20150828,000000,1.98,2.12,1.98,2.03,24100,0
BLFS.US,D,20150831,000000,3,4.18,2.65,2.75,12823700,0
BLFS.US,D,20150901,000000,2.64,2.93,2.37,2.4,751500,0
BLFS.US,D,20150902,000000,2.51,2.51,2.25,2.36,322000,0
BLFS.US,D,20150903,000000,2.35,2.37,2.16,2.29,244100,0
BLFS.US,D,20150904,000000,2.23,2.47,2.23,2.47,188000,0
BLFS.US,D,20150908,000000,2.47,2.53,2.35,2.37,97600,0
BLFS.US,D,20150909,000000,2.37,2.43,2.23,2.23,151100,0
BLFS.US,D,20150910,000000,2.27,2.3224,2.21,2.25,44330,0
BLFS.US,D,20150911,000000,2.21,2.71,2.21,2.38,344800,0
BLFS.US,D,20150914,000000,2.43,2.49,2.15,2.17,308200,0
BLFS.US,D,20150915,000000,2.18,2.31,2.17,2.19,41300,0
BLFS.US,D,20150916,000000,2.25,2.25,2.15,2.15,62800,0
