<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVIW.US,D,20210414,000000,0.81,0.859899,0.8004,0.811,4711,0
ENVIW.US,D,20210415,000000,0.8009,0.85,0.8,0.822,72017,0
ENVIW.US,D,20210416,000000,0.8005,0.8599,0.790801,0.83,86673,0
ENVIW.US,D,20210419,000000,0.79,0.85,0.7,0.825,39102,0
ENVIW.US,D,20210420,000000,0.76,0.789899,0.68505,0.7101,87513,0
ENVIW.US,D,20210421,000000,0.720001,0.74,0.6801,0.729699,19108,0
ENVIW.US,D,20210422,000000,0.68,0.7899,0.68,0.71,6689,0
ENVIW.US,D,20210423,000000,0.73,0.8,0.73,0.77,23442,0
ENVIW.US,D,20210426,000000,0.8,0.8,0.73,0.7749,28648,0
ENVIW.US,D,20210427,000000,0.7749,0.82,0.7749,0.81,29287,0
ENVIW.US,D,20210428,000000,0.78,0.8,0.76,0.79,21815,0
ENVIW.US,D,20210429,000000,0.79,0.799,0.7301,0.799,12254,0
ENVIW.US,D,20210430,000000,0.77,0.81,0.758692,0.76,26769,0
ENVIW.US,D,20210503,000000,0.7309,0.811,0.7309,0.811,21447,0
ENVIW.US,D,20210504,000000,0.73,0.8,0.7112,0.8,15948,0
ENVIW.US,D,20210505,000000,0.8,0.839799,0.7401,0.81,225084,0
ENVIW.US,D,20210506,000000,0.7301,0.775,0.7301,0.775,1321,0
ENVIW.US,D,20210507,000000,0.849699,0.849699,0.73,0.7998,24650,0
ENVIW.US,D,20210510,000000,0.73,0.7994,0.73,0.7797,26647,0
ENVIW.US,D,20210511,000000,0.73,0.777799,0.71,0.745,57323,0
ENVIW.US,D,20210512,000000,0.745,0.7994,0.6801,0.72,81829,0
ENVIW.US,D,20210513,000000,0.75,0.7993,0.72,0.78,66971,0
ENVIW.US,D,20210514,000000,0.7404,0.8399,0.67,0.78,51289,0
ENVIW.US,D,20210517,000000,0.72,0.8,0.71,0.7825,74813,0
ENVIW.US,D,20210518,000000,0.7101,0.820017,0.7101,0.80495,23486,0
ENVIW.US,D,20210519,000000,0.865,0.8995,0.76,0.875,29463,0
ENVIW.US,D,20210520,000000,0.828967,0.88,0.8201,0.88,9455,0
ENVIW.US,D,20210521,000000,0.81,0.875,0.8,0.81755,6341,0
ENVIW.US,D,20210524,000000,0.7902,0.8748,0.790101,0.8748,32292,0
ENVIW.US,D,20210525,000000,0.8524,0.899,0.8,0.8545,44343,0
ENVIW.US,D,20210526,000000,0.85,0.9021,0.8301,0.9021,48464,0
ENVIW.US,D,20210527,000000,0.8626,0.915,0.8626,0.9149,12657,0
ENVIW.US,D,20210528,000000,0.8776,0.8776,0.8776,0.8776,1049,0
ENVIW.US,D,20210601,000000,0.8701,0.915,0.8302,0.9,4258,0
ENVIW.US,D,20210602,000000,0.84,0.95,0.84,0.91,24001,0
ENVIW.US,D,20210603,000000,0.91,0.945,0.91,0.94,77295,0
ENVIW.US,D,20210604,000000,0.95,0.9849,0.9206,0.9398,45275,0
ENVIW.US,D,20210607,000000,0.9001,0.9778,0.82,0.93,19637,0
ENVIW.US,D,20210608,000000,0.9778,1.03,0.86,1.03,68037,0
ENVIW.US,D,20210609,000000,1.05,1.05,0.8901,1.03,1670,0
ENVIW.US,D,20210610,000000,0.9801,1.04,0.9801,1.01,24200,0
ENVIW.US,D,20210611,000000,1.01,1.04,0.955,1.01,22988,0
ENVIW.US,D,20210614,000000,0.9402,1.01,0.9402,1.01,3814,0
ENVIW.US,D,20210615,000000,1.04,1.04,1,1.01,3487,0
ENVIW.US,D,20210616,000000,1,1.04,0.99,1,2983,0
ENVIW.US,D,20210617,000000,1,1.01,0.98325,0.98325,72416,0
ENVIW.US,D,20210618,000000,0.9199,1.06,0.9199,1.05,25185,0
ENVIW.US,D,20210621,000000,1.04,1.06,1.01,1.06,12601,0
ENVIW.US,D,20210622,000000,0.9602,1.04,0.9602,1.04,18858,0
ENVIW.US,D,20210623,000000,1.05,1.08,1.04,1.04,10195,0
ENVIW.US,D,20210624,000000,1.04,1.12,1.03,1.12,40882,0
ENVIW.US,D,20210625,000000,1.05,1.09,1.02,1.09,11245,0
ENVIW.US,D,20210628,000000,1.02,1.11,1,1.11,17489,0
ENVIW.US,D,20210629,000000,1.06,1.06,1.01,1.055,992,0
ENVIW.US,D,20210630,000000,1.09,1.16,1.07,1.0801,11036,0
ENVIW.US,D,20210701,000000,1.07,1.09,1.07,1.07,3434,0
ENVIW.US,D,20210702,000000,1.0801,1.115,1.06,1.11,61443,0
ENVIW.US,D,20210706,000000,1.08,1.1,1.08,1.1,4241,0
ENVIW.US,D,20210707,000000,1.07,1.084,1.0301,1.05,3385,0
ENVIW.US,D,20210708,000000,1.03,1.19,1.03,1.0814,12358,0
ENVIW.US,D,20210709,000000,1.04,1.13,1.03,1.13,12670,0
ENVIW.US,D,20210712,000000,1.03,1.08,1.03,1.05,1542,0
ENVIW.US,D,20210713,000000,1.08,1.13,1.08,1.1001,7066,0
ENVIW.US,D,20210714,000000,1.136,1.136,1.08,1.136,2020,0
ENVIW.US,D,20210715,000000,1.08,1.13,1.05,1.07,11763,0
ENVIW.US,D,20210716,000000,1.19,1.19,1.01,1.01,11520,0
ENVIW.US,D,20210719,000000,1.0101,1.1,0.8118,0.88,38721,0
ENVIW.US,D,20210720,000000,0.9501,0.98,0.9501,0.96,10077,0
ENVIW.US,D,20210721,000000,0.9757,0.97577,0.96,0.9601,8395,0
ENVIW.US,D,20210722,000000,0.9612,1,0.9611,0.9611,14350,0
ENVIW.US,D,20210723,000000,0.95,0.989899,0.9,0.989899,27677,0
ENVIW.US,D,20210726,000000,0.9022,0.999,0.9022,0.9201,2793,0
ENVIW.US,D,20210727,000000,0.9201,0.9689,0.92,0.92,4240,0
ENVIW.US,D,20210728,000000,0.95945,0.99,0.92,0.99,1080,0
ENVIW.US,D,20210729,000000,0.92,1,0.92,1,18417,0
ENVIW.US,D,20210730,000000,0.921,1.01,0.921,1.01,5244,0
ENVIW.US,D,20210802,000000,0.93,0.99,0.92,0.9799,11617,0
ENVIW.US,D,20210803,000000,0.98,0.98,0.9001,0.95,28129,0
ENVIW.US,D,20210804,000000,0.9001,0.93,0.8769,0.8769,6538,0
ENVIW.US,D,20210805,000000,0.8769,0.91,0.86,0.89,7446,0
ENVIW.US,D,20210806,000000,0.8,0.9501,0.8,0.9501,615,0
ENVIW.US,D,20210809,000000,0.8899,0.92,0.839801,0.8999,22320,0
ENVIW.US,D,20210810,000000,1.23,1.2402,0.9264,1.08,1515223,0
ENVIW.US,D,20210811,000000,1,1.21,1,1.19,555502,0
ENVIW.US,D,20210812,000000,1.18,1.2,1.1,1.19,99655,0
ENVIW.US,D,20210813,000000,1.2,1.21,1.12,1.12,65197,0
ENVIW.US,D,20210816,000000,1.11,1.2,1.02,1.1,35358,0
ENVIW.US,D,20210817,000000,1.0301,1.1,0.8181,0.9001,88508,0
ENVIW.US,D,20210818,000000,0.95,1.04,0.87,1,249240,0
ENVIW.US,D,20210819,000000,1.02,1.1,0.9301,1.1,216467,0
ENVIW.US,D,20210820,000000,0.9,1.12,0.9,1.08,89429,0
ENVIW.US,D,20210823,000000,1.08,1.08,1,1.08,147204,0
ENVIW.US,D,20210824,000000,0.9801,1.09,0.92,1.09,20462,0
ENVIW.US,D,20210825,000000,1,1.1,1,1.09,382896,0
ENVIW.US,D,20210826,000000,1.1,1.12,1.0501,1.12,67388,0
ENVIW.US,D,20210827,000000,1.11,1.16,1.06,1.15,329740,0
ENVIW.US,D,20210830,000000,1.1,1.15,0.95,1.14,38506,0
ENVIW.US,D,20210831,000000,1.0701,1.13,1.05,1.1,17539,0
ENVIW.US,D,20210901,000000,1.05,1.14,1.01,1.1,69036,0
ENVIW.US,D,20210902,000000,1,1.1,0.9503,1.1,81366,0
ENVIW.US,D,20210903,000000,1.0005,1.14,1.0005,1.08,27139,0
ENVIW.US,D,20210907,000000,1.05,1.13,0.985,1.03,121701,0
ENVIW.US,D,20210908,000000,1.06,1.06,0.9851,0.99,102928,0
ENVIW.US,D,20210909,000000,0.9855,1.08,0.9855,1,50620,0
ENVIW.US,D,20210910,000000,0.9865,1.07,0.9801,1.07,59381,0
ENVIW.US,D,20210913,000000,1.045,1.12,1,1.1,15401,0
ENVIW.US,D,20210914,000000,1.07,1.16,1.07,1.15,9470,0
ENVIW.US,D,20210915,000000,1.06,1.14,1.06,1.1,15394,0
ENVIW.US,D,20210916,000000,1.11,1.15,1.1,1.1,2811,0
ENVIW.US,D,20210917,000000,1.14,1.15,1.05,1.08,70816,0
ENVIW.US,D,20210920,000000,1.14,1.14,1.05,1.05,12406,0
ENVIW.US,D,20210921,000000,1.05,1.13,1.04,1.07,386908,0
ENVIW.US,D,20210922,000000,1.08,1.12,1,1.1,70593,0
ENVIW.US,D,20210923,000000,1.09,1.1,1,1.09,57161,0
ENVIW.US,D,20210924,000000,1.01,1.16,1.01,1.09,36871,0
ENVIW.US,D,20210927,000000,1.1,1.1,1.02,1.07,99661,0
ENVIW.US,D,20210928,000000,1.08,1.0913,1.08,1.09,2617,0
ENVIW.US,D,20210929,000000,1.03,1.15,1.02,1.06,19257,0
ENVIW.US,D,20210930,000000,1.04,1.1,1,1.01,50627,0
ENVIW.US,D,20211001,000000,1.01,1.02,1.01,1.015,5815,0
ENVIW.US,D,20211004,000000,1.03,1.08,1,1.08,28208,0
ENVIW.US,D,20211005,000000,1.02,1.1,1.02,1.1,11636,0
ENVIW.US,D,20211006,000000,1.03,1.1,1.01,1.1,22331,0
ENVIW.US,D,20211007,000000,1.065,1.11,1.03,1.1,23933,0
ENVIW.US,D,20211008,000000,1.04,1.1,1.04,1.1,20240,0
ENVIW.US,D,20211011,000000,1.0419,1.1,1.0301,1.1,125564,0
ENVIW.US,D,20211012,000000,1.05,1.07,1.01,1.03,15103,0
ENVIW.US,D,20211013,000000,1.02,1.06,1.02,1.06,11965,0
ENVIW.US,D,20211014,000000,1.04,1.08,1.04,1.07,704,0
ENVIW.US,D,20211015,000000,1.04,1.09,1.03,1.03,1011,0
ENVIW.US,D,20211018,000000,1.08,1.15,1.08,1.11,131010,0
ENVIW.US,D,20211019,000000,1.13,1.14,1.13,1.14,2504,0
ENVIW.US,D,20211021,000000,1.15,1.15,1.12,1.12,850,0
ENVIW.US,D,20211022,000000,1.05,1.06,1.05,1.06,1065,0
ENVIW.US,D,20211025,000000,1.11,1.11,1.03,1.09,64734,0
ENVIW.US,D,20211027,000000,1.065,1.065,1.065,1.065,500,0
