<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCCCU.US,D,20210308,000000,10.18,10.2201,10.16,10.19,215225,0
HCCCU.US,D,20210309,000000,10.15,10.1537,10.1,10.1,28937,0
HCCCU.US,D,20210310,000000,10.08,10.15,10.08,10.15,12244,0
HCCCU.US,D,20210311,000000,10.1822,10.19,10.13,10.18,25068,0
HCCCU.US,D,20210312,000000,10.098,10.098,10.02,10.04,60410,0
HCCCU.US,D,20210315,000000,10.0501,10.0501,9.98,10,228109,0
HCCCU.US,D,20210316,000000,10.0162,10.05,9.97,9.99,68109,0
HCCCU.US,D,20210317,000000,10.0569,10.0569,9.99,9.99,9295,0
HCCCU.US,D,20210318,000000,10.05,10.065,9.96,10.03,116970,0
HCCCU.US,D,20210319,000000,10.04,10.1202,9.97,10,11436,0
HCCCU.US,D,20210322,000000,9.9601,10.0206,9.95,9.95,6308,0
HCCCU.US,D,20210323,000000,9.95,9.97,9.91,9.97,18263,0
HCCCU.US,D,20210324,000000,9.97,9.97,9.81,9.81,23862,0
HCCCU.US,D,20210325,000000,9.78,9.89,9.75,9.89,18043,0
HCCCU.US,D,20210326,000000,9.9,10.14,9.9,10,27142,0
HCCCU.US,D,20210329,000000,9.91,10.05,9.86,10.05,3747,0
HCCCU.US,D,20210330,000000,9.92,9.96,9.88,9.96,25002,0
HCCCU.US,D,20210331,000000,9.96,9.975,9.81,9.87,25664,0
HCCCU.US,D,20210401,000000,9.9,9.99,9.9,9.99,24988,0
HCCCU.US,D,20210405,000000,10.16,10.19,10.0238,10.1,19278,0
HCCCU.US,D,20210406,000000,10.07,10.1,10.04,10.1,2080,0
HCCCU.US,D,20210407,000000,10.16,10.16,10.05,10.13,5040,0
HCCCU.US,D,20210408,000000,10.19,10.19,10.08,10.1,1222,0
HCCCU.US,D,20210409,000000,10.17,10.17,10,10.14,145392,0
HCCCU.US,D,20210412,000000,10.19,10.2,10.0058,10.2,5027,0
HCCCU.US,D,20210413,000000,10.19,10.19,9.97,10.15,5910,0
HCCCU.US,D,20210414,000000,10.22,10.22,10.03,10.18,10306,0
HCCCU.US,D,20210415,000000,10.22,10.22,10.02,10.13,1423,0
HCCCU.US,D,20210416,000000,10.39,10.39,10.0101,10.1,20503,0
HCCCU.US,D,20210419,000000,10.07,10.13,10.04,10.04,15015,0
HCCCU.US,D,20210420,000000,10.02,10.035,9.94,10.035,4189,0
HCCCU.US,D,20210421,000000,9.98,10.01,9.98,10.01,10563,0
HCCCU.US,D,20210426,000000,10.07,10.07,9.9744,9.9744,1209,0
HCCCU.US,D,20210427,000000,9.99,9.99,9.96,9.97,6382,0
HCCCU.US,D,20210428,000000,9.97,9.97,9.96,9.96,627,0
HCCCU.US,D,20210429,000000,10.01,10.01,9.99,9.99,2762,0
HCCCU.US,D,20210430,000000,9.99,10,9.98,10,13539,0
HCCCU.US,D,20210503,000000,10.03,10.03,9.96,9.9841,12969,0
HCCCU.US,D,20210504,000000,9.97,9.97,9.96,9.96,20028,0
HCCCU.US,D,20210505,000000,9.9901,10.01,9.99,10.01,16451,0
HCCCU.US,D,20210506,000000,10.01,10.01,10.01,10.01,195,0
HCCCU.US,D,20210507,000000,10,10,10,10,6818,0
HCCCU.US,D,20210510,000000,9.97,10,9.97,10,4157,0
HCCCU.US,D,20210511,000000,10.01,10.02,9.91,10.005,8194,0
HCCCU.US,D,20210512,000000,10,10,10,10,1442,0
HCCCU.US,D,20210513,000000,9.99,10,9.99,10,3417,0
HCCCU.US,D,20210514,000000,9.99,10,9.99,10,4707,0
HCCCU.US,D,20210517,000000,9.99,9.995,9.92,9.99,21272,0
HCCCU.US,D,20210518,000000,9.98,9.99,9.98,9.98,13557,0
HCCCU.US,D,20210519,000000,10,10,9.955,9.955,138310,0
HCCCU.US,D,20210520,000000,9.97,9.97,9.94,9.95,28451,0
HCCCU.US,D,20210521,000000,9.965,9.965,9.935,9.95,8014,0
HCCCU.US,D,20210524,000000,9.92,9.94,9.92,9.94,269,0
HCCCU.US,D,20210525,000000,9.95,9.95,9.94,9.94,9348,0
HCCCU.US,D,20210526,000000,9.92,9.94,9.92,9.925,5770,0
HCCCU.US,D,20210527,000000,9.93,9.94,9.925,9.94,2291,0
HCCCU.US,D,20210528,000000,9.94,9.94,9.94,9.94,1400,0
HCCCU.US,D,20210601,000000,9.94,9.97,9.932,9.97,20118,0
HCCCU.US,D,20210602,000000,9.93,9.97,9.93,9.94,37168,0
HCCCU.US,D,20210603,000000,9.93,9.95,9.9,9.93,36895,0
HCCCU.US,D,20210604,000000,9.93,9.95,9.93,9.95,70795,0
HCCCU.US,D,20210607,000000,9.92,9.99,9.92,9.95,48195,0
HCCCU.US,D,20210608,000000,9.92,9.95,9.92,9.94,10209,0
HCCCU.US,D,20210609,000000,9.91,10.005,9.91,9.98,96903,0
HCCCU.US,D,20210610,000000,9.92,10.02,9.92,10.02,21285,0
HCCCU.US,D,20210611,000000,9.93,9.97,9.93,9.97,1038,0
HCCCU.US,D,20210614,000000,9.99,10,9.95,10,260112,0
HCCCU.US,D,20210615,000000,9.95,9.99,9.95,9.96,129243,0
HCCCU.US,D,20210616,000000,9.92,9.96,9.92,9.95,1613,0
HCCCU.US,D,20210617,000000,9.92,10,9.92,9.96,2236,0
HCCCU.US,D,20210618,000000,9.92,9.97,9.92,9.9634,5926,0
HCCCU.US,D,20210621,000000,9.92,10,9.92,9.975,16788,0
HCCCU.US,D,20210622,000000,9.93,9.99,9.93,9.9701,17765,0
HCCCU.US,D,20210623,000000,9.94,10.01,9.94,10,73773,0
HCCCU.US,D,20210624,000000,9.94,10,9.94,10,52108,0
HCCCU.US,D,20210625,000000,9.99,9.99,9.98,9.98,22750,0
HCCCU.US,D,20210628,000000,9.93,10,9.93,9.99,41739,0
HCCCU.US,D,20210629,000000,9.93,9.98,9.93,9.96,36425,0
HCCCU.US,D,20210630,000000,9.93,10,9.93,9.98,80757,0
HCCCU.US,D,20210701,000000,9.93,10,9.93,9.99,53751,0
HCCCU.US,D,20210702,000000,9.93,10,9.93,9.98,88964,0
HCCCU.US,D,20210706,000000,9.93,10,9.93,9.98,103337,0
HCCCU.US,D,20210707,000000,9.96,10,9.96,9.99,99333,0
HCCCU.US,D,20210708,000000,10.23,10.3,10.22,10.23,715768,0
HCCCU.US,D,20210709,000000,10.19,10.29,10.18,10.18,131197,0
HCCCU.US,D,20210712,000000,10.12,10.28,10.12,10.18,74548,0
HCCCU.US,D,20210713,000000,10.25,10.25,10.18,10.22,16671,0
HCCCU.US,D,20210714,000000,10.28,10.28,10.28,10.28,5406,0
HCCCU.US,D,20210715,000000,10.34,10.34,10.24,10.24,84207,0
HCCCU.US,D,20210716,000000,10.22,10.24,10.22,10.23,13221,0
HCCCU.US,D,20210719,000000,10.1772,10.24,10.1772,10.23,21456,0
HCCCU.US,D,20210720,000000,10.22,10.2207,10.2,10.2,35323,0
HCCCU.US,D,20210721,000000,10.1934,10.22,10.19,10.22,31170,0
HCCCU.US,D,20210722,000000,10.21,10.21,10.2,10.2,12715,0
HCCCU.US,D,20210723,000000,10.2,10.2,10.1737,10.2,33371,0
HCCCU.US,D,20210726,000000,10.18,10.19,10.17,10.17,19932,0
HCCCU.US,D,20210728,000000,10.15,10.15,10.13,10.13,36369,0
HCCCU.US,D,20210729,000000,10.2,10.2,10.14,10.14,7997,0
HCCCU.US,D,20210730,000000,10.12,10.15,10.12,10.15,25701,0
HCCCU.US,D,20210804,000000,10.1622,10.1622,10.1622,10.1622,546,0
HCCCU.US,D,20210806,000000,10.11,10.11,10.11,10.11,9853,0
HCCCU.US,D,20210809,000000,10.13,10.13,10.13,10.13,160,0
HCCCU.US,D,20210810,000000,10.12,10.2,10.12,10.2,20606,0
HCCCU.US,D,20210811,000000,10.2,10.2,10.18,10.2,1361,0
HCCCU.US,D,20210812,000000,10.17,10.1807,10.16,10.16,331,0
HCCCU.US,D,20210813,000000,10.17,10.19,10.13,10.15,32105,0
HCCCU.US,D,20210816,000000,10.1536,10.1536,10.1536,10.1536,100,0
HCCCU.US,D,20210817,000000,10.1456,10.1456,10.1456,10.1456,315,0
HCCCU.US,D,20210818,000000,10.13,10.13,10.13,10.13,676,0
HCCCU.US,D,20210820,000000,10.1,10.1,10.08,10.08,7925,0
HCCCU.US,D,20210823,000000,10.0804,10.12,10.0801,10.12,22799,0
HCCCU.US,D,20210824,000000,10.105,10.105,10.105,10.105,100,0
HCCCU.US,D,20210831,000000,10.12,10.1235,10.11,10.11,1500,0
HCCCU.US,D,20210902,000000,10.11,10.12,10.1001,10.1001,1426,0
HCCCU.US,D,20210907,000000,10.11,10.11,10.11,10.11,1281,0
HCCCU.US,D,20210908,000000,10.0801,10.0801,10.0801,10.0801,1040,0
HCCCU.US,D,20210909,000000,10.15,10.15,10.15,10.15,150,0
HCCCU.US,D,20210913,000000,10.09,10.1,10.08,10.092,877,0
HCCCU.US,D,20210915,000000,10.11,10.11,10.11,10.11,297,0
HCCCU.US,D,20210917,000000,10.18,10.19,10.17,10.17,427,0
HCCCU.US,D,20210920,000000,10.12,10.12,10.12,10.12,701,0
HCCCU.US,D,20210921,000000,10.145,10.21,10.145,10.2,13789,0
HCCCU.US,D,20210922,000000,10.165,10.2,10.15,10.2,11001,0
HCCCU.US,D,20210927,000000,10.2,10.2,10.2,10.2,1021,0
HCCCU.US,D,20211004,000000,10.13,10.16,10.11,10.16,1105,0
HCCCU.US,D,20211005,000000,10.16,10.16,10.16,10.16,165,0
HCCCU.US,D,20211011,000000,10.2245,10.2245,10.2245,10.2245,345,0
HCCCU.US,D,20211013,000000,10.17,10.17,10.17,10.17,464,0
HCCCU.US,D,20211018,000000,10.23,10.23,10.22,10.22,1288,0
HCCCU.US,D,20211019,000000,10.1701,10.185,10.1701,10.185,200,0
HCCCU.US,D,20211021,000000,10.205,10.205,10.19,10.19,4970,0
HCCCU.US,D,20211022,000000,10.2,10.2,10.17,10.19,18286,0
HCCCU.US,D,20211025,000000,10.22,10.23,10.18,10.22,23291,0
HCCCU.US,D,20211026,000000,10.2201,10.2216,10.22,10.2201,2472,0
