<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRONW.US,D,20210806,000000,1.22,1.22,1.075,1.195,25844,0
FRONW.US,D,20210809,000000,1.19,1.1999,1.16,1.16,907,0
FRONW.US,D,20210810,000000,1.285,1.285,1.13,1.15,9620,0
FRONW.US,D,20210811,000000,1.15,1.245,1.0863,1.11,7950,0
FRONW.US,D,20210812,000000,1.17,1.2485,1.17,1.2485,3600,0
FRONW.US,D,20210813,000000,1.1999,1.1999,1.1,1.12,7647,0
FRONW.US,D,20210816,000000,1.255,1.255,1.11,1.15,7100,0
FRONW.US,D,20210818,000000,1.1,1.1,1.1,1.1,1227,0
FRONW.US,D,20210819,000000,1.15,1.2432,1.11,1.235,6916,0
FRONW.US,D,20210820,000000,1.23,1.23,1.1,1.13,9445,0
FRONW.US,D,20210824,000000,1.13,1.13,1.115,1.12,9817,0
FRONW.US,D,20210825,000000,1.12,1.206,1.12,1.13,18808,0
FRONW.US,D,20210826,000000,1.15,1.2514,1.14,1.17,18707,0
FRONW.US,D,20210827,000000,1.16,1.16,1.06,1.06,15916,0
FRONW.US,D,20210830,000000,1.15,1.16,1.1,1.1,28501,0
FRONW.US,D,20210831,000000,1.1,1.1,1.05,1.06,4751,0
FRONW.US,D,20210901,000000,1.06,1.16,1.01,1.03,53636,0
FRONW.US,D,20210902,000000,1.01,1.02,1.01,1.0174,873,0
FRONW.US,D,20210903,000000,1.02,1.037,1.01,1.01,1400,0
FRONW.US,D,20210907,000000,1.08,1.08,1.03,1.03,737,0
FRONW.US,D,20210908,000000,1.02,1.02,0.98,0.9901,4183,0
FRONW.US,D,20210909,000000,0.9501,0.9501,0.9501,0.9501,558,0
FRONW.US,D,20210913,000000,0.95,0.95,0.9001,0.91015,1854,0
FRONW.US,D,20210914,000000,0.9105,0.9111,0.9102,0.9106,9736,0
FRONW.US,D,20210915,000000,0.9101,0.9101,0.9101,0.9101,827,0
FRONW.US,D,20210916,000000,0.945,0.9548,0.9068,0.9273,4804,0
FRONW.US,D,20210917,000000,1,1,0.9305,0.9305,600,0
FRONW.US,D,20210921,000000,0.94,0.94,0.91,0.91,35675,0
FRONW.US,D,20210922,000000,0.9,0.9002,0.8505,0.8701,3192,0
FRONW.US,D,20210924,000000,0.92,0.9201,0.92,0.9201,208,0
FRONW.US,D,20211001,000000,0.915,0.9575,0.915,0.915,600,0
FRONW.US,D,20211004,000000,0.945,0.945,0.85,0.8998,2662,0
FRONW.US,D,20211005,000000,0.919999,0.92,0.8713,0.8713,916,0
FRONW.US,D,20211006,000000,0.875199,0.875201,0.8505,0.875201,700,0
FRONW.US,D,20211007,000000,0.9023,0.9399,0.9,0.9399,3387,0
FRONW.US,D,20211008,000000,0.8601,0.919451,0.8601,0.87,2133,0
FRONW.US,D,20211011,000000,0.87,0.9301,0.8252,0.8304,3720,0
FRONW.US,D,20211012,000000,0.8499,0.8499,0.7599,0.76,10394,0
FRONW.US,D,20211013,000000,0.77,0.77,0.7502,0.7502,11045,0
FRONW.US,D,20211014,000000,0.8,0.801733,0.7501,0.7999,9222,0
FRONW.US,D,20211015,000000,0.875,0.875,0.85,0.85,22829,0
FRONW.US,D,20211018,000000,0.7701,0.8,0.7398,0.8,14380,0
FRONW.US,D,20211019,000000,0.77,0.7985,0.76,0.7985,3602,0
FRONW.US,D,20211021,000000,0.8542,0.8542,0.8542,0.8542,100,0
FRONW.US,D,20211022,000000,0.87,0.87,0.81,0.81,1848,0
FRONW.US,D,20211025,000000,0.81,0.81,0.81,0.81,200,0
