<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBTC.US,D,20050427,000000,11.742,11.742,11.742,11.742,2723,0
EBTC.US,D,20050428,000000,11.666,11.666,11.639,11.639,2041,0
EBTC.US,D,20050429,000000,12.131,12.131,11.742,11.742,3577,0
EBTC.US,D,20050506,000000,11.349,11.703,11.349,11.703,516,0
EBTC.US,D,20050509,000000,11.349,11.468,11.349,11.463,1788,0
EBTC.US,D,20050513,000000,12.148,12.148,11.742,11.742,37179,0
EBTC.US,D,20050516,000000,11.861,12.141,11.812,11.812,3769,0
EBTC.US,D,20050517,000000,11.939,11.939,11.742,11.751,5109,0
EBTC.US,D,20050523,000000,11.939,11.939,11.939,11.939,767,0
EBTC.US,D,20050524,000000,11.78,11.837,11.561,11.561,2736,0
EBTC.US,D,20050525,000000,11.78,11.78,11.78,11.78,310,0
EBTC.US,D,20050527,000000,12.016,12.33,11.759,12,1529,0
EBTC.US,D,20050603,000000,11.349,11.357,11.349,11.357,516,0
EBTC.US,D,20050607,000000,10.96,11.759,10.551,11.759,9686,0
EBTC.US,D,20050608,000000,11.278,11.278,11.278,11.278,516,0
EBTC.US,D,20050609,000000,11.349,11.349,11.349,11.349,516,0
EBTC.US,D,20050610,000000,11.521,11.625,11.234,11.234,3450,0
EBTC.US,D,20050614,000000,11.545,11.545,11.545,11.545,248,0
EBTC.US,D,20050615,000000,11.234,11.234,11.234,11.234,516,0
EBTC.US,D,20050616,000000,11.349,11.349,11.349,11.349,516,0
EBTC.US,D,20050617,000000,10.975,11.272,10.975,11.272,2830,0
EBTC.US,D,20050620,000000,11.341,11.349,11.341,11.349,1280,0
EBTC.US,D,20050621,000000,11.545,11.545,11.349,11.349,2177,0
EBTC.US,D,20050622,000000,11.218,11.218,11.202,11.202,1222,0
EBTC.US,D,20050624,000000,11.349,11.399,11.349,11.349,3233,0
EBTC.US,D,20050627,000000,11.447,11.447,11.447,11.447,248,0
EBTC.US,D,20050628,000000,11.447,11.742,11.447,11.727,2554,0
EBTC.US,D,20050705,000000,10.96,10.96,10.96,10.96,1314,0
EBTC.US,D,20050706,000000,11.327,11.327,11.327,11.327,248,0
EBTC.US,D,20050707,000000,11.152,11.234,11.086,11.152,7663,0
EBTC.US,D,20050711,000000,11.034,11.78,11.034,11.152,5585,0
EBTC.US,D,20050712,000000,11.349,11.349,11.349,11.349,767,0
EBTC.US,D,20050713,000000,11.545,11.545,11.545,11.545,616,0
EBTC.US,D,20050714,000000,11.349,11.349,11.241,11.241,1024,0
EBTC.US,D,20050719,000000,11.349,11.349,11.17,11.17,706,0
EBTC.US,D,20050720,000000,11.17,11.17,11.17,11.17,610,0
EBTC.US,D,20050726,000000,11.399,11.538,11.266,11.266,1024,0
EBTC.US,D,20050727,000000,11.25,11.25,11.25,11.25,1529,0
EBTC.US,D,20050728,000000,11.17,11.17,11.17,11.17,1062,0
EBTC.US,D,20050729,000000,11.25,11.25,11.25,11.25,1529,0
EBTC.US,D,20050801,000000,11.25,11.25,11.234,11.25,17122,0
EBTC.US,D,20050808,000000,11.349,11.349,11.218,11.218,2190,0
EBTC.US,D,20050811,000000,11.21,11.21,11.152,11.187,5874,0
EBTC.US,D,20050815,000000,11.349,11.498,11.349,11.498,1072,0
EBTC.US,D,20050816,000000,11.545,11.545,11.349,11.349,2656,0
EBTC.US,D,20050817,000000,11.17,11.656,11.17,11.656,6134,0
EBTC.US,D,20050822,000000,11.161,11.161,11.161,11.161,1711,0
EBTC.US,D,20050824,000000,11.161,11.25,11.161,11.25,516,0
EBTC.US,D,20050826,000000,11.312,11.312,11.312,11.312,767,0
EBTC.US,D,20050829,000000,11.161,11.25,11.161,11.25,5882,0
EBTC.US,D,20050830,000000,11.161,11.25,11.161,11.202,4978,0
EBTC.US,D,20050831,000000,11.349,11.349,11.349,11.349,248,0
EBTC.US,D,20050902,000000,11.152,11.152,11.152,11.152,516,0
EBTC.US,D,20050906,000000,11.152,11.152,11.152,11.152,1280,0
EBTC.US,D,20050908,000000,11.333,11.333,11.333,11.333,248,0
EBTC.US,D,20050913,000000,11.17,11.234,11.152,11.234,26553,0
EBTC.US,D,20050914,000000,11.077,11.094,11.077,11.094,1923,0
EBTC.US,D,20050915,000000,11.077,11.077,11.051,11.077,7040,0
EBTC.US,D,20050916,000000,11.077,11.077,11.077,11.077,3834,0
EBTC.US,D,20050919,000000,11.391,11.391,11.391,11.391,248,0
EBTC.US,D,20050920,000000,11.102,11.109,11.102,11.102,1024,0
EBTC.US,D,20050921,000000,10.997,10.997,10.99,10.997,19478,0
EBTC.US,D,20050923,000000,10.96,10.96,10.96,10.96,516,0
EBTC.US,D,20050927,000000,11.287,11.287,11.287,11.287,518,0
EBTC.US,D,20050929,000000,11.25,11.25,11.25,11.25,436,0
EBTC.US,D,20051003,000000,10.766,10.766,10.766,10.766,5619,0
EBTC.US,D,20051004,000000,10.801,10.801,10.801,10.801,248,0
EBTC.US,D,20051006,000000,10.823,10.823,10.801,10.801,1024,0
EBTC.US,D,20051011,000000,10.801,10.801,10.801,10.801,1280,0
EBTC.US,D,20051012,000000,10.766,10.766,10.766,10.766,710,0
EBTC.US,D,20051013,000000,11.132,11.132,11.116,11.132,2446,0
EBTC.US,D,20051018,000000,10.801,11.349,10.645,10.645,4044,0
EBTC.US,D,20051019,000000,10.645,10.645,10.621,10.621,516,0
EBTC.US,D,20051020,000000,10.766,11.138,10.683,10.766,4340,0
EBTC.US,D,20051021,000000,10.766,10.766,10.766,10.766,516,0
EBTC.US,D,20051024,000000,10.779,10.823,10.779,10.823,539,0
EBTC.US,D,20051027,000000,10.766,10.766,10.657,10.657,50904,0
EBTC.US,D,20051031,000000,10.96,10.96,10.96,10.96,248,0
EBTC.US,D,20051103,000000,10.766,10.779,10.766,10.779,4853,0
EBTC.US,D,20051104,000000,10.96,10.982,10.779,10.779,2297,0
EBTC.US,D,20051108,000000,10.808,10.882,10.779,10.882,6710,0
EBTC.US,D,20051109,000000,10.96,10.96,10.96,10.96,1280,0
EBTC.US,D,20051111,000000,11.051,11.051,11.051,11.051,2114,0
EBTC.US,D,20051114,000000,11.077,11.161,11.077,11.161,3322,0
EBTC.US,D,20051115,000000,11.077,11.077,11.077,11.077,248,0
EBTC.US,D,20051117,000000,11.094,11.094,11.094,11.094,1280,0
EBTC.US,D,20051121,000000,11.116,11.116,10.815,10.904,14821,0
EBTC.US,D,20051122,000000,10.96,10.96,10.96,10.96,971,0
EBTC.US,D,20051125,000000,10.96,10.96,10.96,10.96,1024,0
EBTC.US,D,20051128,000000,10.975,10.975,10.975,10.975,1801,0
EBTC.US,D,20051129,000000,10.975,10.975,10.801,10.801,885,0
EBTC.US,D,20051130,000000,11.051,11.051,11.027,11.027,1418,0
EBTC.US,D,20051201,000000,11.152,11.152,11.152,11.152,4345,0
EBTC.US,D,20051202,000000,11.013,11.06,11.013,11.06,2498,0
EBTC.US,D,20051205,000000,11.312,11.349,11.312,11.349,1014,0
EBTC.US,D,20051206,000000,11.468,11.468,11.258,11.349,5519,0
EBTC.US,D,20051207,000000,11.391,11.391,11.391,11.391,516,0
EBTC.US,D,20051208,000000,11.447,11.447,11.447,11.447,1529,0
EBTC.US,D,20051209,000000,11.587,11.587,11.587,11.587,516,0
EBTC.US,D,20051213,000000,11.666,11.78,11.666,11.78,8557,0
EBTC.US,D,20051214,000000,11.837,11.837,11.837,11.837,248,0
EBTC.US,D,20051215,000000,11.837,11.837,11.837,11.837,1280,0
EBTC.US,D,20051216,000000,11.837,12.033,11.837,12.033,516,0
EBTC.US,D,20051219,000000,12.131,12.403,12.131,12.403,5366,0
EBTC.US,D,20051220,000000,12.412,12.526,12.412,12.526,3322,0
EBTC.US,D,20051221,000000,12.526,12.526,12.526,12.526,248,0
EBTC.US,D,20051222,000000,12.526,12.526,12.526,12.526,248,0
EBTC.US,D,20051223,000000,12.412,12.412,12.412,12.412,1280,0
EBTC.US,D,20051227,000000,12.412,12.412,12.412,12.412,248,0
EBTC.US,D,20051228,000000,12.412,12.412,12.412,12.412,1280,0
EBTC.US,D,20051229,000000,12.403,12.403,12.254,12.254,1529,0
EBTC.US,D,20051230,000000,12.173,12.173,12.173,12.173,779,0
EBTC.US,D,20060103,000000,12.526,12.526,12.199,12.312,7295,0
EBTC.US,D,20060104,000000,12.254,12.254,12.254,12.254,2297,0
EBTC.US,D,20060105,000000,12.173,12.634,12.173,12.526,5470,0
EBTC.US,D,20060109,000000,12.428,12.428,12.428,12.428,248,0
EBTC.US,D,20060110,000000,12.312,12.312,12.312,12.312,1305,0
EBTC.US,D,20060111,000000,12.428,12.428,12.266,12.266,14821,0
EBTC.US,D,20060112,000000,12.266,12.266,12.266,12.266,3827,0
EBTC.US,D,20060113,000000,12.254,12.296,12.254,12.296,4853,0
EBTC.US,D,20060117,000000,12.261,12.261,12.261,12.261,516,0
EBTC.US,D,20060119,000000,12.266,12.266,12.266,12.266,2879,0
EBTC.US,D,20060124,000000,12.33,12.526,12.33,12.526,5085,0
EBTC.US,D,20060125,000000,12.641,12.641,12.33,12.33,767,0
EBTC.US,D,20060126,000000,11.948,12.622,11.948,12.508,17208,0
EBTC.US,D,20060127,000000,12.722,12.722,12.622,12.641,3098,0
EBTC.US,D,20060130,000000,12.526,12.526,12.435,12.435,1288,0
EBTC.US,D,20060131,000000,12.428,12.428,12.347,12.347,7663,0
EBTC.US,D,20060201,000000,12.428,12.447,12.428,12.447,1288,0
EBTC.US,D,20060202,000000,12.447,12.447,12.447,12.447,1280,0
EBTC.US,D,20060203,000000,12.526,12.526,12.447,12.447,4564,0
EBTC.US,D,20060206,000000,12.707,12.707,12.707,12.707,248,0
EBTC.US,D,20060207,000000,12.526,12.722,12.526,12.722,2297,0
EBTC.US,D,20060209,000000,12.534,12.534,12.534,12.534,248,0
EBTC.US,D,20060213,000000,12.6,12.6,12.6,12.6,310,0
EBTC.US,D,20060214,000000,12.526,12.526,12.526,12.526,248,0
EBTC.US,D,20060215,000000,12.622,12.622,12.622,12.622,2554,0
EBTC.US,D,20060216,000000,12.622,12.622,12.622,12.622,2554,0
EBTC.US,D,20060217,000000,12.526,12.526,12.131,12.526,7155,0
EBTC.US,D,20060221,000000,12.289,12.377,12.289,12.37,7964,0
EBTC.US,D,20060224,000000,12.526,12.526,12.239,12.428,7663,0
EBTC.US,D,20060227,000000,12.412,12.412,12.37,12.37,1529,0
EBTC.US,D,20060301,000000,12.526,12.526,12.526,12.526,594,0
EBTC.US,D,20060302,000000,12.674,12.674,12.674,12.674,248,0
EBTC.US,D,20060303,000000,12.577,12.577,12.526,12.526,3075,0
EBTC.US,D,20060307,000000,12.526,12.526,12.526,12.526,568,0
EBTC.US,D,20060308,000000,12.605,13.545,12.605,13.545,23561,0
EBTC.US,D,20060309,000000,13.467,13.489,13.209,13.209,2134,0
EBTC.US,D,20060313,000000,13.111,13.209,13.111,13.209,2554,0
EBTC.US,D,20060315,000000,13.209,13.209,13.209,13.209,248,0
EBTC.US,D,20060323,000000,12.649,12.649,12.649,12.649,248,0
EBTC.US,D,20060403,000000,12.605,12.641,12.605,12.641,6258,0
EBTC.US,D,20060404,000000,13.341,13.341,12.755,12.755,4757,0
EBTC.US,D,20060417,000000,12.552,12.552,12.552,12.552,355,0
EBTC.US,D,20060419,000000,12.534,12.622,12.526,12.526,4097,0
EBTC.US,D,20060421,000000,12.568,12.568,11.82,11.82,2041,0
EBTC.US,D,20060425,000000,11.939,11.939,11.939,11.939,516,0
EBTC.US,D,20060426,000000,12.33,12.33,12.33,12.33,2297,0
EBTC.US,D,20060427,000000,12.033,12.526,12.033,12.526,2041,0
EBTC.US,D,20060428,000000,12.526,13.293,12.526,12.911,8212,0
EBTC.US,D,20060501,000000,12.925,12.925,12.925,12.925,431,0
EBTC.US,D,20060502,000000,13.011,13.28,13.011,13.28,5039,0
EBTC.US,D,20060503,000000,13.497,13.687,13.218,13.67,7936,0
EBTC.US,D,20060504,000000,13.695,13.695,13.428,13.602,3575,0
EBTC.US,D,20060505,000000,13.562,13.602,13.445,13.445,3322,0
EBTC.US,D,20060508,000000,13.406,13.602,13.406,13.562,1619,0
EBTC.US,D,20060509,000000,13.537,13.615,13.537,13.615,5366,0
EBTC.US,D,20060511,000000,13.615,13.695,13.615,13.695,1529,0
EBTC.US,D,20060512,000000,13.695,13.695,13.615,13.615,2286,0
EBTC.US,D,20060515,000000,13.695,13.695,13.695,13.695,248,0
EBTC.US,D,20060516,000000,13.695,13.945,13.695,13.945,1963,0
EBTC.US,D,20060517,000000,13.929,13.945,13.859,13.859,6933,0
EBTC.US,D,20060519,000000,13.703,13.703,13.695,13.695,1024,0
EBTC.US,D,20060522,000000,13.734,13.734,13.695,13.695,14780,0
EBTC.US,D,20060523,000000,13.695,13.695,13.695,13.695,248,0
EBTC.US,D,20060525,000000,13.615,13.615,12.455,13.042,7887,0
EBTC.US,D,20060526,000000,12.981,13.293,12.981,13.293,1024,0
EBTC.US,D,20060530,000000,13.264,13.264,13.264,13.264,382,0
EBTC.US,D,20060601,000000,13.301,13.301,12.526,12.526,2725,0
EBTC.US,D,20060602,000000,12.526,12.526,12.526,12.526,1788,0
EBTC.US,D,20060605,000000,12.526,12.526,12.526,12.526,1788,0
EBTC.US,D,20060606,000000,12.526,12.526,12.526,12.526,1732,0
EBTC.US,D,20060607,000000,12.943,12.943,12.755,12.755,516,0
EBTC.US,D,20060609,000000,12.526,12.526,12.428,12.428,6898,0
EBTC.US,D,20060612,000000,12.698,13.421,12.476,13.421,6391,0
EBTC.US,D,20060613,000000,12.641,13.209,12.641,12.911,1539,0
EBTC.US,D,20060614,000000,12.622,12.622,12.593,12.6,1026,0
EBTC.US,D,20060615,000000,12.911,12.911,12.911,12.911,516,0
EBTC.US,D,20060616,000000,12.605,12.622,12.605,12.622,971,0
EBTC.US,D,20060619,000000,12.622,12.622,12.622,12.622,248,0
EBTC.US,D,20060621,000000,12.722,12.722,12.722,12.722,250,0
EBTC.US,D,20060622,000000,12.722,12.722,12.722,12.722,1024,0
EBTC.US,D,20060628,000000,12.911,12.911,12.911,12.911,427,0
EBTC.US,D,20060630,000000,13.695,13.695,13.695,13.695,248,0
EBTC.US,D,20060703,000000,16.439,16.439,13.497,13.497,3862,0
EBTC.US,D,20060705,000000,14.823,14.823,13.576,13.576,3132,0
EBTC.US,D,20060706,000000,13.341,13.341,12.568,12.641,1468,0
EBTC.US,D,20060707,000000,12.605,12.738,12.605,12.738,248,0
EBTC.US,D,20060710,000000,12.605,12.779,12.605,12.605,1179,0
EBTC.US,D,20060711,000000,12.605,12.649,12.605,12.649,1024,0
EBTC.US,D,20060712,000000,12.722,12.722,12.605,12.605,767,0
EBTC.US,D,20060713,000000,12.605,12.605,12.605,12.605,149,0
EBTC.US,D,20060714,000000,12.69,12.69,12.69,12.69,138,0
EBTC.US,D,20060718,000000,12.593,12.593,12.593,12.593,767,0
EBTC.US,D,20060719,000000,12.755,12.779,12.605,12.605,2367,0
EBTC.US,D,20060724,000000,13.615,13.615,12.486,12.486,1825,0
EBTC.US,D,20060725,000000,12.526,12.815,12.526,12.682,634,0
EBTC.US,D,20060726,000000,12.526,12.534,12.526,12.534,495,0
EBTC.US,D,20060727,000000,12.534,12.568,12.534,12.568,390,0
EBTC.US,D,20060728,000000,12.614,12.614,12.526,12.526,3697,0
EBTC.US,D,20060731,000000,12.526,12.534,12.526,12.526,1227,0
EBTC.US,D,20060801,000000,13.461,13.461,13.461,13.461,138,0
EBTC.US,D,20060803,000000,12.795,12.795,12.534,12.534,527,0
EBTC.US,D,20060804,000000,12.526,12.682,12.526,12.682,3542,0
EBTC.US,D,20060807,000000,12.755,12.755,12.755,12.755,138,0
EBTC.US,D,20060809,000000,12.435,12.682,12.435,12.682,610,0
EBTC.US,D,20060810,000000,12.779,12.795,12.455,12.795,767,0
EBTC.US,D,20060814,000000,12.441,12.447,12.131,12.131,2938,0
EBTC.US,D,20060815,000000,12.058,12.058,12.058,12.058,1280,0
EBTC.US,D,20060816,000000,12.086,12.086,12.086,12.086,634,0
EBTC.US,D,20060818,000000,11.967,11.967,11.82,11.907,1149,0
EBTC.US,D,20060821,000000,11.932,12.119,11.932,12.119,1247,0
EBTC.US,D,20060823,000000,11.976,12.131,11.976,12.131,4268,0
EBTC.US,D,20060824,000000,12.682,12.682,12.682,12.682,302,0
EBTC.US,D,20060825,000000,12.205,12.205,12.141,12.141,248,0
EBTC.US,D,20060828,000000,12.131,12.131,12.131,12.131,634,0
EBTC.US,D,20060829,000000,12.795,12.795,12.131,12.131,534,0
EBTC.US,D,20060830,000000,12.214,12.722,12.131,12.722,1282,0
EBTC.US,D,20060831,000000,12.526,12.526,12.526,12.526,1407,0
EBTC.US,D,20060901,000000,12.795,12.83,12.722,12.83,840,0
EBTC.US,D,20060905,000000,12.722,12.722,12.526,12.526,1788,0
EBTC.US,D,20060906,000000,12.526,12.526,12.526,12.526,248,0
EBTC.US,D,20060908,000000,12.526,12.526,12.526,12.526,634,0
EBTC.US,D,20060912,000000,12.526,12.526,12.526,12.526,138,0
EBTC.US,D,20060913,000000,12.786,12.786,12.786,12.786,138,0
EBTC.US,D,20060914,000000,12.83,12.83,12.526,12.526,2780,0
EBTC.US,D,20060915,000000,12.33,12.83,12.33,12.526,4603,0
EBTC.US,D,20060918,000000,12.526,12.526,12.526,12.526,3470,0
EBTC.US,D,20060919,000000,12.33,12.33,12.33,12.33,351,0
EBTC.US,D,20060920,000000,12.347,12.486,12.347,12.486,634,0
EBTC.US,D,20060921,000000,12.486,12.486,12.321,12.33,7584,0
EBTC.US,D,20060922,000000,12.33,12.83,12.33,12.83,1280,0
EBTC.US,D,20060925,000000,12.362,12.37,12.33,12.33,10332,0
EBTC.US,D,20060928,000000,12.37,12.37,12.33,12.33,6004,0
EBTC.US,D,20060929,000000,12.33,12.516,12.33,12.441,1405,0
EBTC.US,D,20061002,000000,12.526,12.83,12.508,12.508,6415,0
EBTC.US,D,20061003,000000,12.526,12.526,12.526,12.526,2266,0
EBTC.US,D,20061004,000000,12.173,12.577,12.173,12.577,9848,0
EBTC.US,D,20061005,000000,12.321,12.526,12.321,12.526,8525,0
EBTC.US,D,20061006,000000,12.104,12.605,12.104,12.476,383,0
EBTC.US,D,20061009,000000,11.954,12.447,11.954,12.447,5109,0
EBTC.US,D,20061011,000000,12.526,12.526,12.526,12.526,5241,0
EBTC.US,D,20061012,000000,11.983,12.526,11.983,12.526,4271,0
EBTC.US,D,20061013,000000,12.722,12.722,12.722,12.722,382,0
EBTC.US,D,20061016,000000,12.016,12.526,12.016,12.526,1659,0
EBTC.US,D,20061017,000000,12.526,12.526,12.526,12.526,2567,0
EBTC.US,D,20061018,000000,12.722,12.83,12.33,12.83,14215,0
EBTC.US,D,20061019,000000,12.911,13.293,12.871,13.077,3829,0
EBTC.US,D,20061020,000000,12.822,12.822,12.412,12.8,4294,0
EBTC.US,D,20061023,000000,12.387,12.387,12.387,12.387,382,0
EBTC.US,D,20061024,000000,12.37,12.37,12.095,12.33,2377,0
EBTC.US,D,20061025,000000,12.33,12.347,12.33,12.347,481,0
EBTC.US,D,20061026,000000,12.141,12.584,12.141,12.584,322,0
EBTC.US,D,20061027,000000,12.104,12.119,12.104,12.104,1662,0
EBTC.US,D,20061030,000000,12.173,12.182,12.095,12.104,1788,0
EBTC.US,D,20061031,000000,12.095,12.095,12.095,12.095,516,0
EBTC.US,D,20061101,000000,12.095,12.104,12.095,12.104,248,0
EBTC.US,D,20061102,000000,12.246,12.246,12.112,12.214,19852,0
EBTC.US,D,20061103,000000,12.125,12.125,12.125,12.125,3834,0
EBTC.US,D,20061106,000000,12.119,12.125,12.112,12.112,516,0
EBTC.US,D,20061107,000000,12.095,12.214,12.095,12.191,1612,0
EBTC.US,D,20061108,000000,12.214,13.003,12.214,12.559,5082,0
EBTC.US,D,20061109,000000,12.911,12.911,12.214,12.231,10871,0
EBTC.US,D,20061110,000000,12.214,12.214,12.058,12.058,7409,0
EBTC.US,D,20061113,000000,11.939,12.164,11.939,12.164,1866,0
EBTC.US,D,20061114,000000,12.066,12.066,12.066,12.066,248,0
EBTC.US,D,20061115,000000,12.024,12.131,12.016,12.131,382,0
EBTC.US,D,20061116,000000,11.939,11.939,11.939,11.939,1149,0
EBTC.US,D,20061117,000000,12.05,12.05,12.05,12.05,382,0
EBTC.US,D,20061120,000000,12.058,12.058,12.058,12.058,138,0
EBTC.US,D,20061121,000000,12.058,12.058,12.058,12.058,138,0
EBTC.US,D,20061124,000000,12.469,12.469,12.469,12.469,382,0
EBTC.US,D,20061127,000000,11.961,12.254,11.948,12.254,1113,0
EBTC.US,D,20061128,000000,12.261,12.354,12.261,12.354,407,0
EBTC.US,D,20061129,000000,12.214,12.214,12.214,12.214,767,0
EBTC.US,D,20061201,000000,12.37,12.37,12.131,12.254,1410,0
EBTC.US,D,20061204,000000,12.254,12.254,12.254,12.254,138,0
EBTC.US,D,20061205,000000,12.131,12.131,12.131,12.131,141,0
EBTC.US,D,20061206,000000,12.131,12.131,12.131,12.131,138,0
EBTC.US,D,20061207,000000,12.33,12.33,12.33,12.33,1280,0
EBTC.US,D,20061208,000000,12.131,12.148,12.131,12.148,1306,0
EBTC.US,D,20061214,000000,12.131,12.131,12.131,12.131,1024,0
EBTC.US,D,20061218,000000,12.131,12.722,12.131,12.131,917,0
EBTC.US,D,20061219,000000,12.131,12.33,12.131,12.33,3419,0
EBTC.US,D,20061220,000000,12.33,12.33,12.131,12.33,2174,0
EBTC.US,D,20061221,000000,12.131,12.131,12.131,12.131,138,0
EBTC.US,D,20061222,000000,12.131,12.131,12.131,12.131,516,0
EBTC.US,D,20061226,000000,12.33,12.33,12.131,12.131,2630,0
EBTC.US,D,20061227,000000,12.131,12.131,12.131,12.131,516,0
EBTC.US,D,20061228,000000,12.131,12.605,12.131,12.605,320,0
EBTC.US,D,20061229,000000,12.254,12.605,12.131,12.605,2065,0
EBTC.US,D,20070103,000000,12.131,12.131,11.976,11.976,10753,0
EBTC.US,D,20070104,000000,12.131,12.173,12.066,12.095,14057,0
EBTC.US,D,20070105,000000,12.058,12.37,12.058,12.33,5705,0
EBTC.US,D,20070108,000000,12.173,12.191,12.173,12.173,3630,0
EBTC.US,D,20070109,000000,12.173,12.33,12.173,12.254,5747,0
EBTC.US,D,20070110,000000,12.254,12.254,12.131,12.131,3451,0
EBTC.US,D,20070111,000000,12.131,12.131,12.086,12.131,3705,0
EBTC.US,D,20070116,000000,12.131,12.131,12.131,12.131,634,0
EBTC.US,D,20070117,000000,11.948,11.948,11.948,11.948,349,0
EBTC.US,D,20070122,000000,12.131,12.131,12.131,12.131,138,0
EBTC.US,D,20070123,000000,12.058,12.058,11.939,12.058,2426,0
EBTC.US,D,20070124,000000,11.939,12.33,11.939,12.131,3497,0
EBTC.US,D,20070125,000000,11.939,11.939,11.939,11.939,331,0
EBTC.US,D,20070126,000000,12.214,12.214,12.214,12.214,767,0
EBTC.US,D,20070129,000000,12.016,12.016,11.939,11.939,1750,0
EBTC.US,D,20070130,000000,11.939,11.976,11.939,11.976,1662,0
EBTC.US,D,20070131,000000,12.058,12.119,12.058,12.058,516,0
EBTC.US,D,20070201,000000,12.447,12.508,12.058,12.125,7583,0
EBTC.US,D,20070202,000000,12.095,12.095,12.095,12.095,138,0
EBTC.US,D,20070205,000000,12.173,12.182,12.173,12.182,2554,0
EBTC.US,D,20070206,000000,12.33,12.33,12.173,12.33,4775,0
EBTC.US,D,20070207,000000,12.086,12.214,12.086,12.214,5936,0
EBTC.US,D,20070208,000000,12.435,12.435,12.131,12.254,2781,0
EBTC.US,D,20070209,000000,11.892,12.254,11.892,12.254,9422,0
EBTC.US,D,20070212,000000,12.182,12.354,12.182,12.33,7538,0
EBTC.US,D,20070213,000000,11.877,12.37,11.877,12.33,6443,0
EBTC.US,D,20070214,000000,12.37,12.447,12.182,12.412,4340,0
EBTC.US,D,20070215,000000,12.486,12.526,12.476,12.526,2677,0
EBTC.US,D,20070216,000000,12.266,12.486,12.266,12.486,382,0
EBTC.US,D,20070220,000000,12.526,12.526,12.173,12.441,3468,0
EBTC.US,D,20070221,000000,12.526,12.534,12.338,12.508,9799,0
EBTC.US,D,20070222,000000,12.83,12.911,12.526,12.526,2491,0
EBTC.US,D,20070226,000000,13.175,13.175,12.904,12.911,2828,0
EBTC.US,D,20070227,000000,12.746,12.746,12.722,12.722,1915,0
EBTC.US,D,20070301,000000,13.175,13.175,12.722,12.722,1480,0
EBTC.US,D,20070302,000000,13.166,13.166,12.911,12.911,2041,0
EBTC.US,D,20070305,000000,12.911,12.911,12.911,12.911,634,0
EBTC.US,D,20070308,000000,12.738,12.738,12.722,12.722,1673,0
