<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAO.US,D,20140529,000000,11.166,11.166,11.166,11.166,5015,0
FMAO.US,D,20140530,000000,11.233,11.233,11.233,11.233,10904,0
FMAO.US,D,20140603,000000,11.351,11.351,11.351,11.351,1528,0
FMAO.US,D,20140604,000000,11.351,11.351,11.351,11.351,220,0
FMAO.US,D,20140606,000000,11.351,11.351,11.351,11.351,9812,0
FMAO.US,D,20140609,000000,11.143,11.143,11.143,11.143,3347,0
FMAO.US,D,20140610,000000,11.307,11.307,11.307,11.307,33627,0
FMAO.US,D,20140617,000000,11.143,11.143,11.143,11.143,992,0
FMAO.US,D,20140618,000000,11.143,11.143,11.143,11.143,3342,0
FMAO.US,D,20140619,000000,11.371,11.371,11.371,11.371,2397,0
FMAO.US,D,20140620,000000,11.367,11.367,11.367,11.367,2182,0
FMAO.US,D,20140623,000000,11.418,11.418,11.418,11.418,2652,0
FMAO.US,D,20140624,000000,11.143,11.143,11.143,11.143,3051,0
FMAO.US,D,20140625,000000,11.143,11.143,11.143,11.143,1745,0
FMAO.US,D,20140627,000000,11.143,11.143,11.143,11.143,2182,0
FMAO.US,D,20140630,000000,11.233,11.233,11.233,11.233,18536,0
FMAO.US,D,20140701,000000,11.464,11.464,11.464,11.464,1200,0
FMAO.US,D,20140702,000000,11.351,11.351,11.351,11.351,32397,0
FMAO.US,D,20140710,000000,11.233,11.233,11.233,11.233,872,0
FMAO.US,D,20140718,000000,11.459,11.459,11.459,11.459,571,0
FMAO.US,D,20140721,000000,11.464,11.464,11.464,11.464,3636,0
FMAO.US,D,20140725,000000,11.509,11.509,11.509,11.509,3207,0
FMAO.US,D,20140728,000000,12.036,12.036,12.036,12.036,10746,0
FMAO.US,D,20140804,000000,11.694,11.694,11.694,11.694,3599,0
FMAO.US,D,20140815,000000,11.698,11.698,11.698,11.698,371,0
FMAO.US,D,20140819,000000,11.807,11.807,11.807,11.807,2443,0
FMAO.US,D,20140826,000000,11.812,11.812,11.812,11.812,453,0
FMAO.US,D,20140829,000000,11.577,11.577,11.577,11.577,307,0
FMAO.US,D,20140903,000000,11.577,11.577,11.577,11.577,220,0
FMAO.US,D,20140912,000000,11.327,11.327,11.327,11.327,8725,0
FMAO.US,D,20140915,000000,11.509,11.509,11.509,11.509,653,0
FMAO.US,D,20140919,000000,11.509,11.509,11.509,11.509,583,0
FMAO.US,D,20140923,000000,11.807,11.807,11.807,11.807,5015,0
FMAO.US,D,20140924,000000,11.694,11.694,11.694,11.694,1137,0
FMAO.US,D,20140926,000000,11.694,11.694,11.694,11.694,220,0
FMAO.US,D,20140929,000000,11.694,11.694,11.694,11.694,434,0
FMAO.US,D,20141001,000000,11.577,11.577,11.577,11.577,1745,0
FMAO.US,D,20141006,000000,11.464,11.464,11.464,11.464,471,0
FMAO.US,D,20141007,000000,11.464,11.464,11.464,11.464,784,0
FMAO.US,D,20141008,000000,11.694,11.694,11.694,11.694,1570,0
FMAO.US,D,20141009,000000,11.923,11.923,11.923,11.923,2830,0
FMAO.US,D,20141014,000000,11.923,11.923,11.923,11.923,653,0
FMAO.US,D,20141016,000000,11.486,11.486,11.486,11.486,1745,0
FMAO.US,D,20141017,000000,11.899,11.899,11.899,11.899,663,0
FMAO.US,D,20141020,000000,11.923,11.923,11.923,11.923,2092,0
FMAO.US,D,20141022,000000,11.577,11.577,11.577,11.577,872,0
FMAO.US,D,20141027,000000,11.602,11.602,11.602,11.602,1213,0
FMAO.US,D,20141029,000000,11.923,11.923,11.923,11.923,3927,0
FMAO.US,D,20141030,000000,11.928,11.928,11.928,11.928,6208,0
FMAO.US,D,20141031,000000,12.381,12.381,12.381,12.381,9375,0
FMAO.US,D,20141104,000000,11.923,11.923,11.923,11.923,766,0
FMAO.US,D,20141105,000000,11.923,11.923,11.923,11.923,1875,0
FMAO.US,D,20141110,000000,12.381,12.381,12.381,12.381,817,0
FMAO.US,D,20141111,000000,11.698,11.698,11.698,11.698,653,0
FMAO.US,D,20141112,000000,11.698,11.698,11.698,11.698,328,0
FMAO.US,D,20141114,000000,11.698,11.698,11.698,11.698,419,0
FMAO.US,D,20141118,000000,12.266,12.266,12.266,12.266,313,0
FMAO.US,D,20141119,000000,12.377,12.377,12.377,12.377,434,0
FMAO.US,D,20141120,000000,11.923,11.923,11.923,11.923,982,0
FMAO.US,D,20141202,000000,11.717,11.717,11.717,11.717,563,0
FMAO.US,D,20141222,000000,11.606,11.606,11.606,11.606,2234,0
FMAO.US,D,20141224,000000,11.807,11.807,11.807,11.807,2501,0
FMAO.US,D,20141230,000000,12.036,12.036,12.036,12.036,469,0
FMAO.US,D,20141231,000000,12.262,12.262,12.262,12.262,1052,0
FMAO.US,D,20150106,000000,11.946,11.946,11.946,11.946,220,0
FMAO.US,D,20150107,000000,11.623,11.623,11.623,11.623,3940,0
FMAO.US,D,20150108,000000,11.923,11.923,11.923,11.923,2182,0
FMAO.US,D,20150109,000000,11.923,11.923,11.923,11.923,1636,0
FMAO.US,D,20150115,000000,11.807,11.807,11.807,11.807,262,0
FMAO.US,D,20150116,000000,11.993,11.993,11.993,11.993,2468,0
FMAO.US,D,20150120,000000,12.496,12.496,12.496,12.496,10072,0
FMAO.US,D,20150121,000000,11.831,11.831,11.831,11.831,7987,0
FMAO.US,D,20150122,000000,11.875,11.875,11.875,11.875,2730,0
FMAO.US,D,20150123,000000,11.807,11.807,11.807,11.807,6977,0
FMAO.US,D,20150126,000000,11.694,11.694,11.694,11.694,1146,0
FMAO.US,D,20150202,000000,11.582,11.582,11.582,11.582,3360,0
FMAO.US,D,20150204,000000,11.694,11.694,11.694,11.694,434,0
FMAO.US,D,20150205,000000,11.694,11.694,11.694,11.694,220,0
FMAO.US,D,20150206,000000,11.694,11.694,11.694,11.694,220,0
FMAO.US,D,20150212,000000,11.623,11.623,11.623,11.623,653,0
FMAO.US,D,20150217,000000,11.923,11.923,11.923,11.923,236,0
FMAO.US,D,20150220,000000,11.623,11.623,11.623,11.623,1117,0
FMAO.US,D,20150223,000000,11.694,11.694,11.694,11.694,220,0
FMAO.US,D,20150224,000000,11.623,11.623,11.623,11.623,960,0
FMAO.US,D,20150227,000000,11.694,11.694,11.694,11.694,630,0
FMAO.US,D,20150303,000000,11.739,11.739,11.739,11.739,4922,0
FMAO.US,D,20150304,000000,11.694,11.694,11.694,11.694,1528,0
FMAO.US,D,20150305,000000,11.694,11.694,11.694,11.694,784,0
FMAO.US,D,20150306,000000,11.784,11.784,11.784,11.784,11356,0
FMAO.US,D,20150309,000000,11.694,11.694,11.694,11.694,473,0
FMAO.US,D,20150310,000000,12.036,12.036,12.036,12.036,1089,0
FMAO.US,D,20150311,000000,11.784,11.784,11.784,11.784,10904,0
FMAO.US,D,20150312,000000,11.694,11.694,11.694,11.694,421,0
FMAO.US,D,20150316,000000,12.151,12.151,12.151,12.151,1400,0
FMAO.US,D,20150318,000000,12.036,12.036,12.036,12.036,10904,0
FMAO.US,D,20150319,000000,12.036,12.036,12.036,12.036,15702,0
FMAO.US,D,20150323,000000,11.923,11.923,11.923,11.923,2836,0
FMAO.US,D,20150324,000000,11.923,11.923,11.923,11.923,3340,0
FMAO.US,D,20150327,000000,11.923,11.923,11.923,11.923,8705,0
FMAO.US,D,20150401,000000,11.923,11.923,11.923,11.923,220,0
FMAO.US,D,20150406,000000,11.923,11.923,11.923,11.923,24206,0
FMAO.US,D,20150408,000000,11.807,11.807,11.807,11.807,1048,0
FMAO.US,D,20150410,000000,11.831,11.831,11.831,11.831,1089,0
FMAO.US,D,20150413,000000,11.807,11.807,11.807,11.807,1217,0
FMAO.US,D,20150414,000000,11.923,11.923,11.923,11.923,2165,0
FMAO.US,D,20150415,000000,11.726,11.726,11.726,11.726,525,0
FMAO.US,D,20150417,000000,12.151,12.151,12.151,12.151,7813,0
FMAO.US,D,20150420,000000,12.381,12.381,12.381,12.381,8160,0
FMAO.US,D,20150422,000000,11.84,11.84,11.84,11.84,434,0
FMAO.US,D,20150423,000000,11.812,11.812,11.812,11.812,2727,0
FMAO.US,D,20150427,000000,11.904,11.904,11.904,11.904,814,0
FMAO.US,D,20150429,000000,11.918,11.918,11.918,11.918,4556,0
FMAO.US,D,20150507,000000,11.831,11.831,11.831,11.831,1089,0
FMAO.US,D,20150511,000000,12.747,12.747,12.747,12.747,368,0
FMAO.US,D,20150512,000000,12.036,12.036,12.036,12.036,11035,0
FMAO.US,D,20150513,000000,12.151,12.151,12.151,12.151,1091,0
FMAO.US,D,20150514,000000,12.041,12.041,12.041,12.041,307,0
FMAO.US,D,20150522,000000,12.723,12.723,12.723,12.723,1089,0
FMAO.US,D,20150526,000000,12.612,12.612,12.612,12.612,1077,0
FMAO.US,D,20150527,000000,12.29,12.29,12.29,12.29,1528,0
FMAO.US,D,20150528,000000,12.29,12.29,12.29,12.29,262,0
FMAO.US,D,20150602,000000,12.29,12.29,12.29,12.29,1810,0
FMAO.US,D,20150603,000000,12.381,12.381,12.381,12.381,506,0
FMAO.US,D,20150610,000000,12.381,12.381,12.381,12.381,847,0
FMAO.US,D,20150611,000000,12.183,12.183,12.183,12.183,4023,0
FMAO.US,D,20150612,000000,12.29,12.29,12.29,12.29,2982,0
FMAO.US,D,20150615,000000,12.612,12.612,12.612,12.612,3076,0
FMAO.US,D,20150617,000000,12.151,12.151,12.151,12.151,4021,0
FMAO.US,D,20150623,000000,12.496,12.496,12.496,12.496,1627,0
FMAO.US,D,20150625,000000,12.517,12.517,12.517,12.517,434,0
FMAO.US,D,20150626,000000,12.496,12.496,12.496,12.496,434,0
FMAO.US,D,20150629,000000,12.473,12.473,12.473,12.473,270,0
FMAO.US,D,20150706,000000,12.151,12.151,12.151,12.151,2182,0
FMAO.US,D,20150707,000000,12.083,12.083,12.083,12.083,5230,0
FMAO.US,D,20150708,000000,12.078,12.078,12.078,12.078,1189,0
FMAO.US,D,20150713,000000,12.073,12.073,12.073,12.073,3765,0
FMAO.US,D,20150716,000000,12.041,12.041,12.041,12.041,1089,0
FMAO.US,D,20150717,000000,12.29,12.29,12.29,12.29,770,0
FMAO.US,D,20150720,000000,12.381,12.381,12.381,12.381,8328,0
FMAO.US,D,20150721,000000,12.954,12.954,12.954,12.954,11460,0
FMAO.US,D,20150722,000000,12.723,12.723,12.723,12.723,1091,0
FMAO.US,D,20150728,000000,12.424,12.424,12.424,12.424,1952,0
FMAO.US,D,20150730,000000,12.266,12.266,12.266,12.266,262,0
FMAO.US,D,20150731,000000,12.496,12.496,12.496,12.496,220,0
FMAO.US,D,20150803,000000,12.403,12.403,12.403,12.403,473,0
FMAO.US,D,20150804,000000,12.073,12.073,12.073,12.073,20934,0
FMAO.US,D,20150805,000000,12.073,12.073,12.073,12.073,9062,0
FMAO.US,D,20150811,000000,12.151,12.151,12.151,12.151,3097,0
FMAO.US,D,20150812,000000,12.046,12.046,12.046,12.046,3467,0
FMAO.US,D,20150813,000000,12.061,12.061,12.061,12.061,1415,0
FMAO.US,D,20150814,000000,12.096,12.096,12.096,12.096,43835,0
FMAO.US,D,20150817,000000,12.073,12.073,12.073,12.073,6544,0
FMAO.US,D,20150819,000000,12.083,12.083,12.083,12.083,3219,0
FMAO.US,D,20150824,000000,12.041,12.041,12.041,12.041,3153,0
FMAO.US,D,20150826,000000,12.036,12.036,12.036,12.036,2826,0
FMAO.US,D,20150828,000000,12.061,12.061,12.061,12.061,348,0
FMAO.US,D,20150831,000000,12.061,12.061,12.061,12.061,1115,0
FMAO.US,D,20150901,000000,12.061,12.061,12.061,12.061,244,0
FMAO.US,D,20150902,000000,11.955,11.955,11.955,11.955,1089,0
FMAO.US,D,20150903,000000,11.918,11.918,11.918,11.918,7196,0
FMAO.US,D,20150908,000000,11.88,11.88,11.88,11.88,262,0
FMAO.US,D,20150914,000000,11.867,11.867,11.867,11.867,220,0
FMAO.US,D,20150915,000000,11.739,11.739,11.739,11.739,2764,0
FMAO.US,D,20150917,000000,11.739,11.739,11.739,11.739,2182,0
FMAO.US,D,20150918,000000,11.923,11.923,11.923,11.923,1528,0
FMAO.US,D,20150921,000000,11.899,11.899,11.899,11.899,5256,0
FMAO.US,D,20150923,000000,11.923,11.923,11.923,11.923,2894,0
FMAO.US,D,20150929,000000,11.923,11.923,11.923,11.923,5003,0
FMAO.US,D,20150930,000000,11.807,11.807,11.807,11.807,220,0
FMAO.US,D,20151001,000000,11.694,11.694,11.694,11.694,786,0
FMAO.US,D,20151002,000000,11.807,11.807,11.807,11.807,630,0
FMAO.US,D,20151005,000000,11.923,11.923,11.923,11.923,2877,0
FMAO.US,D,20151006,000000,11.807,11.807,11.807,11.807,220,0
FMAO.US,D,20151008,000000,11.807,11.807,11.807,11.807,2182,0
FMAO.US,D,20151009,000000,11.739,11.739,11.739,11.739,3087,0
FMAO.US,D,20151013,000000,11.831,11.831,11.831,11.831,4635,0
FMAO.US,D,20151014,000000,11.739,11.739,11.739,11.739,403,0
FMAO.US,D,20151019,000000,11.923,11.923,11.923,11.923,1336,0
FMAO.US,D,20151020,000000,12.061,12.061,12.061,12.061,6769,0
FMAO.US,D,20151021,000000,11.923,11.923,11.923,11.923,5662,0
FMAO.US,D,20151028,000000,12.312,12.312,12.312,12.312,15384,0
FMAO.US,D,20151029,000000,11.923,11.923,11.923,11.923,7969,0
FMAO.US,D,20151030,000000,11.993,11.993,11.993,11.993,11994,0
FMAO.US,D,20151106,000000,12.012,12.012,12.012,12.012,1089,0
FMAO.US,D,20151109,000000,11.717,11.717,11.717,11.717,2591,0
FMAO.US,D,20151111,000000,11.923,11.923,11.923,11.923,872,0
FMAO.US,D,20151113,000000,11.923,11.923,11.923,11.923,2620,0
FMAO.US,D,20151116,000000,11.784,11.784,11.784,11.784,1353,0
FMAO.US,D,20151117,000000,11.739,11.739,11.739,11.739,315,0
FMAO.US,D,20151119,000000,11.88,11.88,11.88,11.88,7196,0
FMAO.US,D,20151120,000000,12.151,12.151,12.151,12.151,20790,0
FMAO.US,D,20151123,000000,12.151,12.151,12.151,12.151,29656,0
FMAO.US,D,20151124,000000,12.151,12.151,12.151,12.151,7416,0
FMAO.US,D,20151125,000000,12.151,12.151,12.151,12.151,434,0
FMAO.US,D,20151127,000000,12.381,12.381,12.381,12.381,220,0
FMAO.US,D,20151130,000000,12.151,12.151,12.151,12.151,7735,0
FMAO.US,D,20151203,000000,11.923,11.923,11.923,11.923,6544,0
FMAO.US,D,20151204,000000,11.831,11.831,11.831,11.831,577,0
FMAO.US,D,20151207,000000,12.012,12.012,12.012,12.012,8819,0
FMAO.US,D,20151208,000000,12.151,12.151,12.151,12.151,1309,0
FMAO.US,D,20151211,000000,12.151,12.151,12.151,12.151,7416,0
FMAO.US,D,20151215,000000,11.923,11.923,11.923,11.923,7110,0
FMAO.US,D,20151216,000000,12.012,12.012,12.012,12.012,392,0
FMAO.US,D,20151217,000000,11.743,11.743,11.743,11.743,256,0
FMAO.US,D,20151218,000000,12.012,12.012,12.012,12.012,1089,0
FMAO.US,D,20151223,000000,12.012,12.012,12.012,12.012,920,0
FMAO.US,D,20151228,000000,12.146,12.146,12.146,12.146,2312,0
FMAO.US,D,20151229,000000,12.335,12.335,12.335,12.335,11404,0
FMAO.US,D,20160104,000000,11.96,11.96,11.96,11.96,878,0
FMAO.US,D,20160106,000000,12.083,12.083,12.083,12.083,3281,0
FMAO.US,D,20160107,000000,12.151,12.151,12.151,12.151,396,0
FMAO.US,D,20160108,000000,12.156,12.156,12.156,12.156,1493,0
FMAO.US,D,20160113,000000,12.151,12.151,12.151,12.151,8417,0
FMAO.US,D,20160114,000000,12.036,12.036,12.036,12.036,1745,0
FMAO.US,D,20160115,000000,11.923,11.923,11.923,11.923,3176,0
FMAO.US,D,20160119,000000,12.174,12.174,12.174,12.174,11937,0
FMAO.US,D,20160120,000000,12.54,12.54,12.54,12.54,4785,0
FMAO.US,D,20160121,000000,12.723,12.723,12.723,12.723,10151,0
FMAO.US,D,20160122,000000,12.424,12.424,12.424,12.424,946,0
FMAO.US,D,20160126,000000,12.266,12.266,12.266,12.266,3193,0
FMAO.US,D,20160127,000000,12.496,12.496,12.496,12.496,7772,0
FMAO.US,D,20160129,000000,12.202,12.202,12.202,12.202,1962,0
FMAO.US,D,20160201,000000,12.207,12.207,12.207,12.207,5234,0
FMAO.US,D,20160204,000000,12.496,12.496,12.496,12.496,1311,0
FMAO.US,D,20160208,000000,12.496,12.496,12.496,12.496,6325,0
FMAO.US,D,20160212,000000,12.496,12.496,12.496,12.496,1555,0
FMAO.US,D,20160216,000000,12.617,12.617,12.617,12.617,1747,0
FMAO.US,D,20160217,000000,12.723,12.723,12.723,12.723,29141,0
FMAO.US,D,20160218,000000,12.612,12.612,12.612,12.612,556,0
FMAO.US,D,20160226,000000,12.612,12.612,12.612,12.612,285,0
FMAO.US,D,20160229,000000,12.617,12.617,12.617,12.617,1417,0
FMAO.US,D,20160304,000000,12.636,12.636,12.636,12.636,2925,0
FMAO.US,D,20160308,000000,12.636,12.636,12.636,12.636,4363,0
FMAO.US,D,20160310,000000,12.723,12.723,12.723,12.723,1528,0
FMAO.US,D,20160316,000000,12.723,12.723,12.723,12.723,434,0
FMAO.US,D,20160317,000000,12.644,12.644,12.644,12.644,872,0
FMAO.US,D,20160318,000000,12.841,12.841,12.841,12.841,3271,0
FMAO.US,D,20160321,000000,12.636,12.636,12.636,12.636,1089,0
FMAO.US,D,20160329,000000,12.517,12.517,12.517,12.517,1235,0
FMAO.US,D,20160404,000000,12.517,12.517,12.517,12.517,1179,0
FMAO.US,D,20160411,000000,12.723,12.723,12.723,12.723,405,0
FMAO.US,D,20160413,000000,12.729,12.729,12.729,12.729,3950,0
FMAO.US,D,20160414,000000,12.842,12.842,12.842,12.842,2618,0
FMAO.US,D,20160415,000000,12.842,12.842,12.842,12.842,872,0
FMAO.US,D,20160419,000000,13.068,13.068,13.068,13.068,7610,0
FMAO.US,D,20160420,000000,13.277,13.277,13.277,13.277,8710,0
FMAO.US,D,20160421,000000,12.747,12.747,12.747,12.747,2283,0
FMAO.US,D,20160426,000000,12.842,12.842,12.842,12.842,3983,0
FMAO.US,D,20160503,000000,13.134,13.134,13.134,13.134,434,0
FMAO.US,D,20160504,000000,12.908,12.908,12.908,12.908,451,0
FMAO.US,D,20160506,000000,12.908,12.908,12.908,12.908,4164,0
FMAO.US,D,20160509,000000,13.115,13.115,13.115,13.115,2382,0
FMAO.US,D,20160510,000000,13.068,13.068,13.068,13.068,2814,0
FMAO.US,D,20160511,000000,13.115,13.115,13.115,13.115,1842,0
FMAO.US,D,20160513,000000,13.006,13.006,13.006,13.006,2334,0
FMAO.US,D,20160517,000000,13.006,13.006,13.006,13.006,7052,0
FMAO.US,D,20160518,000000,13.115,13.115,13.115,13.115,8439,0
FMAO.US,D,20160519,000000,13.014,13.014,13.014,13.014,6325,0
FMAO.US,D,20160523,000000,13.091,13.091,13.091,13.091,4482,0
FMAO.US,D,20160524,000000,13.091,13.091,13.091,13.091,1002,0
FMAO.US,D,20160525,000000,13.105,13.105,13.105,13.105,220,0
FMAO.US,D,20160526,000000,13.115,13.115,13.115,13.115,223,0
FMAO.US,D,20160527,000000,13.173,13.173,13.173,13.173,220,0
FMAO.US,D,20160603,000000,13.068,13.068,13.068,13.068,11537,0
FMAO.US,D,20160607,000000,13.058,13.058,13.058,13.058,1089,0
FMAO.US,D,20160608,000000,13.062,13.062,13.062,13.062,653,0
FMAO.US,D,20160609,000000,13.043,13.043,13.043,13.043,467,0
FMAO.US,D,20160610,000000,13.063,13.063,13.063,13.063,1275,0
FMAO.US,D,20160614,000000,13.043,13.043,13.043,13.043,693,0
FMAO.US,D,20160615,000000,13.068,13.068,13.068,13.068,3923,0
