<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPBU.US,D,20210511,000000,10.09,10.1,10.04,10.09,5405,0
GTPBU.US,D,20210512,000000,10.085,10.1,10.0627,10.1,363437,0
GTPBU.US,D,20210513,000000,10.07,10.15,10.07,10.15,966,0
GTPBU.US,D,20210514,000000,10.05,10.05,10.03,10.03,8333,0
GTPBU.US,D,20210517,000000,10.04,10.04,9.85,10,2130798,0
GTPBU.US,D,20210518,000000,10.02,10.02,9.95,9.95,6600,0
GTPBU.US,D,20210519,000000,10.02,10.03,9.95,9.95,5901,0
GTPBU.US,D,20210520,000000,10.02,10.02,9.95,10,16891,0
GTPBU.US,D,20210521,000000,9.975,10,9.975,10,553473,0
GTPBU.US,D,20210524,000000,10,10,10,10,300,0
GTPBU.US,D,20210525,000000,9.93,9.93,9.93,9.93,180,0
GTPBU.US,D,20210526,000000,10.0014,10.06,9.9947,10.05,3565,0
GTPBU.US,D,20210527,000000,9.9301,9.97,9.9301,9.97,24900,0
GTPBU.US,D,20210528,000000,9.92,10.01,9.92,10.01,6241,0
GTPBU.US,D,20210601,000000,10,10.06,10,10.06,1900,0
GTPBU.US,D,20210603,000000,10.1316,10.1316,10.1316,10.1316,230,0
GTPBU.US,D,20210604,000000,10.07,10.14,10,10.14,103209,0
GTPBU.US,D,20210607,000000,10.03,10.075,9.9697,10.075,7977,0
GTPBU.US,D,20210608,000000,10.02,10.02,10,10,40268,0
GTPBU.US,D,20210609,000000,10,10.01,10,10.01,20600,0
GTPBU.US,D,20210610,000000,9.93,10.15,9.91,10.12,265270,0
GTPBU.US,D,20210611,000000,10.15,10.22,10.01,10.22,10024,0
GTPBU.US,D,20210614,000000,10.1222,10.1222,10.1222,10.1222,341,0
GTPBU.US,D,20210618,000000,10.2,10.22,10.15,10.2,32456,0
GTPBU.US,D,20210622,000000,10.26,10.35,10.18,10.35,839834,0
GTPBU.US,D,20210623,000000,10.35,10.35,10.31,10.31,150250,0
GTPBU.US,D,20210624,000000,10.31,10.35,10.25,10.35,3849,0
GTPBU.US,D,20210628,000000,10.04,10.35,10.04,10.33,1003,0
GTPBU.US,D,20210701,000000,10.25,10.25,10.06,10.22,28939,0
GTPBU.US,D,20210707,000000,10,10.1,10,10.09,10500,0
GTPBU.US,D,20210708,000000,10.2399,10.2399,10.2263,10.2263,502,0
GTPBU.US,D,20210709,000000,10.105,10.2,10.105,10.2,1591,0
GTPBU.US,D,20210712,000000,10.2,10.23,10.19,10.23,6200,0
GTPBU.US,D,20210713,000000,10.23,10.24,10.1001,10.1001,1252,0
GTPBU.US,D,20210714,000000,10.15,10.1501,10.15,10.1501,15131,0
GTPBU.US,D,20210715,000000,10.0921,10.19,10.0801,10.14,71304,0
GTPBU.US,D,20210716,000000,10.15,10.2,10.15,10.2,26004,0
GTPBU.US,D,20210719,000000,10.15,10.18,10.09,10.1,121485,0
GTPBU.US,D,20210720,000000,10.06,10.13,10.05,10.12,6901,0
GTPBU.US,D,20210722,000000,10.15,10.15,10,10,87701,0
GTPBU.US,D,20210723,000000,10.01,10.0799,10.01,10.0799,1900,0
GTPBU.US,D,20210726,000000,10.0241,10.06,10.0241,10.06,727,0
GTPBU.US,D,20210727,000000,10.02,10.04,10.02,10.04,2842,0
GTPBU.US,D,20210728,000000,10.01,10.03,10,10.03,5124,0
GTPBU.US,D,20210729,000000,10,10.02,10,10.02,1402,0
GTPBU.US,D,20210730,000000,9.96,10.03,9.95,10.03,10530,0
GTPBU.US,D,20210802,000000,10,10.01,9.98,10.01,512035,0
GTPBU.US,D,20210803,000000,10.01,10.04,10.01,10.04,69925,0
GTPBU.US,D,20210804,000000,10.04,10.05,10.03,10.05,98237,0
GTPBU.US,D,20210806,000000,10,10,9.99,10,11764,0
GTPBU.US,D,20210810,000000,10,10.05,10,10,59042,0
GTPBU.US,D,20210811,000000,9.98,10.05,9.95,10.045,59127,0
GTPBU.US,D,20210812,000000,9.99,10.03,9.95,10.03,1640,0
GTPBU.US,D,20210813,000000,9.9569,10.04,9.9569,10.04,1248,0
GTPBU.US,D,20210816,000000,9.96,9.96,9.95,9.96,931,0
GTPBU.US,D,20210818,000000,9.96,10,9.96,10,678,0
GTPBU.US,D,20210819,000000,9.95,9.96,9.93,9.93,92024,0
GTPBU.US,D,20210820,000000,9.95,9.99,9.92,9.94,62730,0
GTPBU.US,D,20210823,000000,9.93,9.93,9.92,9.93,5062,0
GTPBU.US,D,20210824,000000,9.93,9.95,9.92,9.95,11035,0
GTPBU.US,D,20210825,000000,9.9,9.95,9.86,9.95,9250,0
GTPBU.US,D,20210826,000000,9.9155,10.05,9.89,10.05,26459,0
GTPBU.US,D,20210827,000000,10,10.02,9.95,9.95,502,0
GTPBU.US,D,20210830,000000,10.05,10.05,10.05,10.05,100,0
GTPBU.US,D,20210831,000000,9.8987,9.99,9.8987,9.99,407,0
GTPBU.US,D,20210901,000000,10.05,10.05,10.05,10.05,162,0
GTPBU.US,D,20210903,000000,9.99,9.99,9.99,9.99,435,0
GTPBU.US,D,20210908,000000,9.96,9.96,9.96,9.96,2695,0
GTPBU.US,D,20210909,000000,10.05,10.05,9.93,9.93,502,0
GTPBU.US,D,20210910,000000,9.96,9.96,9.96,9.96,321,0
GTPBU.US,D,20210914,000000,9.95,10.005,9.95,10,102782,0
GTPBU.US,D,20210915,000000,10,10,10,10,304,0
GTPBU.US,D,20210916,000000,10,10,9.97,9.97,716,0
GTPBU.US,D,20210917,000000,9.97,9.97,9.97,9.97,600,0
GTPBU.US,D,20210920,000000,9.95,9.95,9.94,9.94,986,0
GTPBU.US,D,20210923,000000,9.955,9.955,9.955,9.955,1602,0
GTPBU.US,D,20210928,000000,10,10,9.91,9.91,6031,0
GTPBU.US,D,20210929,000000,9.99,10,9.96,9.96,2890,0
GTPBU.US,D,20211001,000000,9.9977,9.9977,9.9977,9.9977,254,0
GTPBU.US,D,20211007,000000,10,10,10,10,4350,0
GTPBU.US,D,20211011,000000,10.01,10.05,9.98,10.05,159763,0
GTPBU.US,D,20211013,000000,10,10.03,9.97,9.97,499825,0
GTPBU.US,D,20211015,000000,10,10,10,10,300,0
GTPBU.US,D,20211020,000000,10.02,10.02,9.98,9.98,99912,0
GTPBU.US,D,20211026,000000,10.025,10.025,10.02,10.02,3805,0
