<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDXC.US,D,20100726,000000,4.41,4.5,3.72,4.26,47819,0
CDXC.US,D,20100727,000000,4.305,4.56,4.02,4.323,87619,0
CDXC.US,D,20100728,000000,4.35,4.35,4.08,4.2075,40224,0
CDXC.US,D,20100729,000000,4.17,4.2,4.08,4.08,14866,0
CDXC.US,D,20100730,000000,3.9,4.2,3.84,4.2,33390,0
CDXC.US,D,20100802,000000,4.05,4.335,4.05,4.29,35866,0
CDXC.US,D,20100803,000000,4.2,4.32,3.99,4.17,26983,0
CDXC.US,D,20100804,000000,4.17,4.23,4.05,4.17,24462,0
CDXC.US,D,20100805,000000,4.02,4.14,3.81,4.05,34649,0
CDXC.US,D,20100806,000000,4.11,4.35,4.05,4.32,44383,0
CDXC.US,D,20100809,000000,4.05,4.38,4.05,4.35,7233,0
CDXC.US,D,20100810,000000,4.17,4.32,3.96,4.32,15948,0
CDXC.US,D,20100811,000000,4.32,4.41,4.11,4.23,27550,0
CDXC.US,D,20100812,000000,4.14,4.62,4.05,4.5,47466,0
CDXC.US,D,20100813,000000,4.5,4.56,4.2,4.2,12499,0
CDXC.US,D,20100816,000000,4.08,4.11,3.63,3.84,13952,0
CDXC.US,D,20100817,000000,3.75,4.02,3.69,3.84,15563,0
CDXC.US,D,20100818,000000,3.75,3.93,3.66,3.93,9949,0
CDXC.US,D,20100819,000000,3.81,4.05,3.81,3.9,9916,0
CDXC.US,D,20100820,000000,3.84,3.84,3.75,3.75,1474,0
CDXC.US,D,20100823,000000,3.78,3.84,3.72,3.84,10666,0
CDXC.US,D,20100824,000000,3.87,3.9,3.72,3.9,6866,0
CDXC.US,D,20100825,000000,3.9,4.02,3.66,4.02,10433,0
CDXC.US,D,20100826,000000,3.69,4.26,3.36,3.75,31804,0
CDXC.US,D,20100827,000000,3.87,4.17,3.78,3.96,12366,0
CDXC.US,D,20100830,000000,3.96,3.96,3.75,3.75,1166,0
CDXC.US,D,20100831,000000,3.75,4.05,3.51,4.05,12066,0
CDXC.US,D,20100901,000000,4.05,4.05,3.6,3.9,11279,0
CDXC.US,D,20100902,000000,3.75,3.96,3.45,3.9,34766,0
CDXC.US,D,20100903,000000,3.99,3.99,3.75,3.75,166,0
CDXC.US,D,20100907,000000,3.75,3.84,3.75,3.78,2316,0
CDXC.US,D,20100908,000000,3.78,3.96,3.54,3.75,8263,0
CDXC.US,D,20100909,000000,3.75,3.9,3.6,3.9,8735,0
CDXC.US,D,20100910,000000,3.84,3.9,3.63,3.9,5799,0
CDXC.US,D,20100913,000000,3.75,4.23,3.75,4.2,37337,0
CDXC.US,D,20100914,000000,4.2,4.32,4.05,4.29,22264,0
CDXC.US,D,20100915,000000,4.2,4.35,4.2,4.26,17649,0
CDXC.US,D,20100916,000000,4.23,4.23,4.05,4.23,8907,0
CDXC.US,D,20100917,000000,4.2,4.38,4.05,4.23,90549,0
CDXC.US,D,20100920,000000,4.23,4.23,4.11,4.17,6933,0
CDXC.US,D,20100921,000000,4.26,4.26,4.05,4.05,81113,0
CDXC.US,D,20100922,000000,4.05,4.11,3.96,4.02,9916,0
CDXC.US,D,20100923,000000,3.93,3.93,3.69,3.84,13599,0
CDXC.US,D,20100924,000000,3.84,3.96,3.84,3.9,4933,0
CDXC.US,D,20100927,000000,3.9,3.9,3.69,3.75,11566,0
CDXC.US,D,20100928,000000,3.87,3.9,3.87,3.9,6999,0
CDXC.US,D,20100929,000000,3.9,4.05,3.75,4.05,8567,0
CDXC.US,D,20100930,000000,3.78,4.08,3.75,4.08,21166,0
CDXC.US,D,20101001,000000,4.05,4.05,4.02,4.05,6899,0
CDXC.US,D,20101004,000000,3.93,3.93,3.66,3.78,9466,0
CDXC.US,D,20101005,000000,3.75,4.14,3.66,3.9,15683,0
CDXC.US,D,20101006,000000,3.9,4.23,3.9,4.17,19016,0
CDXC.US,D,20101007,000000,4.14,4.23,4.02,4.2,39949,0
CDXC.US,D,20101008,000000,4.095,4.14,3.99,3.99,16976,0
CDXC.US,D,20101011,000000,3.96,4.05,3.84,4.05,23683,0
CDXC.US,D,20101012,000000,4.02,4.02,3.84,3.9,4599,0
CDXC.US,D,20101013,000000,4.05,4.05,3.84,3.84,2168,0
CDXC.US,D,20101014,000000,3.84,3.84,3.81,3.81,1199,0
CDXC.US,D,20101015,000000,3.81,3.87,3.543,3.78,43948,0
CDXC.US,D,20101018,000000,3.66,3.66,3.54,3.66,4702,0
CDXC.US,D,20101019,000000,3.66,3.66,3.39,3.39,35316,0
CDXC.US,D,20101020,000000,3.48,3.93,3.48,3.66,17574,0
CDXC.US,D,20101021,000000,3.9,4.02,3.69,3.87,32566,0
CDXC.US,D,20101022,000000,3.87,3.87,3.66,3.66,1133,0
CDXC.US,D,20101025,000000,3.72,3.72,3.66,3.66,2166,0
CDXC.US,D,20101026,000000,3.63,3.69,3.54,3.54,4166,0
CDXC.US,D,20101027,000000,3.51,3.51,3.51,3.51,2366,0
CDXC.US,D,20101028,000000,3.51,3.51,3.45,3.51,20566,0
CDXC.US,D,20101029,000000,3.51,3.9,3.51,3.81,15999,0
CDXC.US,D,20101101,000000,3.81,3.9,3.75,3.84,5733,0
CDXC.US,D,20101102,000000,3.75,3.84,3.66,3.75,12968,0
CDXC.US,D,20101103,000000,3.75,3.99,3.75,3.78,26268,0
CDXC.US,D,20101104,000000,3.78,4.05,3.78,4.05,28141,0
CDXC.US,D,20101105,000000,4.05,4.29,4.05,4.29,25633,0
CDXC.US,D,20101108,000000,4.26,4.35,4.23,4.35,6880,0
CDXC.US,D,20101109,000000,4.38,4.5,4.2,4.5,28566,0
CDXC.US,D,20101110,000000,4.53,4.68,4.5,4.56,16699,0
CDXC.US,D,20101111,000000,4.59,4.77,4.38,4.74,20785,0
CDXC.US,D,20101112,000000,4.8,4.89,4.74,4.89,20866,0
CDXC.US,D,20101115,000000,4.92,5.1,4.8,5.1,28149,0
CDXC.US,D,20101116,000000,4.95,5.01,4.29,4.41,21945,0
CDXC.US,D,20101117,000000,4.59,4.74,4.35,4.5,33199,0
CDXC.US,D,20101118,000000,4.59,4.89,4.5,4.8,33402,0
CDXC.US,D,20101119,000000,4.77,5.13,4.65,5.07,14616,0
CDXC.US,D,20101122,000000,5.04,5.04,4.8,4.89,30310,0
CDXC.US,D,20101123,000000,4.95,4.95,4.8,4.95,5433,0
CDXC.US,D,20101124,000000,4.95,5.097,4.95,5.097,8712,0
CDXC.US,D,20101126,000000,4.95,4.95,4.77,4.83,2366,0
CDXC.US,D,20101129,000000,4.8,4.98,4.77,4.77,5233,0
CDXC.US,D,20101130,000000,4.83,5.1,4.83,5.07,9499,0
CDXC.US,D,20101201,000000,5.01,5.01,4.68,4.89,37972,0
CDXC.US,D,20101202,000000,4.8,4.8,4.71,4.71,1833,0
CDXC.US,D,20101203,000000,4.68,4.71,4.44,4.71,8867,0
CDXC.US,D,20101206,000000,4.68,4.68,4.68,4.68,6719,0
CDXC.US,D,20101207,000000,4.68,4.68,4.38,4.38,5799,0
CDXC.US,D,20101208,000000,4.41,4.68,4.29,4.29,15163,0
CDXC.US,D,20101209,000000,4.5,4.59,4.32,4.5,24476,0
CDXC.US,D,20101210,000000,4.44,4.71,4.29,4.71,23392,0
CDXC.US,D,20101213,000000,4.725,4.89,4.53,4.89,11864,0
CDXC.US,D,20101214,000000,4.89,4.98,4.68,4.83,72633,0
CDXC.US,D,20101215,000000,4.74,4.83,4.41,4.62,18744,0
CDXC.US,D,20101216,000000,4.56,4.62,4.5,4.53,7383,0
CDXC.US,D,20101217,000000,4.53,4.56,4.53,4.53,7833,0
CDXC.US,D,20101220,000000,4.5,4.5,4.41,4.41,1833,0
CDXC.US,D,20101221,000000,4.41,4.41,4.2,4.2,11999,0
CDXC.US,D,20101222,000000,4.2,4.26,3.9,4.2,24214,0
CDXC.US,D,20101223,000000,4.2,4.44,4.2,4.44,5333,0
CDXC.US,D,20101227,000000,4.35,4.65,4.11,4.5,15727,0
CDXC.US,D,20101228,000000,4.5,4.5,4.2,4.38,6933,0
CDXC.US,D,20101229,000000,4.44,4.44,4.44,4.44,833,0
CDXC.US,D,20101230,000000,4.44,4.44,4.08,4.08,13266,0
CDXC.US,D,20101231,000000,4.23,4.26,4.08,4.08,14499,0
CDXC.US,D,20110103,000000,4.29,4.29,4.05,4.08,3066,0
CDXC.US,D,20110104,000000,4.11,4.29,3.96,4.14,7399,0
CDXC.US,D,20110105,000000,4.35,4.35,4.08,4.26,10366,0
CDXC.US,D,20110106,000000,4.17,4.38,3.93,4.35,35799,0
CDXC.US,D,20110107,000000,4.29,4.35,4.02,4.35,8333,0
CDXC.US,D,20110110,000000,4.32,4.365,4.2,4.2,4499,0
CDXC.US,D,20110111,000000,4.2,4.38,4.02,4.38,25979,0
CDXC.US,D,20110112,000000,4.44,4.44,4.05,4.35,19966,0
CDXC.US,D,20110113,000000,4.35,4.44,4.23,4.23,15516,0
CDXC.US,D,20110114,000000,4.41,4.62,4.05,4.2,25437,0
CDXC.US,D,20110118,000000,4.35,4.65,4.14,4.65,17913,0
CDXC.US,D,20110119,000000,4.62,4.83,4.41,4.83,26271,0
CDXC.US,D,20110120,000000,4.77,4.875,4.35,4.875,23886,0
CDXC.US,D,20110121,000000,4.65,4.89,4.533,4.86,14838,0
CDXC.US,D,20110124,000000,4.65,4.65,4.59,4.65,4733,0
CDXC.US,D,20110125,000000,4.56,4.56,4.5,4.5,4233,0
CDXC.US,D,20110126,000000,4.65,4.65,4.44,4.47,570,0
CDXC.US,D,20110127,000000,4.41,4.41,4.26,4.26,1666,0
CDXC.US,D,20110128,000000,4.29,4.47,4.29,4.32,3399,0
CDXC.US,D,20110131,000000,4.32,5.037,4.32,4.8,34024,0
CDXC.US,D,20110201,000000,4.95,5.16,4.383,4.56,43142,0
CDXC.US,D,20110202,000000,4.8,4.89,4.65,4.8,5808,0
CDXC.US,D,20110203,000000,4.92,4.92,4.53,4.53,67099,0
CDXC.US,D,20110204,000000,4.59,4.65,4.47,4.47,15724,0
CDXC.US,D,20110207,000000,4.53,4.65,4.38,4.38,16833,0
CDXC.US,D,20110208,000000,4.44,4.59,4.32,4.44,5783,0
CDXC.US,D,20110209,000000,4.59,4.62,4.29,4.29,12133,0
CDXC.US,D,20110210,000000,4.56,4.92,4.56,4.59,34949,0
CDXC.US,D,20110211,000000,4.65,4.83,4.62,4.8,8849,0
CDXC.US,D,20110214,000000,4.62,5.01,4.38,5.01,25378,0
CDXC.US,D,20110215,000000,4.95,5.67,4.8,5.58,111288,0
CDXC.US,D,20110216,000000,5.7,5.85,5.49,5.64,34624,0
CDXC.US,D,20110217,000000,5.55,6,5.4,5.97,56499,0
CDXC.US,D,20110218,000000,5.94,6,5.46,6,60218,0
CDXC.US,D,20110222,000000,5.85,6.09,5.55,6,43100,0
CDXC.US,D,20110223,000000,5.97,6,5.55,6,70533,0
CDXC.US,D,20110224,000000,5.82,6.03,5.58,5.85,44282,0
CDXC.US,D,20110225,000000,5.73,5.94,5.55,5.7,21864,0
CDXC.US,D,20110228,000000,5.55,5.94,5.52,5.94,18916,0
CDXC.US,D,20110301,000000,5.73,5.94,5.55,5.85,19533,0
CDXC.US,D,20110302,000000,5.85,5.97,5.49,5.49,64016,0
CDXC.US,D,20110303,000000,5.7,5.7,5.1,5.52,20026,0
CDXC.US,D,20110304,000000,5.52,5.55,5.04,5.4,9276,0
CDXC.US,D,20110307,000000,5.25,5.25,4.95,5.1,8883,0
CDXC.US,D,20110308,000000,4.95,4.95,4.65,4.74,11826,0
CDXC.US,D,20110309,000000,4.74,4.92,4.5,4.92,24413,0
CDXC.US,D,20110310,000000,4.95,5.1,4.65,4.95,36363,0
CDXC.US,D,20110311,000000,5.1,5.4,4.8,5.4,53592,0
CDXC.US,D,20110314,000000,5.34,5.4,5.1,5.34,14983,0
CDXC.US,D,20110315,000000,5.37,5.37,4.95,5.22,16261,0
CDXC.US,D,20110316,000000,5.1,5.1,4.53,5.04,43170,0
CDXC.US,D,20110317,000000,4.95,5.4,4.8,5.1,69549,0
CDXC.US,D,20110318,000000,5.16,5.25,4.95,5.13,43389,0
CDXC.US,D,20110321,000000,5.1,5.19,4.95,5.1,38017,0
CDXC.US,D,20110322,000000,5.1,5.1,5.01,5.01,10813,0
CDXC.US,D,20110323,000000,5.1,5.13,4.92,5.1,20666,0
CDXC.US,D,20110324,000000,5.16,5.16,4.68,4.83,32286,0
CDXC.US,D,20110325,000000,4.8,4.86,4.74,4.8,17263,0
CDXC.US,D,20110328,000000,4.95,4.95,4.71,4.71,16233,0
CDXC.US,D,20110329,000000,4.8,4.86,4.68,4.86,13866,0
CDXC.US,D,20110330,000000,4.86,4.95,4.8,4.8,20136,0
CDXC.US,D,20110331,000000,4.74,4.8,4.65,4.74,12299,0
CDXC.US,D,20110401,000000,4.8,4.83,4.74,4.8,29166,0
CDXC.US,D,20110404,000000,4.86,4.86,4.8,4.8,22939,0
CDXC.US,D,20110405,000000,4.86,4.89,4.65,4.74,20549,0
CDXC.US,D,20110406,000000,4.74,4.86,4.74,4.83,21663,0
CDXC.US,D,20110407,000000,4.8,4.8,4.65,4.71,12704,0
CDXC.US,D,20110408,000000,4.8,4.83,4.8,4.8,5233,0
CDXC.US,D,20110411,000000,4.86,4.95,4.83,4.89,20499,0
CDXC.US,D,20110412,000000,4.89,4.89,4.71,4.8,9666,0
CDXC.US,D,20110413,000000,4.83,4.86,4.65,4.8,27316,0
CDXC.US,D,20110414,000000,4.95,5.13,4.8,5.13,21153,0
CDXC.US,D,20110415,000000,5.19,5.22,5.07,5.16,20427,0
CDXC.US,D,20110418,000000,5.19,5.19,4.95,5.1,9349,0
CDXC.US,D,20110419,000000,5.13,5.13,4.95,4.95,8119,0
CDXC.US,D,20110420,000000,4.95,5.1,4.89,5.04,13390,0
CDXC.US,D,20110421,000000,4.98,4.98,4.71,4.83,4166,0
CDXC.US,D,20110425,000000,4.83,4.89,4.74,4.74,11074,0
CDXC.US,D,20110426,000000,4.83,4.83,4.74,4.74,8866,0
CDXC.US,D,20110427,000000,4.65,4.86,4.65,4.86,15820,0
CDXC.US,D,20110428,000000,5.04,5.04,4.68,4.92,17866,0
CDXC.US,D,20110429,000000,4.83,4.95,4.8,4.8,4933,0
CDXC.US,D,20110502,000000,4.68,4.77,4.65,4.77,21991,0
CDXC.US,D,20110503,000000,4.68,4.8,4.65,4.77,17633,0
CDXC.US,D,20110504,000000,4.8,4.86,4.68,4.74,10999,0
CDXC.US,D,20110505,000000,4.8,4.83,4.71,4.71,9528,0
CDXC.US,D,20110506,000000,4.71,4.77,4.71,4.77,2499,0
CDXC.US,D,20110509,000000,4.71,4.8,4.65,4.77,31223,0
CDXC.US,D,20110510,000000,4.68,4.74,4.5,4.62,16111,0
CDXC.US,D,20110511,000000,4.65,4.65,4.32,4.56,16599,0
CDXC.US,D,20110512,000000,4.47,4.65,4.32,4.38,10157,0
CDXC.US,D,20110513,000000,4.47,4.5,4.2,4.44,14413,0
CDXC.US,D,20110516,000000,4.35,4.44,4.23,4.23,4499,0
CDXC.US,D,20110517,000000,4.2,4.38,4.08,4.08,8299,0
CDXC.US,D,20110518,000000,4.14,4.5,4.14,4.5,17995,0
CDXC.US,D,20110519,000000,4.23,4.41,4.17,4.17,14459,0
CDXC.US,D,20110520,000000,4.35,4.35,4.05,4.23,14055,0
CDXC.US,D,20110523,000000,4.23,4.26,4.2,4.26,11533,0
CDXC.US,D,20110524,000000,4.2,4.2,3.96,4.08,13717,0
CDXC.US,D,20110525,000000,4.08,4.2,3.99,4.08,31650,0
CDXC.US,D,20110526,000000,4.29,4.29,4.02,4.17,23526,0
CDXC.US,D,20110527,000000,4.14,4.2,4.05,4.14,8108,0
CDXC.US,D,20110531,000000,4.02,4.08,3.87,4.02,11942,0
CDXC.US,D,20110601,000000,3.93,4.17,3.78,3.93,12717,0
CDXC.US,D,20110602,000000,3.96,3.96,3.6,3.6,9416,0
CDXC.US,D,20110603,000000,3.72,3.75,3.66,3.66,1999,0
CDXC.US,D,20110606,000000,3.75,3.84,3.57,3.69,73865,0
CDXC.US,D,20110607,000000,3.69,3.84,3.54,3.72,12749,0
CDXC.US,D,20110608,000000,3.75,4.2,3.75,4.05,47068,0
CDXC.US,D,20110609,000000,4.2,4.59,4.05,4.23,94299,0
CDXC.US,D,20110610,000000,4.23,4.77,4.23,4.53,64226,0
CDXC.US,D,20110613,000000,4.5,4.59,3.99,4.26,16681,0
CDXC.US,D,20110614,000000,4.32,4.5,3.99,4.05,19198,0
CDXC.US,D,20110615,000000,4.5,4.5,4.05,4.35,7716,0
CDXC.US,D,20110616,000000,4.35,4.41,4.05,4.35,21656,0
CDXC.US,D,20110617,000000,4.35,4.89,4.2,4.35,92296,0
CDXC.US,D,20110620,000000,4.35,4.86,4.35,4.74,46614,0
CDXC.US,D,20110621,000000,4.77,4.8,4.62,4.71,24819,0
CDXC.US,D,20110622,000000,4.71,4.95,4.59,4.83,28449,0
CDXC.US,D,20110623,000000,4.86,4.86,4.53,4.8,16391,0
CDXC.US,D,20110624,000000,4.92,4.95,4.8,4.95,34077,0
CDXC.US,D,20110627,000000,4.95,5.01,4.8,4.95,11355,0
CDXC.US,D,20110628,000000,4.95,5.04,4.86,5.01,9296,0
CDXC.US,D,20110629,000000,4.98,5.04,4.71,4.8,20276,0
CDXC.US,D,20110630,000000,5.01,5.1,4.71,5.1,23787,0
CDXC.US,D,20110701,000000,5.13,5.22,5.07,5.16,39091,0
CDXC.US,D,20110705,000000,5.34,5.34,5.1,5.16,18604,0
CDXC.US,D,20110706,000000,5.19,5.22,5.04,5.19,25081,0
CDXC.US,D,20110707,000000,5.25,5.31,5.1,5.31,47076,0
CDXC.US,D,20110708,000000,5.28,5.34,5.22,5.31,21117,0
CDXC.US,D,20110711,000000,5.34,5.4,5.22,5.4,34239,0
CDXC.US,D,20110712,000000,5.4,5.46,5.25,5.25,32958,0
CDXC.US,D,20110713,000000,5.49,5.49,5.25,5.4,33365,0
CDXC.US,D,20110714,000000,5.4,5.4,5.25,5.37,9432,0
CDXC.US,D,20110715,000000,5.28,5.49,5.13,5.4,23488,0
CDXC.US,D,20110718,000000,5.49,5.52,5.16,5.4,17790,0
CDXC.US,D,20110719,000000,5.49,5.49,5.25,5.31,61299,0
CDXC.US,D,20110720,000000,5.37,5.43,5.13,5.25,89998,0
CDXC.US,D,20110721,000000,5.37,5.37,5.1,5.25,18770,0
CDXC.US,D,20110722,000000,5.25,5.4,5.1,5.25,16699,0
CDXC.US,D,20110725,000000,5.25,5.34,5.07,5.22,41617,0
CDXC.US,D,20110726,000000,5.16,5.28,5.01,5.01,19516,0
CDXC.US,D,20110727,000000,5.01,5.16,4.8,4.8,38009,0
CDXC.US,D,20110728,000000,4.86,5.01,4.32,4.32,45998,0
CDXC.US,D,20110729,000000,4.65,4.92,4.5,4.5,23453,0
CDXC.US,D,20110801,000000,4.62,4.62,4.44,4.53,24184,0
CDXC.US,D,20110802,000000,4.44,4.44,4.2,4.35,17415,0
CDXC.US,D,20110803,000000,4.35,4.35,3.87,3.87,24225,0
CDXC.US,D,20110804,000000,3.99,4.23,3.75,3.84,45919,0
CDXC.US,D,20110805,000000,3.75,3.9,3.45,3.69,41145,0
CDXC.US,D,20110808,000000,3.54,3.63,3.3,3.6,28536,0
CDXC.US,D,20110809,000000,3.66,3.9,3.51,3.63,29876,0
CDXC.US,D,20110810,000000,3.45,3.9,3.45,3.63,9507,0
CDXC.US,D,20110811,000000,3.6,3.75,3.36,3.6,16966,0
CDXC.US,D,20110812,000000,3.75,3.75,3.6,3.6,9405,0
CDXC.US,D,20110815,000000,3.6,3.75,3.6,3.66,15688,0
CDXC.US,D,20110816,000000,3.75,3.75,3.6,3.6051,19249,0
CDXC.US,D,20110817,000000,3.57,3.6,3.54,3.6,6066,0
CDXC.US,D,20110818,000000,3.6,3.69,3.42,3.45,11566,0
CDXC.US,D,20110819,000000,3.3,3.33,3.18,3.18,13010,0
CDXC.US,D,20110822,000000,3.3,3.6,3.3,3.6,6499,0
CDXC.US,D,20110823,000000,3.63,3.63,3.36,3.45,6648,0
CDXC.US,D,20110824,000000,3.45,3.54,3.39,3.39,3116,0
CDXC.US,D,20110825,000000,3.48,3.48,3.45,3.45,591,0
CDXC.US,D,20110826,000000,3.6,3.66,3.45,3.6,13728,0
CDXC.US,D,20110829,000000,3.6,3.6,3.3,3.45,9628,0
CDXC.US,D,20110830,000000,3.33,3.66,3.3,3.66,3569,0
CDXC.US,D,20110831,000000,3.42,3.75,3.24,3.6,24378,0
CDXC.US,D,20110901,000000,3.42,3.42,3.27,3.27,3316,0
CDXC.US,D,20110902,000000,3.27,3.42,3.27,3.27,7299,0
CDXC.US,D,20110906,000000,3.24,3.24,3.15,3.21,4766,0
CDXC.US,D,20110907,000000,3.27,3.54,3.15,3.3,16943,0
CDXC.US,D,20110908,000000,3.3,3.3,3.12,3.12,11533,0
CDXC.US,D,20110909,000000,3.12,3.15,2.7034,3.15,19186,0
CDXC.US,D,20110912,000000,3.03,3.15,2.76,3,5049,0
CDXC.US,D,20110913,000000,3.12,3.12,2.61,3,4616,0
CDXC.US,D,20110914,000000,3,3,2.6104,2.97,9478,0
CDXC.US,D,20110915,000000,2.82,3.15,2.76,3,29212,0
CDXC.US,D,20110916,000000,3.03,3.06,2.85,3.03,3979,0
CDXC.US,D,20110919,000000,2.7666,3.06,2.7666,3.06,3038,0
CDXC.US,D,20110920,000000,3.03,3.03,2.88,2.88,3438,0
CDXC.US,D,20110921,000000,2.91,3.06,2.7,3.06,9099,0
CDXC.US,D,20110922,000000,2.85,3.03,2.76,3,8766,0
CDXC.US,D,20110923,000000,2.85,2.85,2.76,2.85,13579,0
CDXC.US,D,20110926,000000,2.76,2.85,2.7,2.7,22114,0
CDXC.US,D,20110927,000000,2.7,2.847,2.3434,2.7,38207,0
CDXC.US,D,20110928,000000,2.49,2.82,2.49,2.79,9188,0
CDXC.US,D,20110929,000000,2.82,2.82,2.55,2.76,23539,0
CDXC.US,D,20110930,000000,2.76,2.82,2.46,2.46,5504,0
CDXC.US,D,20111003,000000,2.46,2.76,2.46,2.7,2339,0
CDXC.US,D,20111004,000000,2.64,2.64,1.98,2.19,23343,0
CDXC.US,D,20111005,000000,1.92,2.2346,1.806,2.1,26178,0
CDXC.US,D,20111006,000000,2.043,2.2194,1.95,2.04,4808,0
CDXC.US,D,20111007,000000,1.98,2.1446,1.98,2.13,3591,0
CDXC.US,D,20111010,000000,1.98,2.337,1.98,2.2496,10193,0
CDXC.US,D,20111011,000000,2.0454,2.25,2.0454,2.097,4494,0
CDXC.US,D,20111012,000000,2.25,2.55,2.16,2.55,9092,0
CDXC.US,D,20111013,000000,2.7,2.73,2.4,2.7,21242,0
CDXC.US,D,20111014,000000,2.73,2.76,2.64,2.73,28699,0
CDXC.US,D,20111017,000000,2.73,2.73,2.523,2.7,17599,0
