<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPHW.US,D,20201026,000000,2.77,2.81,2.41,2.57,69508,0
APPHW.US,D,20201027,000000,2.55,2.73,2.55,2.6,111122,0
APPHW.US,D,20201028,000000,2.56,2.61,2.47,2.51,105089,0
APPHW.US,D,20201029,000000,2.6231,2.625,2.4,2.5,38160,0
APPHW.US,D,20201030,000000,2.52,2.52,2.2,2.21,81868,0
APPHW.US,D,20201102,000000,2.21,2.34,2.2,2.2,18103,0
APPHW.US,D,20201103,000000,2.34,2.43,2,2.33,140355,0
APPHW.US,D,20201104,000000,2.33,2.47,2.06,2.36,147171,0
APPHW.US,D,20201105,000000,2.08,2.69,2.08,2.53,391242,0
APPHW.US,D,20201106,000000,2.6,2.6,2.38,2.48,90633,0
APPHW.US,D,20201109,000000,2.31,2.5,2.31,2.45,26821,0
APPHW.US,D,20201110,000000,2.46,2.49,2.41,2.49,16846,0
APPHW.US,D,20201111,000000,2.45,2.59,2.4,2.515,94177,0
APPHW.US,D,20201112,000000,2.39,2.6,2.39,2.4,84652,0
APPHW.US,D,20201113,000000,2.41,2.47,2.4,2.46,15468,0
APPHW.US,D,20201116,000000,2.435,2.51,2.42,2.43,69190,0
APPHW.US,D,20201117,000000,2.54,2.54,2.4737,2.52,56069,0
APPHW.US,D,20201118,000000,2.65,2.78,2.53,2.71,247294,0
APPHW.US,D,20201119,000000,2.73,3.15,2.67,2.7839,373155,0
APPHW.US,D,20201120,000000,2.9999,2.9999,2.85,2.94,162824,0
APPHW.US,D,20201123,000000,3.23,3.3,2.9847,3,92854,0
APPHW.US,D,20201124,000000,3.33,3.33,2.9,2.95,93210,0
APPHW.US,D,20201125,000000,2.99,2.99,2.83,2.9,55841,0
APPHW.US,D,20201127,000000,2.92,3.05,2.88,2.9,98962,0
APPHW.US,D,20201130,000000,3.17,3.31,2.78,3.17,594554,0
APPHW.US,D,20201201,000000,3.4,3.48,3.1757,3.28,341025,0
APPHW.US,D,20201202,000000,3.49,3.49,3.0901,3.17,40272,0
APPHW.US,D,20201203,000000,3.39,3.39,3.1101,3.27,310938,0
APPHW.US,D,20201204,000000,3.44,3.63,3.2,3.37,206578,0
APPHW.US,D,20201207,000000,3.35,3.96,3.35,3.65,248331,0
APPHW.US,D,20201208,000000,3.7,3.99,3.6201,3.86,243142,0
APPHW.US,D,20201209,000000,4,4.5,3.9587,4.365,279706,0
APPHW.US,D,20201210,000000,4.37,5.3,4.2,4.75,565729,0
APPHW.US,D,20201211,000000,4.8,5.6828,4.6602,5.24,406258,0
APPHW.US,D,20201214,000000,5.13,5.25,4.7,4.85,225444,0
APPHW.US,D,20201215,000000,5,5.14,4.12,4.3,126698,0
APPHW.US,D,20201216,000000,4.45,4.8,4.44,4.6,72912,0
APPHW.US,D,20201217,000000,4.92,4.92,4.52,4.68,110673,0
APPHW.US,D,20201218,000000,5,5,4.16,4.6,50429,0
APPHW.US,D,20201221,000000,4.8736,4.95,4.52,4.63,100981,0
APPHW.US,D,20201222,000000,5.74,5.74,4.7,4.72,152745,0
APPHW.US,D,20201223,000000,4.66,5.18,4.65,4.8,132118,0
APPHW.US,D,20201224,000000,4.9821,5,4.8,4.9,14535,0
APPHW.US,D,20201228,000000,5,5,4.6,4.69,62116,0
APPHW.US,D,20201229,000000,4.65,4.8,4.33,4.4,66132,0
APPHW.US,D,20201230,000000,4.54,4.78,4.37,4.55,56238,0
APPHW.US,D,20201231,000000,4.86,4.86,4.45,4.62,31354,0
APPHW.US,D,20210104,000000,4.75,4.75,4.22,4.26,72626,0
APPHW.US,D,20210105,000000,4.5,4.5,4.26,4.3501,37940,0
APPHW.US,D,20210106,000000,4.22,4.78,4.22,4.6,80307,0
APPHW.US,D,20210107,000000,4.75,5.64,4.75,5.6,322599,0
APPHW.US,D,20210108,000000,6.25,6.3,5.84,6.25,135118,0
APPHW.US,D,20210111,000000,6.5,7.9799,6.3,7.59,280505,0
APPHW.US,D,20210112,000000,8,8.5676,7.65,8.24,317783,0
APPHW.US,D,20210113,000000,8.24,9.098,8.06,8.83,213450,0
APPHW.US,D,20210114,000000,9.47,9.5,8.9,9.01,183627,0
APPHW.US,D,20210115,000000,9.19,9.19,8.67,8.7,79729,0
APPHW.US,D,20210119,000000,9,10.5,8.58,10.2,320388,0
APPHW.US,D,20210120,000000,10.99,10.99,9.7102,9.99,212324,0
APPHW.US,D,20210121,000000,10.4,10.5,9.2,9.5686,148000,0
APPHW.US,D,20210122,000000,9.29,10.07,9.23,9.78,140403,0
APPHW.US,D,20210125,000000,10.5,10.5,9.51,9.9,95717,0
APPHW.US,D,20210126,000000,10.03,10.03,9.65,9.66,87641,0
APPHW.US,D,20210127,000000,9.5,10.21,8.52,9.6,129178,0
APPHW.US,D,20210128,000000,8.7,9.47,7.5,9.441,231488,0
APPHW.US,D,20210129,000000,9.5,9.8,9.02,9.39,108555,0
APPHW.US,D,20210201,000000,10,12.55,9.75,11.825,705587,0
APPHW.US,D,20210202,000000,15.15,15.5,13.3201,14.2,734211,0
APPHW.US,D,20210203,000000,14.9,15.25,11.5,12.7,497145,0
APPHW.US,D,20210204,000000,13.7,15.49,12.75,12.79,273137,0
APPHW.US,D,20210205,000000,13.89,14.99,12.9,14.4625,305435,0
APPHW.US,D,20210208,000000,15.15,15.411,14.4,14.51,237769,0
APPHW.US,D,20210209,000000,15,15.15,14.3,14.6,574789,0
APPHW.US,D,20210210,000000,15.5,16,14.15,15.0165,314375,0
APPHW.US,D,20210211,000000,16.5,16.5,14.81,15.86,307719,0
APPHW.US,D,20210212,000000,16,16.3,14.5,14.8,313528,0
APPHW.US,D,20210216,000000,15.02,15.35,12.96,13.5,253432,0
APPHW.US,D,20210217,000000,12.66,13.5,12.25,12.4,293314,0
APPHW.US,D,20210218,000000,12.4,14,12.4,13.51,125537,0
APPHW.US,D,20210219,000000,13.09,16.125,13.09,15.4,372382,0
APPHW.US,D,20210222,000000,15.8,18.58,15.4201,18,389777,0
APPHW.US,D,20210223,000000,17.5,17.5,12.713,15.28,245356,0
APPHW.US,D,20210224,000000,15.9,15.9,13.8,14.445,223179,0
APPHW.US,D,20210225,000000,15.5,15.5,13.15,14.28,167234,0
APPHW.US,D,20210226,000000,13.78,14.1499,11.8545,12.6,252170,0
APPHW.US,D,20210301,000000,13.36,13.4597,12.42,12.69,156765,0
APPHW.US,D,20210302,000000,13,13.25,11.54,12.6,178915,0
APPHW.US,D,20210303,000000,12.81,12.88,11,11.75,121745,0
APPHW.US,D,20210304,000000,12,12.49,5.2,5.61,2382647,0
APPHW.US,D,20210305,000000,6.19,6.29,3.25,5.51,1412654,0
APPHW.US,D,20210308,000000,5.26,5.78,4.6,5.07,722213,0
APPHW.US,D,20210309,000000,5.89,6.69,5.4,6.3508,619117,0
APPHW.US,D,20210310,000000,6.47,7.71,6.29,7.465,503592,0
APPHW.US,D,20210311,000000,8,8.5,7.8,8.355,710843,0
APPHW.US,D,20210312,000000,8.29,9.74,7.53,8.98,406601,0
APPHW.US,D,20210315,000000,8.52,9.97,8.52,9.6,276732,0
APPHW.US,D,20210316,000000,9.53,9.98,8.17,9.24,245091,0
APPHW.US,D,20210317,000000,8.3,9.33,8.12,8.34,269357,0
APPHW.US,D,20210318,000000,8.26,10.38,8.26,9.2,784327,0
APPHW.US,D,20210319,000000,9,9.8,8.6501,9.185,381550,0
APPHW.US,D,20210322,000000,9.12,9.99,8.13,8.58,94788,0
APPHW.US,D,20210323,000000,9.05,9.39,8,8.1,279461,0
APPHW.US,D,20210324,000000,8.21,8.87,7.2,7.78,466206,0
APPHW.US,D,20210325,000000,7.47,7.5,6.07,6.29,559514,0
APPHW.US,D,20210326,000000,6.91,6.91,5.55,6.4,349118,0
APPHW.US,D,20210329,000000,6.15,6.87,5.5,5.5,303172,0
APPHW.US,D,20210330,000000,5.6,6.52,5.35,6.25,329327,0
APPHW.US,D,20210331,000000,6.49,6.75,6.11,6.69,101903,0
APPHW.US,D,20210401,000000,6.9,6.98,6.2,6.5,84272,0
APPHW.US,D,20210405,000000,6.9,7,6.4,7,81550,0
APPHW.US,D,20210406,000000,7.05,7.42,6.66,7.42,125664,0
APPHW.US,D,20210407,000000,7.74,7.74,6.65,7.14,73090,0
APPHW.US,D,20210408,000000,6.77,7,6.27,6.82,312032,0
APPHW.US,D,20210409,000000,6.43,6.8945,6.25,6.35,186037,0
APPHW.US,D,20210412,000000,6.26,6.77,5.81,6.01,191030,0
APPHW.US,D,20210413,000000,5.91,6.15,5.48,5.88,339812,0
APPHW.US,D,20210414,000000,5.72,6.95,5.67,6.79,274164,0
APPHW.US,D,20210415,000000,6.75,7.2999,5.48,5.59,338390,0
APPHW.US,D,20210416,000000,6.2,6.2,5.44,5.58,208182,0
APPHW.US,D,20210419,000000,5.5,5.645,4.06,4.33,478395,0
APPHW.US,D,20210420,000000,4,4.3199,3.14,3.81,558805,0
APPHW.US,D,20210421,000000,3.49,4.475,3.49,4.39,433800,0
APPHW.US,D,20210422,000000,4.47,4.8799,4.34,4.5,166393,0
APPHW.US,D,20210423,000000,4.5,5.11,4.5,5.11,537748,0
APPHW.US,D,20210426,000000,5.34,6.59,5.3175,6.34,244191,0
APPHW.US,D,20210427,000000,6.64,6.85,6.3,6.59,178208,0
APPHW.US,D,20210428,000000,6.6,7.04,6.55,6.78,118382,0
APPHW.US,D,20210429,000000,6.22,6.95,5.81,6,195436,0
APPHW.US,D,20210430,000000,6.23,6.5,6,6.43,86262,0
APPHW.US,D,20210503,000000,6.84,6.84,5.7,6.1,225778,0
APPHW.US,D,20210504,000000,5.87,5.87,5.2,5.63,183888,0
APPHW.US,D,20210505,000000,5.84,5.93,4.95,5.06,67920,0
APPHW.US,D,20210506,000000,4.97,5.49,4.63,4.89,248841,0
APPHW.US,D,20210507,000000,4.9,5.53,4.78,4.82,198621,0
APPHW.US,D,20210510,000000,4.68,4.68,3.99,4.07,317500,0
APPHW.US,D,20210511,000000,3.7,4.31,3.64,3.95,179164,0
APPHW.US,D,20210512,000000,3.86,4.13,3.76,3.88,120680,0
APPHW.US,D,20210513,000000,4.03,4.25,3.36,3.55,151432,0
APPHW.US,D,20210514,000000,4.04,4.04,3.66,3.77,111717,0
APPHW.US,D,20210517,000000,3.97,4.46,3.96,4.25,65981,0
APPHW.US,D,20210518,000000,4.35,4.99,4.3499,4.59,122700,0
APPHW.US,D,20210519,000000,4.45,5.07,4.25,4.98,112730,0
APPHW.US,D,20210520,000000,5.05,5.42,4.62,5.16,116603,0
APPHW.US,D,20210521,000000,5.25,5.75,5.245,5.57,107042,0
APPHW.US,D,20210524,000000,5.5,5.66,5.25,5.54,274861,0
APPHW.US,D,20210525,000000,5.44,5.85,5.39,5.46,66236,0
APPHW.US,D,20210526,000000,5.91,6.0799,5.76,5.86,116919,0
APPHW.US,D,20210527,000000,5.8,6.15,5.53,6,143236,0
APPHW.US,D,20210528,000000,5.77,6.4,5.77,6,105361,0
APPHW.US,D,20210601,000000,6.01,6.4,5.7,6,117572,0
APPHW.US,D,20210602,000000,6.12,7.38,6,7.16,266450,0
APPHW.US,D,20210603,000000,6.73,7.49,6.5,7.39,129477,0
APPHW.US,D,20210604,000000,7.5,7.5,6.7001,7.09,32692,0
APPHW.US,D,20210607,000000,6.9401,7.42,6.9401,7.3,29221,0
APPHW.US,D,20210608,000000,7.41,8.72,7.28,8.62,137375,0
APPHW.US,D,20210609,000000,8.82,8.82,7.3299,7.73,53993,0
APPHW.US,D,20210610,000000,7.48,7.7262,6.55,6.585,63771,0
APPHW.US,D,20210611,000000,6.7,6.99,6.53,6.64,46961,0
APPHW.US,D,20210614,000000,6.5163,6.5699,6.01,6.22,42673,0
APPHW.US,D,20210615,000000,6.05,6.05,5.41,5.6376,55252,0
APPHW.US,D,20210616,000000,5.83,6.16,5.33,5.59,55740,0
APPHW.US,D,20210617,000000,5.5101,5.93,5.5101,5.57,19261,0
APPHW.US,D,20210618,000000,5.6,5.6576,5.21,5.21,58790,0
APPHW.US,D,20210621,000000,5.21,6.07,5.21,5.86,141094,0
APPHW.US,D,20210622,000000,5.93,5.93,5.51,5.69,10686,0
APPHW.US,D,20210623,000000,6,6.5,5.87,6.2801,71906,0
APPHW.US,D,20210624,000000,6.5,6.83,6.06,6.21,37326,0
APPHW.US,D,20210625,000000,6.38,6.4,6,6.21,44549,0
APPHW.US,D,20210628,000000,6.3,6.3,5.75,6,81339,0
APPHW.US,D,20210629,000000,6,6,5.6,5.78,20799,0
APPHW.US,D,20210630,000000,5.88,6.3,5.65,6.005,81528,0
APPHW.US,D,20210701,000000,5.8,5.9896,5.62,5.9,13398,0
APPHW.US,D,20210702,000000,5.96,5.96,5.25,5.34,43274,0
APPHW.US,D,20210706,000000,5.53,5.85,5.4401,5.64,86208,0
APPHW.US,D,20210707,000000,5.51,5.5755,5.11,5.19,198543,0
APPHW.US,D,20210708,000000,5.05,5.49,5,5.27,50058,0
APPHW.US,D,20210709,000000,5.6,5.6484,5.15,5.5,37479,0
APPHW.US,D,20210712,000000,5.45,5.49,5.15,5.43,21081,0
APPHW.US,D,20210713,000000,5.18,5.3299,5.01,5.07,19460,0
APPHW.US,D,20210714,000000,5.1,5.1,4.55,4.705,63430,0
APPHW.US,D,20210715,000000,4.9362,5.21,4.26,4.5,80956,0
APPHW.US,D,20210716,000000,4.95,4.95,4.38,4.48,32347,0
APPHW.US,D,20210719,000000,4.35,4.64,4.25,4.26,49990,0
APPHW.US,D,20210720,000000,4.22,4.8499,4.22,4.55,19092,0
APPHW.US,D,20210721,000000,4.54,4.82,4.46,4.46,32311,0
APPHW.US,D,20210722,000000,4.89,4.89,4.14,4.21,21693,0
APPHW.US,D,20210723,000000,4.2,4.2512,4,4.0699,33015,0
APPHW.US,D,20210726,000000,4.22,4.56,3.95,4.27,68970,0
APPHW.US,D,20210727,000000,4.7,4.7,3.96,4.07,34181,0
APPHW.US,D,20210728,000000,4.3,4.3,3.95,4.15,38244,0
APPHW.US,D,20210729,000000,4.09,4.1,3.79,3.87,35417,0
APPHW.US,D,20210730,000000,3.79,4.16,3.75,3.89,95892,0
APPHW.US,D,20210802,000000,4.12,4.12,3.7,3.78,49052,0
APPHW.US,D,20210803,000000,3.85,3.87,3.51,3.58,44544,0
APPHW.US,D,20210804,000000,3.655,4.14,3.35,4.09,34055,0
APPHW.US,D,20210805,000000,3.97,4.24,3.899,4.14,17881,0
APPHW.US,D,20210806,000000,4.21,4.21,3.85,3.91,5406,0
APPHW.US,D,20210809,000000,4.25,4.25,3.91,3.974,10287,0
APPHW.US,D,20210810,000000,4.02,4.02,3.81,3.87,27686,0
APPHW.US,D,20210811,000000,2.95,2.95,1.74,2.15,1347341,0
APPHW.US,D,20210812,000000,2,2.18,1.77,1.88,761325,0
APPHW.US,D,20210813,000000,1.76,1.82,1.64,1.66,175139,0
APPHW.US,D,20210816,000000,1.59,1.66,1.5,1.59,193676,0
APPHW.US,D,20210817,000000,1.6,1.69,1.4,1.59,73762,0
APPHW.US,D,20210818,000000,1.62,1.96,1.62,1.83,112221,0
APPHW.US,D,20210819,000000,1.98,1.98,1.49,1.5499,73986,0
APPHW.US,D,20210820,000000,1.6,1.7,1.56,1.7,9972,0
APPHW.US,D,20210823,000000,1.85,1.96,1.75,1.85,33017,0
APPHW.US,D,20210824,000000,1.8101,1.845,1.7992,1.8204,24878,0
APPHW.US,D,20210825,000000,1.81,1.8941,1.77,1.77,24742,0
APPHW.US,D,20210826,000000,1.69,1.95,1.69,1.9099,71182,0
APPHW.US,D,20210827,000000,1.965,1.965,1.79,1.9,38519,0
APPHW.US,D,20210830,000000,1.87,2.19,1.8607,2.18,102357,0
APPHW.US,D,20210831,000000,2.18,2.18,1.93,2,27267,0
APPHW.US,D,20210901,000000,2.1,2.14,2.01,2.1,101605,0
APPHW.US,D,20210902,000000,2.2,2.205,2.02,2.02,28900,0
APPHW.US,D,20210903,000000,2.02,2.14,1.91,1.975,27750,0
APPHW.US,D,20210907,000000,1.89,2.05,1.89,1.94,12528,0
APPHW.US,D,20210908,000000,1.86,1.92,1.79,1.86,20820,0
APPHW.US,D,20210909,000000,1.94,1.94,1.82,1.82,14466,0
APPHW.US,D,20210910,000000,1.81,1.875,1.81,1.85,18812,0
APPHW.US,D,20210913,000000,1.97,1.97,1.75,1.7517,23952,0
APPHW.US,D,20210914,000000,2.1,2.1,1.6,1.7,34751,0
APPHW.US,D,20210915,000000,1.6,1.89,1.6,1.7,42686,0
APPHW.US,D,20210916,000000,1.74,1.755,1.72,1.75,10207,0
APPHW.US,D,20210917,000000,1.82,1.88,1.79,1.8,10220,0
APPHW.US,D,20210920,000000,2.01,2.01,1.55,1.65,59900,0
APPHW.US,D,20210921,000000,1.63,1.6401,1.49,1.5897,32010,0
APPHW.US,D,20210922,000000,1.58,1.7,1.545,1.64,12735,0
APPHW.US,D,20210923,000000,1.65,1.65,1.53,1.53,87048,0
APPHW.US,D,20210924,000000,1.52,1.5704,1.47,1.4702,47308,0
APPHW.US,D,20210927,000000,1.59,1.59,1.45,1.55,19598,0
APPHW.US,D,20210928,000000,1.48,1.52,1.37,1.4,38676,0
APPHW.US,D,20210929,000000,1.43,1.49,1.31,1.31,49562,0
APPHW.US,D,20210930,000000,1.3799,1.3799,1.2255,1.35,40328,0
APPHW.US,D,20211001,000000,1.4,1.45,1.26,1.271,24929,0
APPHW.US,D,20211004,000000,1.25,1.26,1.11,1.17,35577,0
APPHW.US,D,20211005,000000,1.25,1.25,1.1,1.12,29873,0
APPHW.US,D,20211006,000000,1.16,1.19,1.13,1.13,15512,0
APPHW.US,D,20211007,000000,1.14,1.29,1.1201,1.185,27990,0
APPHW.US,D,20211008,000000,1.18,1.18,1.06,1.08,35900,0
APPHW.US,D,20211011,000000,1.14,1.14,0.97,1.0492,62685,0
APPHW.US,D,20211012,000000,1.01,1.07,0.99,1.05,31622,0
APPHW.US,D,20211013,000000,1.08,1.18,1,1,205019,0
APPHW.US,D,20211014,000000,1.09,1.24,1.02,1.15,110652,0
APPHW.US,D,20211015,000000,1.26,1.26,1.11,1.17,38568,0
APPHW.US,D,20211018,000000,1.11,1.11,1.02,1.06,31025,0
APPHW.US,D,20211019,000000,1.1,1.1008,1,1.07,37874,0
APPHW.US,D,20211020,000000,1.59,1.59,0.98,1.02,49935,0
APPHW.US,D,20211021,000000,1.02,1.1,1.02,1.045,27237,0
APPHW.US,D,20211022,000000,1.0391,1.06,0.99,1.02,40684,0
APPHW.US,D,20211025,000000,1.02,1.03,0.95,0.9999,58968,0
APPHW.US,D,20211026,000000,0.9779,1.04,0.95,1,45295,0
APPHW.US,D,20211027,000000,1.02,1.03,0.958,0.958,43839,0
