<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMP.US,D,19950929,000000,892.5,892.5,850,850,37,0
ADMP.US,D,19951003,000000,850,850,829.6,829.6,37,0
ADMP.US,D,19951005,000000,829.6,829.6,829.6,829.6,24,0
ADMP.US,D,19951006,000000,870.4,870.4,829.6,829.6,9,0
ADMP.US,D,19951009,000000,850,850,829.6,829.6,10,0
ADMP.US,D,19951010,000000,829.6,870.4,829.6,870.4,49,0
ADMP.US,D,19951011,000000,829.6,870.4,829.6,870.4,27,0
ADMP.US,D,19951012,000000,829.6,850,829.6,850,18,0
ADMP.US,D,19951013,000000,870.4,892.5,829.6,892.5,47,0
ADMP.US,D,19951016,000000,892.5,977.5,870.4,977.5,84,0
ADMP.US,D,19951017,000000,935,955.4,935,955.4,37,0
ADMP.US,D,19951018,000000,935,977.5,935,977.5,92,0
ADMP.US,D,19951019,000000,977.5,1020,977.5,1020,234,0
ADMP.US,D,19951020,000000,1020,1020,977.5,1009.8,289,0
ADMP.US,D,19951023,000000,997.9,1009.8,955.4,955.4,128,0
ADMP.US,D,19951024,000000,955.4,955.4,914.6,914.6,48,0
ADMP.US,D,19951025,000000,955.4,977.5,935,935,224,0
ADMP.US,D,19951026,000000,997.9,997.9,977.5,987.7,385,0
ADMP.US,D,19951027,000000,997.9,1042.1,977.5,1042.1,624,0
ADMP.US,D,19951030,000000,997.9,1042.1,977.5,1020,425,0
ADMP.US,D,19951031,000000,1042.1,1042.1,997.9,997.9,70,0
ADMP.US,D,19951101,000000,1042.1,1042.1,997.9,1042.1,25,0
ADMP.US,D,19951102,000000,1042.1,1042.1,997.9,997.9,28,0
ADMP.US,D,19951103,000000,1062.5,1062.5,1020,1062.5,27,0
ADMP.US,D,19951106,000000,1062.5,1062.5,1020,1020,49,0
ADMP.US,D,19951107,000000,1020,1020,955.4,977.5,165,0
ADMP.US,D,19951108,000000,997.9,997.9,892.5,914.6,72,0
ADMP.US,D,19951109,000000,892.5,955.4,892.5,955.4,9,0
ADMP.US,D,19951110,000000,955.4,955.4,902.7,935,152,0
ADMP.US,D,19951113,000000,935,935,935,935,16,0
ADMP.US,D,19951114,000000,935,935,892.5,892.5,25,0
ADMP.US,D,19951115,000000,892.5,892.5,892.5,892.5,2,0
ADMP.US,D,19951116,000000,892.5,935,892.5,892.5,34,0
ADMP.US,D,19951117,000000,892.5,892.5,870.4,870.4,47,0
ADMP.US,D,19951120,000000,870.4,870.4,870.4,870.4,7,0
ADMP.US,D,19951121,000000,914.6,935,870.4,870.4,154,0
ADMP.US,D,19951122,000000,870.4,892.5,870.4,892.5,44,0
ADMP.US,D,19951127,000000,870.4,870.4,870.4,870.4,28,0
ADMP.US,D,19951128,000000,914.6,914.6,870.4,870.4,21,0
ADMP.US,D,19951129,000000,850,850,850,850,79,0
ADMP.US,D,19951130,000000,807.5,807.5,807.5,807.5,18,0
ADMP.US,D,19951201,000000,807.5,829.6,787.1,787.1,141,0
ADMP.US,D,19951204,000000,787.1,787.1,787.1,787.1,12,0
ADMP.US,D,19951205,000000,807.5,807.5,787.1,807.5,65,0
ADMP.US,D,19951206,000000,787.1,787.1,787.1,787.1,8,0
ADMP.US,D,19951207,000000,787.1,787.1,765,765,135,0
ADMP.US,D,19951208,000000,765,765,722.5,765,44,0
ADMP.US,D,19951211,000000,722.5,765,722.5,765,279,0
ADMP.US,D,19951212,000000,722.5,765,680,742.9,631,0
ADMP.US,D,19951213,000000,765,787.1,722.5,787.1,80,0
ADMP.US,D,19951214,000000,742.9,807.5,742.9,807.5,33,0
ADMP.US,D,19951215,000000,807.5,807.5,787.1,807.5,43,0
ADMP.US,D,19951218,000000,807.5,807.5,765,807.5,239,0
ADMP.US,D,19951219,000000,765,807.5,765,797.3,67,0
ADMP.US,D,19951220,000000,829.6,829.6,817.7,829.6,39,0
ADMP.US,D,19951221,000000,839.8,850,839.8,850,141,0
ADMP.US,D,19951222,000000,850,914.6,829.6,914.6,321,0
ADMP.US,D,19951226,000000,870.4,870.4,829.6,850,79,0
ADMP.US,D,19951227,000000,850,870.4,850,870.4,25,0
ADMP.US,D,19951228,000000,892.5,892.5,892.5,892.5,13,0
ADMP.US,D,19951229,000000,892.5,892.5,829.6,870.4,16,0
ADMP.US,D,19960102,000000,850,892.5,850,892.5,41,0
ADMP.US,D,19960103,000000,914.6,914.6,914.6,914.6,2,0
ADMP.US,D,19960104,000000,914.6,914.6,914.6,914.6,4,0
ADMP.US,D,19960105,000000,870.4,914.6,870.4,870.4,38,0
ADMP.US,D,19960108,000000,870.4,892.5,870.4,892.5,11,0
ADMP.US,D,19960109,000000,914.6,914.6,870.4,914.6,64,0
ADMP.US,D,19960110,000000,860.2,870.4,860.2,870.4,37,0
ADMP.US,D,19960111,000000,914.6,914.6,914.6,914.6,6,0
ADMP.US,D,19960112,000000,914.6,914.6,870.4,892.5,66,0
ADMP.US,D,19960115,000000,914.6,997.9,892.5,980.9,411,0
ADMP.US,D,19960116,000000,1020,1020,1020,1020,79,0
ADMP.US,D,19960117,000000,977.5,1020,977.5,1020,74,0
ADMP.US,D,19960118,000000,977.5,1020,935,935,229,0
ADMP.US,D,19960119,000000,977.5,997.9,935,935,40,0
ADMP.US,D,19960122,000000,955.4,1020,955.4,997.9,128,0
ADMP.US,D,19960123,000000,1020,1020,997.9,997.9,62,0
ADMP.US,D,19960124,000000,997.9,1020,955.4,955.4,82,0
ADMP.US,D,19960125,000000,997.9,997.9,914.6,914.6,86,0
ADMP.US,D,19960126,000000,914.6,914.6,914.6,914.6,9,0
ADMP.US,D,19960129,000000,955.4,955.4,914.6,914.6,71,0
ADMP.US,D,19960130,000000,955.4,955.4,914.6,914.6,55,0
ADMP.US,D,19960131,000000,914.6,977.5,914.6,914.6,24,0
ADMP.US,D,19960201,000000,935,955.4,935,955.4,14,0
ADMP.US,D,19960202,000000,955.4,955.4,914.6,914.6,88,0
ADMP.US,D,19960205,000000,914.6,955.4,914.6,955.4,53,0
ADMP.US,D,19960206,000000,914.6,935,914.6,914.6,108,0
ADMP.US,D,19960207,000000,955.4,1062.5,914.6,1030.2,472,0
ADMP.US,D,19960208,000000,1084.6,1084.6,1020,1020,214,0
ADMP.US,D,19960209,000000,1084.6,1210.4,1084.6,1147.5,354,0
ADMP.US,D,19960212,000000,1125.4,1125.4,1062.5,1062.5,161,0
ADMP.US,D,19960213,000000,1062.5,1062.5,1009.8,1009.8,108,0
ADMP.US,D,19960214,000000,997.9,997.9,977.5,977.5,41,0
ADMP.US,D,19960215,000000,977.5,977.5,977.5,977.5,37,0
ADMP.US,D,19960216,000000,977.5,1020,977.5,1020,128,0
ADMP.US,D,19960220,000000,997.9,997.9,997.9,997.9,12,0
ADMP.US,D,19960221,000000,977.5,1042.1,977.5,1042.1,188,0
ADMP.US,D,19960222,000000,1020,1084.6,1020,1084.6,179,0
ADMP.US,D,19960223,000000,1084.6,1084.6,1062.5,1084.6,77,0
ADMP.US,D,19960226,000000,1084.6,1105,1020,1020,221,0
ADMP.US,D,19960227,000000,1020,1042.1,997.9,1020,28,0
ADMP.US,D,19960228,000000,997.9,1042.1,997.9,1020,38,0
ADMP.US,D,19960229,000000,1020,1020,914.6,997.9,251,0
ADMP.US,D,19960301,000000,955.4,955.4,955.4,955.4,9,0
ADMP.US,D,19960304,000000,914.6,935,914.6,914.6,309,0
ADMP.US,D,19960305,000000,914.6,977.5,914.6,935,239,0
ADMP.US,D,19960306,000000,914.6,977.5,914.6,935,27,0
ADMP.US,D,19960307,000000,935,997.9,914.6,935,82,0
ADMP.US,D,19960308,000000,914.6,935,914.6,914.6,107,0
ADMP.US,D,19960311,000000,977.5,977.5,914.6,914.6,23,0
ADMP.US,D,19960312,000000,977.5,977.5,935,935,31,0
ADMP.US,D,19960314,000000,914.6,977.5,914.6,977.5,39,0
ADMP.US,D,19960315,000000,935,977.5,914.6,977.5,42,0
ADMP.US,D,19960318,000000,914.6,914.6,914.6,914.6,18,0
ADMP.US,D,19960319,000000,914.6,935,892.5,935,231,0
ADMP.US,D,19960320,000000,892.5,892.5,892.5,892.5,7,0
ADMP.US,D,19960321,000000,955.4,955.4,892.5,914.6,151,0
ADMP.US,D,19960322,000000,892.5,955.4,892.5,955.4,123,0
ADMP.US,D,19960325,000000,935,977.5,914.6,977.5,144,0
ADMP.US,D,19960326,000000,977.5,977.5,935,935,49,0
ADMP.US,D,19960327,000000,977.5,977.5,935,935,66,0
ADMP.US,D,19960328,000000,955.4,955.4,935,955.4,112,0
ADMP.US,D,19960329,000000,955.4,955.4,935,955.4,38,0
ADMP.US,D,19960401,000000,935,977.5,935,977.5,49,0
ADMP.US,D,19960402,000000,977.5,1084.6,945.2,1084.6,124,0
ADMP.US,D,19960403,000000,1084.6,1105,1062.5,1062.5,96,0
ADMP.US,D,19960404,000000,1042.1,1125.4,1042.1,1125.4,195,0
ADMP.US,D,19960408,000000,1062.5,1125.4,1042.1,1125.4,109,0
ADMP.US,D,19960410,000000,1125.4,1125.4,1042.1,1042.1,63,0
ADMP.US,D,19960411,000000,1042.1,1062.5,1042.1,1042.1,61,0
ADMP.US,D,19960412,000000,1084.6,1084.6,1042.1,1042.1,19,0
ADMP.US,D,19960415,000000,1062.5,1105,1042.1,1105,45,0
ADMP.US,D,19960416,000000,1105,1105,1042.1,1105,85,0
ADMP.US,D,19960417,000000,1084.6,1084.6,1084.6,1084.6,2,0
ADMP.US,D,19960418,000000,1105,1105,1062.5,1062.5,53,0
ADMP.US,D,19960419,000000,1062.5,1125.4,1062.5,1084.6,79,0
ADMP.US,D,19960422,000000,1062.5,1062.5,1062.5,1062.5,14,0
ADMP.US,D,19960423,000000,1062.5,1105,1020,1062.5,48,0
ADMP.US,D,19960424,000000,1084.6,1084.6,1020,1062.5,14,0
ADMP.US,D,19960425,000000,1020,1084.6,1020,1084.6,17,0
ADMP.US,D,19960426,000000,1020,1084.6,1020,1084.6,25,0
ADMP.US,D,19960429,000000,1084.6,1084.6,1042.1,1084.6,54,0
ADMP.US,D,19960430,000000,1042.1,1062.5,1042.1,1062.5,61,0
ADMP.US,D,19960501,000000,1105,1125.4,1062.5,1084.6,67,0
ADMP.US,D,19960502,000000,1125.4,1125.4,1084.6,1105,145,0
ADMP.US,D,19960503,000000,1125.4,1125.4,1105,1105,53,0
ADMP.US,D,19960506,000000,1105,1105,1062.5,1062.5,120,0
ADMP.US,D,19960507,000000,1062.5,1084.6,1020,1042.1,201,0
ADMP.US,D,19960508,000000,1020,1062.5,1020,1020,36,0
ADMP.US,D,19960509,000000,1020,1042.1,1020,1020,64,0
ADMP.US,D,19960510,000000,1020,1042.1,977.5,977.5,158,0
ADMP.US,D,19960513,000000,977.5,1020,977.5,1014.9,197,0
ADMP.US,D,19960514,000000,1042.1,1042.1,955.4,1020,366,0
ADMP.US,D,19960515,000000,955.4,1084.6,955.4,1042.1,591,0
ADMP.US,D,19960516,000000,1062.5,1210.4,1062.5,1210.4,448,0
ADMP.US,D,19960517,000000,1169.6,1210.4,1147.5,1210.4,92,0
ADMP.US,D,19960520,000000,1210.4,1232.5,1169.6,1232.5,395,0
ADMP.US,D,19960521,000000,1232.5,1232.5,1169.6,1169.6,103,0
ADMP.US,D,19960522,000000,1232.5,1232.5,1169.6,1232.5,38,0
ADMP.US,D,19960523,000000,1232.5,1572.5,1169.6,1487.5,1791,0
ADMP.US,D,19960524,000000,1530,1530,1360,1445,832,0
ADMP.US,D,19960528,000000,1402.5,1720.4,1402.5,1530,1259,0
ADMP.US,D,19960529,000000,1552.1,1552.1,1346.4,1380.4,392,0
ADMP.US,D,19960530,000000,1487.5,1487.5,1380.4,1487.5,179,0
ADMP.US,D,19960531,000000,1402.5,1487.5,1402.5,1487.5,39,0
ADMP.US,D,19960603,000000,1487.5,1487.5,1402.5,1445,175,0
ADMP.US,D,19960604,000000,1487.5,1635.4,1424.6,1530,421,0
ADMP.US,D,19960605,000000,1615,1635.4,1487.5,1507.9,191,0
ADMP.US,D,19960606,000000,1507.9,1594.6,1487.5,1530,138,0
ADMP.US,D,19960607,000000,1487.5,1552.1,1487.5,1552.1,43,0
ADMP.US,D,19960610,000000,1552.1,1552.1,1487.5,1552.1,234,0
ADMP.US,D,19960611,000000,1487.5,1530,1445,1445,59,0
ADMP.US,D,19960612,000000,1424.6,1530,1402.5,1507.9,55,0
ADMP.US,D,19960613,000000,1445,1507.9,1380.4,1507.9,113,0
ADMP.US,D,19960614,000000,1507.9,1507.9,1424.6,1465.4,58,0
ADMP.US,D,19960617,000000,1530,1530,1445,1487.5,24,0
ADMP.US,D,19960618,000000,1530,1530,1445,1445,131,0
ADMP.US,D,19960619,000000,1530,1530,1445,1445,65,0
ADMP.US,D,19960620,000000,1530,1530,1445,1445,98,0
ADMP.US,D,19960621,000000,1445,1507.9,1402.5,1402.5,159,0
ADMP.US,D,19960624,000000,1402.5,1465.4,1402.5,1402.5,71,0
ADMP.US,D,19960625,000000,1402.5,1502.8,1380.4,1502.8,210,0
ADMP.US,D,19960626,000000,1507.9,1507.9,1360,1360,264,0
ADMP.US,D,19960627,000000,1360,1445,1360,1424.6,68,0
ADMP.US,D,19960628,000000,1445,1530,1445,1530,365,0
ADMP.US,D,19960701,000000,1594.6,1594.6,1424.6,1424.6,299,0
ADMP.US,D,19960702,000000,1445,1465.4,1380.4,1465.4,38,0
ADMP.US,D,19960703,000000,1402.5,1465.4,1380.4,1412.7,63,0
ADMP.US,D,19960705,000000,1380.4,1380.4,1380.4,1380.4,65,0
ADMP.US,D,19960708,000000,1380.4,1380.4,1317.5,1339.6,112,0
ADMP.US,D,19960709,000000,1339.6,1339.6,1232.5,1232.5,81,0
ADMP.US,D,19960710,000000,1232.5,1339.6,1190,1232.5,257,0
ADMP.US,D,19960711,000000,1105,1210.4,997.9,1020,645,0
ADMP.US,D,19960712,000000,997.9,1062.5,997.9,1062.5,294,0
ADMP.US,D,19960715,000000,1062.5,1062.5,914.6,955.4,359,0
ADMP.US,D,19960716,000000,892.5,977.5,829.6,935,412,0
ADMP.US,D,19960717,000000,935,977.5,914.6,977.5,82,0
ADMP.US,D,19960718,000000,1020,1042.1,977.5,1009.8,225,0
ADMP.US,D,19960719,000000,1042.1,1042.1,977.5,977.5,12,0
ADMP.US,D,19960722,000000,977.5,977.5,914.6,977.5,75,0
ADMP.US,D,19960723,000000,914.6,955.4,892.5,955.4,21,0
ADMP.US,D,19960724,000000,892.5,997.9,850,935,150,0
ADMP.US,D,19960725,000000,829.6,935,829.6,829.6,7,0
ADMP.US,D,19960726,000000,892.5,935,870.4,892.5,73,0
ADMP.US,D,19960729,000000,914.6,935,892.5,935,9,0
ADMP.US,D,19960730,000000,935,935,914.6,935,77,0
ADMP.US,D,19960731,000000,935,935,892.5,914.6,31,0
ADMP.US,D,19960801,000000,892.5,935,807.5,807.5,182,0
ADMP.US,D,19960802,000000,892.5,892.5,850,892.5,22,0
ADMP.US,D,19960805,000000,892.5,892.5,870.4,870.4,68,0
ADMP.US,D,19960806,000000,892.5,892.5,850,892.5,101,0
ADMP.US,D,19960807,000000,870.4,870.4,850,850,19,0
ADMP.US,D,19960808,000000,829.6,914.6,829.6,892.5,192,0
ADMP.US,D,19960809,000000,829.6,870.4,829.6,870.4,15,0
ADMP.US,D,19960812,000000,850,914.6,850,850,58,0
ADMP.US,D,19960813,000000,914.6,914.6,850,870.4,58,0
ADMP.US,D,19960814,000000,914.6,914.6,850,850,65,0
ADMP.US,D,19960815,000000,850,892.5,850,892.5,17,0
ADMP.US,D,19960816,000000,850,892.5,850,860.2,99,0
ADMP.US,D,19960819,000000,892.5,914.6,850,870.4,330,0
ADMP.US,D,19960820,000000,892.5,892.5,870.4,892.5,57,0
ADMP.US,D,19960821,000000,860.2,914.6,860.2,892.5,277,0
ADMP.US,D,19960822,000000,914.6,977.5,892.5,914.6,867,0
ADMP.US,D,19960823,000000,935,997.9,892.5,997.9,931,0
ADMP.US,D,19960826,000000,1020,1020,935,945.2,549,0
ADMP.US,D,19960827,000000,935,977.5,935,955.4,571,0
ADMP.US,D,19960828,000000,977.5,997.9,955.4,997.9,1040,0
ADMP.US,D,19960829,000000,997.9,997.9,977.5,987.7,422,0
ADMP.US,D,19960830,000000,997.9,997.9,987.7,987.7,207,0
ADMP.US,D,19960903,000000,997.9,997.9,955.4,987.7,339,0
ADMP.US,D,19960904,000000,997.9,997.9,977.5,977.5,89,0
ADMP.US,D,19960905,000000,997.9,997.9,955.4,955.4,635,0
ADMP.US,D,19960906,000000,967.3,1042.1,967.3,1042.1,1178,0
ADMP.US,D,19960909,000000,1042.1,1125.4,1020,1084.6,1011,0
ADMP.US,D,19960910,000000,1105,1105,1062.5,1072.7,281,0
ADMP.US,D,19960911,000000,1105,1105,1020,1062.5,992,0
ADMP.US,D,19960912,000000,1062.5,1062.5,997.9,997.9,652,0
ADMP.US,D,19960913,000000,997.9,1042.1,997.9,997.9,355,0
ADMP.US,D,19960916,000000,1020,1020,935,997.9,433,0
ADMP.US,D,19960917,000000,997.9,997.9,935,955.4,269,0
ADMP.US,D,19960918,000000,997.9,997.9,955.4,977.5,369,0
ADMP.US,D,19960919,000000,987.7,987.7,935,977.5,225,0
ADMP.US,D,19960920,000000,977.5,1020,967.3,977.5,315,0
ADMP.US,D,19960923,000000,977.5,977.5,955.4,977.5,85,0
ADMP.US,D,19960924,000000,955.4,1020,955.4,977.5,514,0
ADMP.US,D,19960925,000000,977.5,997.9,977.5,997.9,269,0
ADMP.US,D,19960926,000000,987.7,1009.8,977.5,1009.8,120,0
ADMP.US,D,19960927,000000,977.5,1009.8,977.5,1009.8,145,0
ADMP.US,D,19960930,000000,1009.8,1009.8,997.9,997.9,141,0
ADMP.US,D,19961001,000000,1009.8,1009.8,977.5,1009.8,188,0
ADMP.US,D,19961002,000000,1009.8,1009.8,935,977.5,502,0
ADMP.US,D,19961003,000000,977.5,1009.8,914.6,967.3,414,0
ADMP.US,D,19961004,000000,914.6,967.3,914.6,967.3,131,0
ADMP.US,D,19961007,000000,967.3,967.3,914.6,955.4,284,0
ADMP.US,D,19961008,000000,967.3,967.3,914.6,914.6,132,0
ADMP.US,D,19961009,000000,967.3,967.3,914.6,914.6,119,0
ADMP.US,D,19961010,000000,935,955.4,914.6,955.4,132,0
ADMP.US,D,19961011,000000,935,955.4,919.7,955.4,158,0
ADMP.US,D,19961014,000000,955.4,955.4,914.6,955.4,71,0
ADMP.US,D,19961015,000000,914.6,955.4,914.6,935,323,0
ADMP.US,D,19961016,000000,955.4,1020,935,977.5,910,0
ADMP.US,D,19961017,000000,1020,1020,892.5,892.5,747,0
ADMP.US,D,19961018,000000,935,935,870.4,914.6,79,0
ADMP.US,D,19961021,000000,914.6,924.8,829.6,850,326,0
ADMP.US,D,19961022,000000,870.4,870.4,829.6,850,116,0
ADMP.US,D,19961023,000000,829.6,850,807.5,850,98,0
ADMP.US,D,19961024,000000,850,850,807.5,807.5,214,0
ADMP.US,D,19961025,000000,850,850,807.5,839.8,268,0
ADMP.US,D,19961028,000000,850,850,807.5,807.5,98,0
ADMP.US,D,19961029,000000,807.5,850,787.1,787.1,45,0
ADMP.US,D,19961030,000000,787.1,850,787.1,787.1,123,0
ADMP.US,D,19961031,000000,829.6,829.6,787.1,829.6,44,0
ADMP.US,D,19961101,000000,787.1,829.6,787.1,829.6,72,0
ADMP.US,D,19961104,000000,829.6,829.6,787.1,829.6,47,0
ADMP.US,D,19961105,000000,850,850,787.1,850,228,0
ADMP.US,D,19961106,000000,787.1,850,787.1,787.1,295,0
ADMP.US,D,19961107,000000,829.6,829.6,787.1,797.3,64,0
ADMP.US,D,19961108,000000,829.6,829.6,765,829.6,31,0
ADMP.US,D,19961111,000000,829.6,829.6,765,787.1,34,0
ADMP.US,D,19961112,000000,850,850,775.2,850,122,0
ADMP.US,D,19961113,000000,850,850,765,829.6,225,0
ADMP.US,D,19961114,000000,765,829.6,765,829.6,34,0
ADMP.US,D,19961115,000000,829.6,829.6,765,765,49,0
ADMP.US,D,19961118,000000,765,826.2,765,826.2,45,0
ADMP.US,D,19961119,000000,829.6,829.6,765,765,35,0
ADMP.US,D,19961120,000000,765,787.1,765,775.2,177,0
ADMP.US,D,19961121,000000,765,829.6,765,807.5,78,0
ADMP.US,D,19961122,000000,787.1,829.6,787.1,829.6,129,0
ADMP.US,D,19961125,000000,787.1,829.6,787.1,797.3,584,0
ADMP.US,D,19961126,000000,829.6,829.6,787.1,807.5,194,0
ADMP.US,D,19961127,000000,787.1,829.6,787.1,807.5,83,0
ADMP.US,D,19961129,000000,829.6,829.6,787.1,787.1,42,0
ADMP.US,D,19961202,000000,829.6,829.6,787.1,807.5,387,0
ADMP.US,D,19961203,000000,850,850,787.1,787.1,52,0
ADMP.US,D,19961204,000000,850,850,787.1,807.5,108,0
ADMP.US,D,19961205,000000,870.4,870.4,807.5,829.6,71,0
ADMP.US,D,19961206,000000,765,829.6,742.9,787.1,127,0
ADMP.US,D,19961209,000000,765,829.6,765,765,179,0
ADMP.US,D,19961210,000000,807.5,829.6,765,765,168,0
ADMP.US,D,19961211,000000,765,807.5,765,765,47,0
ADMP.US,D,19961212,000000,807.5,902.7,765,850,575,0
ADMP.US,D,19961213,000000,892.5,892.5,807.5,850,182,0
ADMP.US,D,19961216,000000,807.5,829.6,742.9,765,72,0
ADMP.US,D,19961217,000000,816,829.6,742.9,765,86,0
ADMP.US,D,19961218,000000,742.9,807.5,742.9,742.9,131,0
ADMP.US,D,19961219,000000,807.5,807.5,742.9,742.9,52,0
ADMP.US,D,19961220,000000,807.5,807.5,742.9,765,27,0
ADMP.US,D,19961223,000000,742.9,807.5,742.9,787.1,332,0
ADMP.US,D,19961224,000000,787.1,787.1,765,765,31,0
ADMP.US,D,19961226,000000,765,807.5,765,765,55,0
ADMP.US,D,19961227,000000,807.5,807.5,765,765,7,0
ADMP.US,D,19961230,000000,807.5,807.5,765,765,91,0
ADMP.US,D,19961231,000000,765,807.5,765,765,256,0
ADMP.US,D,19970102,000000,807.5,807.5,787.1,807.5,24,0
ADMP.US,D,19970103,000000,829.6,829.6,765,807.5,21,0
ADMP.US,D,19970106,000000,807.5,829.6,765,829.6,96,0
ADMP.US,D,19970107,000000,829.6,829.6,765,829.6,164,0
ADMP.US,D,19970108,000000,850,850,787.1,850,111,0
ADMP.US,D,19970109,000000,850,870.4,829.6,870.4,336,0
ADMP.US,D,19970110,000000,870.4,870.4,807.5,850,139,0
ADMP.US,D,19970113,000000,850,870.4,807.5,807.5,118,0
ADMP.US,D,19970114,000000,850,850,807.5,850,68,0
ADMP.US,D,19970115,000000,850,850,807.5,807.5,51,0
ADMP.US,D,19970116,000000,850,850,807.5,850,25,0
ADMP.US,D,19970117,000000,850,850,807.5,807.5,34,0
ADMP.US,D,19970120,000000,850,850,807.5,850,39,0
ADMP.US,D,19970121,000000,850,850,807.5,807.5,15,0
ADMP.US,D,19970122,000000,850,850,807.5,807.5,38,0
ADMP.US,D,19970123,000000,807.5,850,807.5,807.5,42,0
ADMP.US,D,19970124,000000,839.8,850,807.5,807.5,41,0
ADMP.US,D,19970127,000000,850,850,807.5,850,48,0
ADMP.US,D,19970128,000000,850,850,787.1,787.1,65,0
ADMP.US,D,19970129,000000,829.6,829.6,787.1,787.1,35,0
ADMP.US,D,19970130,000000,829.6,829.6,787.1,807.5,71,0
ADMP.US,D,19970131,000000,839.8,850,807.5,816,150,0
ADMP.US,D,19970203,000000,850,850,807.5,850,24,0
ADMP.US,D,19970204,000000,807.5,829.6,797.3,807.5,41,0
ADMP.US,D,19970205,000000,807.5,829.6,787.1,787.1,61,0
ADMP.US,D,19970206,000000,829.6,829.6,787.1,787.1,25,0
ADMP.US,D,19970207,000000,829.6,829.6,787.1,829.6,31,0
ADMP.US,D,19970210,000000,829.6,829.6,765,765,110,0
ADMP.US,D,19970211,000000,807.5,829.6,787.1,829.6,43,0
ADMP.US,D,19970212,000000,775.2,807.5,775.2,775.2,44,0
ADMP.US,D,19970213,000000,807.5,807.5,775.2,775.2,143,0
ADMP.US,D,19970214,000000,765,829.6,765,787.1,32,0
ADMP.US,D,19970218,000000,817.7,850,765,807.5,238,0
ADMP.US,D,19970219,000000,829.6,829.6,700.4,722.5,3146,0
ADMP.US,D,19970220,000000,742.9,829.6,700.4,742.9,1454,0
ADMP.US,D,19970221,000000,742.9,807.5,700.4,727.6,527,0
ADMP.US,D,19970224,000000,807.5,850,765,787.1,637,0
ADMP.US,D,19970225,000000,765,787.1,742.9,742.9,238,0
ADMP.US,D,19970226,000000,787.1,787.1,742.9,765,28,0
ADMP.US,D,19970227,000000,765,807.5,742.9,742.9,261,0
ADMP.US,D,19970228,000000,765,765,742.9,742.9,70,0
ADMP.US,D,19970303,000000,765,765,742.9,742.9,5,0
ADMP.US,D,19970304,000000,742.9,787.1,722.5,754.8,145,0
ADMP.US,D,19970305,000000,742.9,765,742.9,765,92,0
ADMP.US,D,19970306,000000,765,787.1,742.9,787.1,77,0
ADMP.US,D,19970307,000000,765,829.6,742.9,787.1,102,0
ADMP.US,D,19970310,000000,765,829.6,722.5,722.5,184,0
ADMP.US,D,19970311,000000,765,765,722.5,722.5,152,0
ADMP.US,D,19970312,000000,742.9,742.9,700.4,700.4,65,0
