<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRPMW.US,D,20210929,000000,0.86,0.86,0.86,0.86,1020,0
BRPMW.US,D,20210930,000000,0.86,0.8603,0.7722,0.772401,2966,0
BRPMW.US,D,20211001,000000,0.7724,0.7724,0.7723,0.7723,611,0
BRPMW.US,D,20211004,000000,0.7923,0.7923,0.74,0.74,7778,0
BRPMW.US,D,20211005,000000,0.7991,0.8,0.7991,0.8,2120,0
BRPMW.US,D,20211008,000000,0.844999,0.8499,0.8,0.8,839,0
BRPMW.US,D,20211011,000000,0.81,0.81,0.8,0.8001,26760,0
BRPMW.US,D,20211012,000000,0.7601,0.7602,0.76,0.76,1520,0
BRPMW.US,D,20211013,000000,0.7701,0.7701,0.7701,0.7701,200,0
BRPMW.US,D,20211014,000000,0.79,0.8,0.7306,0.7306,25598,0
BRPMW.US,D,20211015,000000,0.7301,0.7999,0.7301,0.75505,10986,0
BRPMW.US,D,20211018,000000,0.77,0.77,0.76255,0.76255,5380,0
BRPMW.US,D,20211020,000000,0.81,0.81,0.77505,0.7751,8567,0
BRPMW.US,D,20211021,000000,0.7302,0.775,0.7301,0.77495,2700,0
BRPMW.US,D,20211022,000000,0.74,0.808399,0.74,0.808399,15182,0
BRPMW.US,D,20211025,000000,2.65,2.85,1.9,2.42,3141504,0
BRPMW.US,D,20211026,000000,4.6,5.5,2.77,2.86,5494803,0
BRPMW.US,D,20211027,000000,3.07,3.07,2.13,2.3,1089858,0
